datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 23:00:00,51,168.053187905186,387.988792026603,92.08829235076401,35.3657512089202,none
2015-11-28 00:00:00,51,151.18265674792102,395.967566882089,100.757053443338,37.9367488936357,error4
2015-11-28 01:00:00,51,183.290838301369,439.614492146187,96.3147787209161,41.486938780326206,none
2015-11-28 02:00:00,51,161.706567004179,520.23909366308,94.8344853926655,39.5318174221851,none
2015-11-28 03:00:00,51,160.70594918705,560.793829118752,98.03798784100559,38.268363774362996,none
2015-11-28 04:00:00,51,177.463212832158,475.792920533245,106.98129908137501,48.8533422766999,none
2015-11-28 05:00:00,51,160.230436692659,524.7236491717871,96.8408587461891,44.3406385398784,none
2015-11-28 06:00:00,51,174.22714298635395,406.85441780170197,104.999168589944,48.674475927344396,none
2015-11-28 07:00:00,51,150.605349093334,449.312694884609,98.3299075387887,42.8531063753827,none
2015-11-28 08:00:00,51,162.43387295422198,510.7572318682009,107.363863188048,47.2833724698841,none
2015-11-28 09:00:00,51,152.026874987456,462.549528657176,92.13393087423893,41.1974251423847,none
2015-11-28 10:00:00,51,161.716949575753,430.059901724712,97.2856157259587,46.574361945225895,none
2015-11-28 11:00:00,51,162.17794527947902,499.297648583006,121.420579298714,36.8290609844262,none
2015-11-28 12:00:00,51,148.11880731760598,478.637195483016,91.00609515762592,44.53596399052949,none
2015-11-28 13:00:00,51,177.980878271531,337.58804812129904,103.967905517349,42.7360888523147,none
2015-11-28 14:00:00,51,183.59839417840303,368.603541819309,94.6525050036277,43.9998623706454,none
2015-11-28 15:00:00,51,181.280303376223,460.5048126757,104.16055327114,34.4952405575809,none
2015-11-28 16:00:00,51,164.064238315425,485.640290627449,103.76469912896799,33.8742077720427,none
2015-11-28 17:00:00,51,161.800934160835,462.7435142733989,105.26698463873801,30.8687426866332,none
2015-11-28 18:00:00,51,186.543330823181,477.16584156200895,105.463381125646,40.3214937075951,none
2015-11-28 19:00:00,51,179.71032773356004,413.59733908307504,98.2001995061307,39.5948958645776,none
2015-11-28 20:00:00,51,160.948368835698,441.69515109962487,92.47198825368031,31.9054421833472,none
2015-11-28 21:00:00,51,139.599291944984,495.513215253816,100.260809826507,46.1675256488418,none
2015-11-28 22:00:00,51,175.754348769179,428.62132710487504,100.13834883681601,49.849259578284,none
2015-11-28 23:00:00,51,171.2857341952,512.085180509189,92.74648586985799,30.784517024246203,none
2015-11-29 00:00:00,51,156.670492153695,473.542196893862,107.649576172658,40.1090286276644,none
2015-11-29 01:00:00,51,186.034832697943,376.772353090698,89.9217407123425,30.9253098971011,none
2015-11-29 02:00:00,51,148.491196442112,386.58133371017095,108.43324049626301,35.7396852792853,none
2015-11-29 03:00:00,51,182.766673311443,365.205164467064,102.38343997856501,42.0305514284194,none
2015-11-29 04:00:00,51,180.276788805407,484.73113515704,112.120482368993,35.6848697364074,none
2015-11-29 05:00:00,51,157.447118254433,532.3309193399871,106.243377813946,44.806573531528905,none
2015-11-29 06:00:00,51,161.519169978123,360.478393156495,117.76408459772199,38.856494056577795,none
2015-11-29 07:00:00,51,195.44162873368697,440.990792745998,104.84898630530701,36.833227232479295,none
2015-11-29 08:00:00,51,168.059354979358,441.98952743689904,107.161229403569,38.1986684652974,none
2015-11-29 09:00:00,51,171.699654276622,366.49607646261,96.1080805844374,38.8050710151853,none
2015-11-29 10:00:00,51,193.37916333233397,496.331485042043,74.663738177997,41.36196154767421,none
2015-11-29 11:00:00,51,174.60979468711795,521.007253822152,109.748132617909,40.2344239487028,none
2015-11-29 12:00:00,51,157.252537146452,518.547207464288,92.7290088119989,47.123889111657704,none
2015-11-29 13:00:00,51,159.96010574009,457.67863985906405,116.645032875824,42.9924923048739,none
2015-11-29 14:00:00,51,194.275985169488,424.819278796031,88.017124988718,54.2670813645626,none
2015-11-29 15:00:00,51,167.537527139804,435.41179864339597,102.562779448107,36.581954467204106,none
2015-11-29 16:00:00,51,183.605470752355,471.7070045479071,97.32137287956829,38.4303484705034,none
2015-11-29 17:00:00,51,174.82977347268795,411.573290734037,92.33542594467698,34.4348508693245,none
2015-11-29 18:00:00,51,156.719780799865,442.328775479633,103.252014550735,47.844490732247706,none
2015-11-29 19:00:00,51,150.05695098678498,481.039178098423,104.133120978353,39.0067158912313,none
2015-11-29 20:00:00,51,188.29319552183497,417.551003941633,109.222588887436,36.6487635282435,none
2015-11-29 21:00:00,51,162.824252984889,503.2873938396,88.568466023405,38.6346132016675,none
2015-11-29 22:00:00,51,157.869954897958,425.431423836976,115.07857295352699,39.44619556280021,none
2015-11-29 23:00:00,51,182.805572581879,437.9301086394509,113.619011362848,41.1470438567221,none
2015-11-30 00:00:00,51,153.748467473198,415.397798029992,98.3492139036883,34.0436099710504,none
2015-11-30 01:00:00,51,145.246966987512,518.820733186818,100.078144220836,42.4685045023706,none
2015-11-30 02:00:00,51,149.527838509962,447.92085045299797,95.11425604414721,36.740170860998,none
2015-11-30 03:00:00,51,156.186298636246,438.43862080779604,103.095953354542,42.2083494601279,none
2015-11-30 04:00:00,51,183.989959498176,380.127711337407,114.75853677042299,41.6906258820372,none
2015-11-30 05:00:00,51,163.003643161188,456.08185751781195,100.278842300424,39.890282073937,none
2015-11-30 06:00:00,51,162.765304678936,455.908843686416,105.14746080559999,49.691137258733214,none
2015-11-30 07:00:00,51,160.03468531392,391.67907490306396,113.222054550069,39.2079732894081,none
2015-11-30 08:00:00,51,157.88271191557502,468.76160670753404,112.677589838392,39.9832164816118,none
2015-11-30 09:00:00,51,197.10492785118402,405.93918266472394,92.74966213771593,32.4618892879921,none
2015-11-30 10:00:00,51,179.67094274675804,407.439666033963,102.45679096404899,34.1329405692033,none
2015-11-30 11:00:00,51,162.45337184643998,509.538543286664,94.9369794091856,38.7574901352753,none
2015-11-30 12:00:00,51,142.165775990338,441.98799688252996,110.19561772198401,36.99683507861621,none
2015-11-30 13:00:00,51,154.24249906436398,456.416178990251,92.1874469727866,50.0241857221276,none
2015-11-30 14:00:00,51,193.637862179492,422.929571643066,81.43671865446571,49.3302306868307,none
2015-11-30 15:00:00,51,209.93894051167,346.51251731346497,91.70432223124209,37.3105576201679,none
2015-11-30 16:00:00,51,137.671768364755,349.051521870325,86.9848013441051,43.1031567672009,none
2015-11-30 17:00:00,51,148.119853205338,506.82810904756104,102.01231230574301,38.4741488837576,none
2015-11-30 18:00:00,51,193.70603084932,354.348748347325,96.3709298338822,35.947454331855795,none
2015-11-30 19:00:00,51,161.023102393748,421.652936589238,88.29251419299351,41.6088084919574,none
2015-11-30 20:00:00,51,149.97160551029498,461.719709016276,99.91396509960528,33.7579799966026,none
2015-11-30 21:00:00,51,190.817839578899,565.648550996765,101.59475683810601,31.2587614823039,none
2015-11-30 22:00:00,51,174.143313586891,514.281836230341,110.72002714836,41.4739408623093,none
2015-11-30 23:00:00,51,153.558076445897,502.791827236168,92.1429407544019,40.6363715971761,none
2015-12-01 00:00:00,51,169.06924562578502,509.04093571311097,98.686571711027,42.8311857891491,none
2015-12-01 01:00:00,51,171.27002096811898,384.950261359099,85.6348097664097,46.1974984335775,none
2015-12-01 02:00:00,51,143.711840378653,435.862817125524,92.0675470861643,40.0930261514555,none
2015-12-01 03:00:00,51,176.675355379879,373.391805667148,103.757740334188,35.007687729229005,none
2015-12-01 04:00:00,51,202.22892469759603,471.92391054105286,90.07250874317141,53.1313224127907,none
2015-12-01 05:00:00,51,185.140893536986,388.02238069600486,92.5317388945893,42.8230911897293,none
2015-12-01 06:00:00,51,170.85498472024798,412.965691823965,110.35840241359199,39.6949208905475,none
2015-12-01 07:00:00,51,180.824592879165,512.720995728892,83.8985695665679,43.4793912408148,none
2015-12-01 08:00:00,51,170.904009923709,480.004164557072,112.44853796365601,38.8618125221297,none
2015-12-01 09:00:00,51,193.499159034973,376.725344797217,99.39284259807958,47.889639323380784,none
2015-12-01 10:00:00,51,145.41576883234302,351.206040731606,94.10796662571528,37.617260928971795,none
2015-12-01 11:00:00,51,175.923798685253,407.75861193755514,96.9675694387959,42.1697171386463,none
2015-12-01 12:00:00,51,187.675273478317,466.668718109291,84.9595332456551,38.5269277465569,none
2015-12-01 13:00:00,51,152.429290336517,488.962436370395,93.8989646847323,44.523908990541294,none
2015-12-01 14:00:00,51,157.453721681141,451.374166977438,114.782690391977,35.4330475644871,none
2015-12-01 15:00:00,51,163.408514282227,436.85850272406304,106.17098828008699,36.784773891876895,none
2015-12-01 16:00:00,51,151.20097329881,495.216618145633,107.283155616035,38.948187952716395,none
2015-12-01 17:00:00,51,172.47028105942695,431.288577669692,101.443985760618,41.58885506104321,none
2015-12-01 18:00:00,51,173.73162657780603,496.8429178501901,108.83415632417,33.157378252188394,none
2015-12-01 19:00:00,51,164.89760780578,463.19321199144997,84.9759999869332,40.621192440226004,none
2015-12-01 20:00:00,51,188.867922834258,521.394637884801,98.1458885690161,36.903558930094704,none
2015-12-01 21:00:00,51,181.486607132745,440.430569637222,102.457075802981,31.6783316608709,none
2015-12-01 22:00:00,51,199.402411409083,425.760148970272,103.087478189549,41.4941732366277,none
2015-12-01 23:00:00,51,172.30481854859298,500.81995070328696,95.10679859741472,32.820529156301305,none
2015-12-02 00:00:00,51,171.58610789815,431.13872864264,106.881683492433,35.9538762106303,none
2015-12-02 01:00:00,51,174.85072840803699,349.702004882574,87.18423309501051,43.263902682697896,none
2015-12-02 02:00:00,51,183.278085540794,490.702446124294,94.97500106794979,45.40350425139629,none
2015-12-02 03:00:00,51,185.509968835035,433.28828760013397,86.98590169885959,39.465709236728394,none
2015-12-02 04:00:00,51,209.1304700315,463.649676740709,99.51609000130951,44.369771560704095,none
2015-12-02 05:00:00,51,195.952613457953,451.692469617294,97.7949951015624,41.4639185225455,none
2015-12-02 06:00:00,51,143.31825986635,448.605987068044,83.0631167624209,37.565292031637,none
2015-12-02 07:00:00,51,140.354656630464,504.52063009130205,108.905318818043,40.031597383686794,none
2015-12-02 08:00:00,51,173.52964985361302,501.061207622835,85.5658677719746,29.632496746880804,none
2015-12-02 09:00:00,51,176.57195577137,470.66226192940695,94.11793427176993,39.971806434440396,none
2015-12-02 10:00:00,51,176.28500730025002,376.468644311772,100.975067398232,46.0687653947011,none
2015-12-02 11:00:00,51,154.883637136912,434.26044286723396,95.2749220264831,43.7317308981327,none
2015-12-02 12:00:00,51,178.259594798291,424.91722332663596,112.984217951729,43.4080501663741,none
2015-12-02 13:00:00,51,183.23041214557202,532.393048271504,114.462048028594,40.7630026965737,none
2015-12-02 14:00:00,51,152.60490200921302,384.080719641034,86.82905763547069,43.18122126987721,none
2015-12-02 15:00:00,51,153.692842413508,487.25065294456704,109.72914142271601,43.5388357359978,none
2015-12-02 16:00:00,51,161.178558929719,509.299751517582,100.043401890649,42.37759856653779,none
2015-12-02 17:00:00,51,176.74760320223305,464.35242246067,89.9045898864881,43.8052782957304,none
2015-12-02 18:00:00,51,179.382630205015,514.643368111467,88.5324263962902,43.771539209405404,none
2015-12-02 19:00:00,51,168.955092313141,410.36421000742996,101.061262345313,28.7006322480977,none
2015-12-02 20:00:00,51,168.766178729119,451.981175658393,102.850866765821,39.0700986324283,none
2015-12-02 21:00:00,51,166.060362107167,409.587697088668,110.316998572887,40.0036148344626,none
2015-12-02 22:00:00,51,158.1338490542,438.692980943709,109.664691199294,44.146583231594704,none
2015-12-02 23:00:00,51,166.54252624628,398.88057457000394,102.454305798823,40.8481398225399,none
2015-12-03 00:00:00,51,180.548767459072,497.5661168570449,94.1304839576997,40.7803260029429,none
2015-12-03 01:00:00,51,167.936653609895,441.604646629913,84.14119939672179,36.83552182019329,none
2015-12-03 02:00:00,51,163.834850459641,327.123564724855,130.94043102425601,44.2681877109945,none
2015-12-03 03:00:00,51,190.404851712127,339.49675333194597,90.61782629957493,42.794963683053204,none
2015-12-03 04:00:00,51,151.17095727556298,401.75967355539285,79.5750996086462,40.5416022936147,none
2015-12-03 05:00:00,51,151.996738209086,423.7681861032289,106.82753887000099,46.6989219007926,none
2015-12-03 06:00:00,51,174.56816569943402,430.375447151432,108.31220648054399,40.73017032458971,none
2015-12-03 07:00:00,51,169.473459540649,395.72614626224,106.98334058086901,44.042337470541895,none
2015-12-03 08:00:00,51,167.74607366407,617.691736258952,95.3233943317771,33.8438575042836,none
2015-12-03 09:00:00,51,173.51477889607395,461.217982701698,77.5107155080137,38.1783775603803,none
2015-12-03 10:00:00,51,163.147320983524,449.18605547559997,102.23816565100799,33.9019305662881,none
2015-12-03 11:00:00,51,177.646917767617,506.99303209443,92.0316789740596,39.3157432445397,none
2015-12-03 12:00:00,51,192.30239833022597,466.10598872050906,93.7524772125055,48.138028961424894,none
2015-12-03 13:00:00,51,167.05173963892202,366.732979863334,87.38559279342279,47.684170266810796,none
2015-12-03 14:00:00,51,158.7837564619,453.5513063695829,89.7920605706567,34.1866902481681,none
2015-12-03 15:00:00,51,166.935478824702,457.410094467956,113.755776212095,32.8667597508302,none
2015-12-03 16:00:00,51,150.409912804088,473.449789741094,98.84791765159099,38.5413039806274,none
2015-12-03 17:00:00,51,198.58015793673,391.7749533619609,97.4867537357633,48.440151277045295,none
2015-12-03 18:00:00,51,170.555183289914,348.190598304384,121.516619444401,36.810392586378896,none
2015-12-03 19:00:00,51,179.843239601566,438.513490866699,122.93664758261299,42.6672430041476,none
2015-12-03 20:00:00,51,184.38178991247105,476.342703133052,105.53385857079999,42.3988922118239,none
2015-12-03 21:00:00,51,181.791563364295,546.490130538867,104.83203555482001,35.8780467416479,none
2015-12-03 22:00:00,51,161.92995576168698,413.895464086534,121.864567101459,36.616649146404704,none
2015-12-03 23:00:00,51,182.307691525136,468.622010140159,88.9898473891271,40.8282005803036,none
2015-12-04 00:00:00,51,162.570226091012,459.238885250204,114.12278475496201,33.8597834954518,none
2015-12-04 01:00:00,51,171.329521540771,468.90384160494904,96.034776747249,49.1669678175449,none
2015-12-04 02:00:00,51,163.23079738007,411.58081387903394,84.44523670217741,39.5123935615426,none
2015-12-04 03:00:00,51,156.316902592269,402.647895773103,98.25371004869459,40.6499010301713,none
2015-12-04 04:00:00,51,173.536374735512,463.017692293978,94.4517430471076,36.3175124232303,none
2015-12-04 05:00:00,51,154.22055705518298,398.348439275354,100.025619203171,40.241343711534704,none
2015-12-04 06:00:00,51,161.64275582788798,418.49784589924894,100.548332931071,33.106722686080396,none
2015-12-04 07:00:00,51,174.73231351868,357.549521577843,94.08824140595459,39.5905767580048,none
2015-12-04 08:00:00,51,149.022007638937,451.757411541642,93.1986081553042,49.5250065206273,none
2015-12-04 09:00:00,51,188.817897671389,455.128583229885,102.99718001661999,48.4127837695671,none
2015-12-04 10:00:00,51,183.372978691324,466.2108434345871,103.21382962468999,40.3947216665985,none
2015-12-04 11:00:00,51,155.29284442711,499.30012803655,81.7186654694794,39.2228909771595,none
2015-12-04 12:00:00,51,159.600822248161,563.855636528828,113.977941266,40.82877276502271,none
2015-12-04 13:00:00,51,158.735671299983,449.13329825770796,97.53519556089078,34.9023528509681,none
2015-12-04 14:00:00,51,146.146279818414,363.09610196862803,100.571556542281,44.388254654010886,none
2015-12-04 15:00:00,51,159.768802694987,471.8649876307631,102.035786000411,41.4941246300991,none
2015-12-04 16:00:00,51,168.648009791433,423.795505429543,114.44748187892999,30.560873561338106,none
2015-12-04 17:00:00,51,181.33149703429,498.36501212224886,98.9899178166428,47.079054426048096,none
2015-12-04 18:00:00,51,160.031983622929,436.450762017258,84.5806274164219,46.9632981661436,none
