datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-20 17:00:00,32,167.003982597378,453.531044630897,95.86904970810093,42.8406102995926,none
2015-12-20 18:00:00,32,159.568462620037,404.444163667714,95.53469100946242,39.5400997543261,none
2015-12-20 19:00:00,32,151.446000746417,462.970712047078,89.75854083332442,45.02759247816871,none
2015-12-20 20:00:00,32,154.928267822479,449.508547880354,100.77513607525299,35.0817573790786,none
2015-12-20 21:00:00,32,181.138697210172,407.907968400091,97.48385945557709,35.8530148456794,none
2015-12-20 22:00:00,32,184.308584365166,415.97174861638496,92.2107908328855,37.925492256934,none
2015-12-20 23:00:00,32,188.16744792847697,355.863980981693,110.400163990154,38.0645991181887,none
2015-12-21 00:00:00,32,180.074160228521,381.264280345267,90.3199119052735,37.6777166235074,none
2015-12-21 01:00:00,32,168.534747043308,487.551604671099,91.0335969449901,38.360626923747894,none
2015-12-21 02:00:00,32,188.807139095402,427.83985742446,90.888321769496,35.0426905067279,none
2015-12-21 03:00:00,32,172.77028310930802,480.324555599186,111.21816873459,37.3402004137296,none
2015-12-21 04:00:00,32,154.154625012284,453.96787165475195,93.90653950957059,34.5685664800202,none
2015-12-21 05:00:00,32,169.818567045645,423.949644681617,109.374235403994,39.666621303464495,none
2015-12-21 06:00:00,32,143.346925744606,407.18900481494904,113.216555814413,32.9208317546619,none
2015-12-21 07:00:00,32,190.53631521764598,483.82868730394205,108.15545316362899,38.053654788290295,none
2015-12-21 08:00:00,32,142.05249276658,460.822351362997,105.747369390283,45.4131568077413,none
2015-12-21 09:00:00,32,161.085382357193,446.938498208386,99.35045887054831,27.499407576897998,none
2015-12-21 10:00:00,32,187.85142871099097,368.866196500532,96.51752894327672,39.431428903821995,none
2015-12-21 11:00:00,32,171.88385995455502,421.86969493850603,93.2900588949845,45.074803036257705,none
2015-12-21 12:00:00,32,154.799886073153,447.621127807641,100.894358508145,40.4935847736456,none
2015-12-21 13:00:00,32,167.113541597591,525.454520271981,118.082404408887,42.5806594425088,none
2015-12-21 14:00:00,32,149.494779453556,569.561109068946,94.8582266551367,38.9240268513065,none
2015-12-21 15:00:00,32,175.75482344754903,526.642505240128,88.0487466980002,51.9033503169602,none
2015-12-21 16:00:00,32,144.542049868599,411.811277555681,97.28794823469441,44.1299335742601,none
2015-12-21 17:00:00,32,150.919150382125,465.389147415386,91.78439203706742,41.2846563421739,none
2015-12-21 18:00:00,32,180.277384013437,459.097566253128,107.663208345996,47.4851683666271,none
2015-12-21 19:00:00,32,143.52089134455798,416.043723239332,109.20895531736,34.919094812170805,none
2015-12-21 20:00:00,32,153.503374284274,467.233495582669,106.531981130474,37.523008646973,none
2015-12-21 21:00:00,32,152.256277998999,510.276609143489,99.5049245203912,42.8228501412434,none
2015-12-21 22:00:00,32,165.679118235282,415.639217812396,95.77767226676492,45.5146534117037,none
2015-12-21 23:00:00,32,129.205758367018,518.082426629749,102.21116866448999,44.3629144163371,none
2015-12-22 00:00:00,32,187.334508364231,383.419633140092,118.051443630469,44.158087831302794,none
2015-12-22 01:00:00,32,186.524959146045,504.288296676886,83.1258530768864,36.598777097203104,none
2015-12-22 02:00:00,32,154.97778545121798,446.4342666814799,93.5882567108376,48.434271669050204,none
2015-12-22 03:00:00,32,187.204173110665,527.6374161309599,90.6658235390114,41.453225065274,none
2015-12-22 04:00:00,32,159.063477405821,496.120700916194,104.749061826746,49.821225595746405,none
2015-12-22 05:00:00,32,187.24837241165298,517.091361550336,93.07674420011801,46.7899891430919,none
2015-12-22 06:00:00,32,172.030944292463,400.934397378085,106.37062550212299,35.1941095276988,none
2015-12-22 07:00:00,32,164.65958423889901,435.078031547987,117.09430441909299,38.99814579228421,none
2015-12-22 08:00:00,32,162.707106767488,482.742302593334,112.792006119637,35.155782496241,none
2015-12-22 09:00:00,32,175.711271130169,408.86691159206396,98.198994449191,40.65995299446229,none
2015-12-22 10:00:00,32,189.32993172176498,504.922978962348,102.21715061340099,36.9236432976461,none
2015-12-22 11:00:00,32,156.058814933415,508.966150337342,82.90844401484459,34.8097999542845,none
2015-12-22 12:00:00,32,161.782639076491,478.142986176513,93.3591060547481,41.6482929309003,none
2015-12-22 13:00:00,32,163.21951656711,420.2122816035409,99.0341365983973,38.54655401800171,none
2015-12-22 14:00:00,32,176.092246589254,512.819713666864,93.8004780974662,36.2406880637467,none
2015-12-22 15:00:00,32,146.718619732524,477.838192077986,125.412782536338,44.1927441325649,none
2015-12-22 16:00:00,32,164.677400153848,370.082778096633,106.280795771868,36.5987927327979,none
2015-12-22 17:00:00,32,188.89906252424197,470.05881223575204,107.00215642006799,33.6648022137067,none
2015-12-22 18:00:00,32,194.25107819529202,489.158409256418,94.53420818609631,34.2354066921171,none
2015-12-22 19:00:00,32,180.244022180971,402.416639560116,110.58385512540899,34.4137737170785,none
2015-12-22 20:00:00,32,151.819831928165,501.460136546969,111.66676056680099,34.3389790783658,none
2015-12-22 21:00:00,32,134.73454204088898,404.834491770922,118.393176435995,40.828217218416,none
2015-12-22 22:00:00,32,160.175597307185,493.099356426189,96.8748430058935,41.2011700961012,none
2015-12-22 23:00:00,32,175.1357380741,526.825392820664,81.4079345070359,37.3862325868378,none
2015-12-23 00:00:00,32,203.958189713893,412.323101948128,98.48473278231951,44.80272997995999,none
2015-12-23 01:00:00,32,204.11517803119,443.080320808164,111.947779261856,37.522299231708395,none
2015-12-23 02:00:00,32,158.510123208712,481.6918335253061,110.609139483655,51.717197246861105,none
2015-12-23 03:00:00,32,195.063550886411,461.20052270020597,109.254916138409,40.53137651257271,none
2015-12-23 04:00:00,32,175.472442217728,537.566180626082,100.607742834977,43.5647436921885,none
2015-12-23 05:00:00,32,195.026554557034,471.562375613066,81.2663586804952,33.994476668271,none
2015-12-23 06:00:00,32,173.604134657248,441.691967010242,80.819075157203,37.8474726872296,none
2015-12-23 07:00:00,32,166.119581327466,500.160004316177,92.1618055546009,42.1268516602539,none
2015-12-23 08:00:00,32,185.13666089837798,449.82527142871595,92.67092284516261,42.4800139012918,none
2015-12-23 09:00:00,32,169.704280943934,507.995639164776,107.881129101688,41.355913222754396,none
2015-12-23 10:00:00,32,156.370640336876,460.957323989471,75.4658006782998,33.0175557722614,none
2015-12-23 11:00:00,32,176.247485840669,446.80741960252885,106.376977497246,36.19203745018429,none
2015-12-23 12:00:00,32,155.02493694587798,410.35424144951895,94.5670237657718,41.1163439416129,none
2015-12-23 13:00:00,32,170.85787361075,460.375716629058,89.15092223947703,41.3004994389086,none
2015-12-23 14:00:00,32,169.998516302036,441.203703259461,101.836648589599,40.1873855551227,none
2015-12-23 15:00:00,32,191.104521393209,428.74414899150497,107.966544055729,40.1378615395432,none
2015-12-23 16:00:00,32,147.422078807622,368.735211378454,96.555083680518,48.5393946242005,none
2015-12-23 17:00:00,32,171.54770410239598,422.703253990734,106.86534519341998,32.4333390513026,none
2015-12-23 18:00:00,32,137.575449530608,372.287179030186,99.41956547457701,40.38009569097579,none
2015-12-23 19:00:00,32,146.601057357742,428.815650911344,107.939116626168,37.8068471260174,error2
2015-12-23 20:00:00,32,173.548573664071,496.23731282806,96.9733059020637,37.075236315376294,none
2015-12-23 21:00:00,32,175.204459504877,460.636493707615,101.745566752698,34.7237191739241,none
2015-12-23 22:00:00,32,157.603782438306,439.21476669670403,86.9115237230507,37.2141182791585,none
2015-12-23 23:00:00,32,198.71788262783696,501.104186116185,97.037814076051,40.6861208206864,none
2015-12-24 00:00:00,32,162.709172066593,483.264325537831,97.51722138887092,39.5388949675306,none
2015-12-24 01:00:00,32,171.309560261105,478.02217508375196,89.89101561506979,54.03728631816161,none
2015-12-24 02:00:00,32,182.68048102241798,409.05497331660894,102.944100410016,34.454822797270104,none
2015-12-24 03:00:00,32,146.670490477978,411.657387650888,108.300455244802,38.6117110392806,none
2015-12-24 04:00:00,32,159.305355694031,442.38014805675004,121.972295242438,44.5026837442002,none
2015-12-24 05:00:00,32,160.782321823761,457.286365501587,95.83698784688421,36.3911669248177,none
2015-12-24 06:00:00,32,162.931743541266,510.8821548437989,98.42759931988078,40.569779531554396,none
2015-12-24 07:00:00,32,181.16524106797598,473.380947938858,80.4958779513387,46.75303022999061,none
2015-12-24 08:00:00,32,151.678356497406,443.886472783901,100.212932820457,46.5886887350379,none
2015-12-24 09:00:00,32,169.563930609614,520.294686398879,85.4571593817073,35.541215526389706,none
2015-12-24 10:00:00,32,152.86285592960596,371.86712809699515,97.593728641718,41.9927709216931,none
2015-12-24 11:00:00,32,152.181425687207,462.87307205188597,75.8860244583088,39.2739147395124,none
2015-12-24 12:00:00,32,206.992135649881,517.293340120297,106.954746786307,41.549622168826296,none
2015-12-24 13:00:00,32,199.66758694933998,483.12681900994795,105.904008348275,44.9038997138099,none
2015-12-24 14:00:00,32,166.109555498855,436.3211817642,103.539577630072,40.0303307939886,none
2015-12-24 15:00:00,32,166.737418813192,458.71469800188,122.658409357975,35.1615045424551,none
2015-12-24 16:00:00,32,161.43917493063998,525.771314022757,106.58737541785,34.053107487583105,none
2015-12-24 17:00:00,32,193.78968853326901,415.54872298165003,107.408476654452,45.3859366924242,none
2015-12-24 18:00:00,32,199.011980903835,459.85555869573403,89.6494849516738,34.9782263798965,none
2015-12-24 19:00:00,32,167.653919471389,431.234100226595,89.8421973562569,31.001427493663893,none
2015-12-24 20:00:00,32,167.374771898417,421.187897457734,96.58103225600841,38.8157886109549,none
2015-12-24 21:00:00,32,157.206626314803,409.4819582406269,87.39326131558309,40.5680733117,none
2015-12-24 22:00:00,32,195.561394372376,548.687968312085,85.99930349515579,42.741572800545,none
2015-12-24 23:00:00,32,194.312995229987,375.47480505359704,94.180703837096,42.2595421149301,none
2015-12-25 00:00:00,32,172.47607782041501,419.570702138766,93.67113705257471,47.63039236086721,none
2015-12-25 01:00:00,32,149.111626035239,449.2676785437751,100.330115076078,40.385314594776396,none
2015-12-25 02:00:00,32,162.39490720262899,498.78886839490997,107.595160049563,42.7840493906701,none
2015-12-25 03:00:00,32,159.824044983587,397.529343612639,87.41496707499279,42.8634512699736,none
2015-12-25 04:00:00,32,186.656311308541,416.836602524707,106.915677374526,35.9133614935478,none
2015-12-25 05:00:00,32,191.266391971684,370.906478932035,102.357034071106,45.3468514435154,none
2015-12-25 06:00:00,32,176.844410707619,489.47046208222395,109.272640953146,38.0666830197625,none
2015-12-25 07:00:00,32,161.135659898299,430.082942458378,109.400426289123,35.023034844154104,none
2015-12-25 08:00:00,32,190.220615692746,397.414585087052,99.3237443049892,33.4049176232814,none
2015-12-25 09:00:00,32,160.06806324609502,390.190171737017,105.798807102576,46.802799853492004,none
2015-12-25 10:00:00,32,162.538734645507,456.23390762432297,110.793372370218,38.9988404336622,none
2015-12-25 11:00:00,32,157.121144203874,410.94747769504403,88.57670496909891,48.7927168584161,none
2015-12-25 12:00:00,32,154.151508376383,396.186002256884,99.8019639963036,43.33134753289951,none
2015-12-25 13:00:00,32,169.65129596026804,543.297845472418,86.3643871898209,33.5732317688036,none
2015-12-25 14:00:00,32,166.126186662566,561.277598109087,98.27842010984352,42.9930940539758,none
2015-12-25 15:00:00,32,180.077635164552,515.170409332457,120.227107403785,44.87588950469149,none
2015-12-25 16:00:00,32,157.023476346841,450.563486375533,86.7759399747763,31.010522367683702,none
2015-12-25 17:00:00,32,131.80855468606399,490.861566324842,100.06987510616501,39.1285693256125,none
2015-12-25 18:00:00,32,185.2126222225,443.16453044040003,101.844954904988,35.7011258661968,none
2015-12-25 19:00:00,32,186.466526956469,427.967159156841,90.8347587595611,43.41049864465339,none
2015-12-25 20:00:00,32,157.47104691064501,416.9363591170311,102.38120882501998,33.514891232040604,none
2015-12-25 21:00:00,32,166.800743005838,466.484472952093,90.3906848074868,40.1235879568771,none
2015-12-25 22:00:00,32,163.81347192845502,449.58570921142194,103.76447638784599,43.635634987529,none
2015-12-25 23:00:00,32,142.713821771565,465.700608184168,98.3295210227578,41.231616146623395,none
2015-12-26 00:00:00,32,169.96336293786,410.01515809945687,102.771886017938,49.4970646798164,none
2015-12-26 01:00:00,32,161.385725618655,413.73249650780997,91.93479357632059,40.95728547067839,none
2015-12-26 02:00:00,32,179.546218916945,376.472702228236,103.15325748459,44.8501281342716,none
2015-12-26 03:00:00,32,161.570951046604,451.173997324372,82.5524840782067,43.107633121956994,none
2015-12-26 04:00:00,32,179.480616033773,467.295622671183,98.33719749121029,38.15064112511929,none
2015-12-26 05:00:00,32,143.363162400583,470.5333086672,119.616362235256,40.243876554831296,none
2015-12-26 06:00:00,32,177.026000817984,510.562547124871,101.0185050602,39.3468520841488,none
2015-12-26 07:00:00,32,174.416228299197,438.90604750549204,101.654215454283,37.82399205081561,none
2015-12-26 08:00:00,32,163.11126614453104,502.859560745134,95.0309012620963,40.9674222779393,none
2015-12-26 09:00:00,32,169.530428997797,498.95286075483,89.6152790523951,36.597911426611,none
2015-12-26 10:00:00,32,158.130055579283,467.25228865165604,79.9849184735229,43.1165087357465,none
2015-12-26 11:00:00,32,165.550353119868,533.639334687977,100.11945674281999,37.395553867299206,none
2015-12-26 12:00:00,32,174.780960492252,395.644845294663,99.5073642282733,45.0610496587395,none
2015-12-26 13:00:00,32,168.796138836075,377.99686813983396,101.116990740448,41.25941924363229,none
2015-12-26 14:00:00,32,188.39202756995098,398.98113492248496,105.77805096178601,40.940161512061,none
2015-12-26 15:00:00,32,173.458732937195,563.371531622764,100.912289325914,36.55178574321821,none
2015-12-26 16:00:00,32,146.552073338076,482.859219187424,126.58199352918601,44.913663867301395,none
2015-12-26 17:00:00,32,188.764132489724,510.898261020283,90.1456498790567,39.732317432051,none
2015-12-26 18:00:00,32,160.413117407001,515.46158507799,108.019356732661,32.0632371663996,none
2015-12-26 19:00:00,32,181.499200881939,429.515185530085,109.177379704594,34.267167560581605,none
2015-12-26 20:00:00,32,170.448486673893,449.039540666081,104.94628204816,34.742864043496105,none
2015-12-26 21:00:00,32,158.41697939479,397.02468338363406,90.6114649679364,34.3098149367906,none
2015-12-26 22:00:00,32,176.20554559532397,418.62032405336487,82.39323841602359,41.0730047871293,none
2015-12-26 23:00:00,32,192.91177616848998,375.4530224977031,129.12337786560698,43.0301926470419,none
2015-12-27 00:00:00,32,163.87420713243299,422.949630343035,94.3758677515645,33.2741020223207,none
2015-12-27 01:00:00,32,171.580892241964,451.042048533995,106.47948721643299,37.5356249186077,none
2015-12-27 02:00:00,32,161.83792424982,514.7356360546589,102.696525803374,42.4041073386963,none
2015-12-27 03:00:00,32,190.44443200554298,435.76401343910203,110.670088398002,45.0558398660689,none
2015-12-27 04:00:00,32,180.661232340412,495.701418970013,85.1175378548538,34.9597632911767,none
2015-12-27 05:00:00,32,190.739727983267,395.95062371213,122.751351087843,33.7033236177424,none
2015-12-27 06:00:00,32,183.266563689544,416.070184779116,114.667922252328,46.3559265500622,none
2015-12-27 07:00:00,32,149.80030244350098,416.708545380487,91.8906022339781,36.935160861030795,none
2015-12-27 08:00:00,32,152.373233753189,506.356270800806,89.6227916838471,30.249763680331203,none
2015-12-27 09:00:00,32,180.00027949224705,409.600496280619,98.8279962179753,36.8039703694486,none
2015-12-27 10:00:00,32,181.59012580856498,450.674882897843,93.66864089730561,42.488824005977705,none
2015-12-27 11:00:00,32,172.528315749501,447.364509147706,104.40067134377199,33.835937055806106,none
2015-12-27 12:00:00,32,164.20021381412,468.76566280472395,97.81627597498249,35.548013626655,none
2015-12-27 13:00:00,32,180.45359758553505,547.095132305855,101.567077144545,41.6142784603681,none
