datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 15:00:00,46,166.509960965792,478.151435358863,100.29858034785299,38.4740611477676,none
2015-11-28 16:00:00,46,174.542817130141,471.282044029506,108.7287366934,36.918629933536,none
2015-11-28 17:00:00,46,168.382518810275,399.69046911429496,95.8439374541345,40.4037580776228,none
2015-11-28 18:00:00,46,165.144175216821,524.779232686828,106.872355224319,35.7681800496735,none
2015-11-28 19:00:00,46,137.930515437297,387.94003335107806,85.1517771461197,39.4943726040123,none
2015-11-28 20:00:00,46,161.7015611242,451.574712953148,102.386019475467,38.7362175642322,none
2015-11-28 21:00:00,46,181.42116681255402,486.652579576619,107.487786333938,30.11727007922,none
2015-11-28 22:00:00,46,171.240727963322,446.81784739014296,95.1413226912611,37.6112926357776,none
2015-11-28 23:00:00,46,152.187974341168,470.026984033056,91.3450467487411,35.7623183701538,none
2015-11-29 00:00:00,46,176.570500227335,385.36970705691704,113.49958485409901,39.61525444208689,none
2015-11-29 01:00:00,46,175.082941466205,390.796986134885,110.844776214844,37.24755081843061,none
2015-11-29 02:00:00,46,127.9196237616,379.812047213097,112.644280660575,39.0057384034998,none
2015-11-29 03:00:00,46,165.258576635387,406.725104581746,93.433825207955,36.2628305293182,none
2015-11-29 04:00:00,46,167.180811674761,486.24518278043604,121.42139156456699,49.65899738362571,none
2015-11-29 05:00:00,46,155.736001907564,417.4032499144009,98.0259101809852,38.7801172560991,none
2015-11-29 06:00:00,46,168.351516598825,467.60240924797796,99.31666599806341,39.562006088179395,none
2015-11-29 07:00:00,46,174.418857261314,399.463227830655,109.859176796685,42.5473339931342,none
2015-11-29 08:00:00,46,162.25984920448602,447.183425570096,87.5823540049133,36.527184922726896,none
2015-11-29 09:00:00,46,214.096002553093,417.198523840171,104.25403195147601,49.3797892254486,none
2015-11-29 10:00:00,46,165.966774776367,520.689426598899,111.970900596889,46.848074357395,none
2015-11-29 11:00:00,46,152.594905391802,403.11369679483,95.6233471690088,43.733857245947,none
2015-11-29 12:00:00,46,156.704938346814,419.99582824517404,98.3978687959884,44.51740691556439,none
2015-11-29 13:00:00,46,161.262267775371,484.240533599353,86.9207697489012,36.8458697322326,none
2015-11-29 14:00:00,46,171.89152777299995,434.12640032812004,91.57716536471041,39.4797860502307,none
2015-11-29 15:00:00,46,163.16004738556802,379.565884249412,104.499633028815,41.77342892137,none
2015-11-29 16:00:00,46,133.458001046686,487.169141371314,97.6574940428645,47.7295485052224,none
2015-11-29 17:00:00,46,163.563392292431,486.810747184636,113.54075858211901,40.192061947132004,none
2015-11-29 18:00:00,46,176.587738301105,507.797297015576,99.5993000425847,42.8129097125811,none
2015-11-29 19:00:00,46,154.173391868539,406.693942222792,111.95125134156,40.279879131101495,none
2015-11-29 20:00:00,46,171.064404892932,497.144270176447,105.31692257654801,32.983948933757894,none
2015-11-29 21:00:00,46,161.073515484415,313.397093596155,86.9457915141272,33.180656925103,none
2015-11-29 22:00:00,46,163.435315052227,410.429686697723,100.816822820403,44.310077801149795,none
2015-11-29 23:00:00,46,162.175090874337,433.73582470568397,100.96763183877701,37.29565095677921,none
2015-11-30 00:00:00,46,178.600830989233,419.176146928403,92.1273947971412,43.4996133449335,none
2015-11-30 01:00:00,46,182.87487877429905,427.435866583668,101.125187711731,32.737618641631606,none
2015-11-30 02:00:00,46,151.660520594651,458.667882215428,99.9663447238225,36.3022855494024,none
2015-11-30 03:00:00,46,173.390627058311,497.10768183404195,104.707815983838,37.5480965297874,none
2015-11-30 04:00:00,46,186.049002529229,330.036516393311,93.7970860475309,34.1640487290804,none
2015-11-30 05:00:00,46,161.24793533452,348.79420558978796,101.25803673435301,43.301667736175006,none
2015-11-30 06:00:00,46,173.731210092662,425.378743333854,128.151081903989,41.545459922419795,none
2015-11-30 07:00:00,46,174.837540134343,426.929881934914,104.020854944655,39.5949252740353,none
2015-11-30 08:00:00,46,163.191474832392,374.50297741512003,95.4435880798756,34.8966277467376,none
2015-11-30 09:00:00,46,177.192664106987,455.824525742341,98.1118282736903,41.2487318013262,none
2015-11-30 10:00:00,46,170.302186274728,443.403240556556,102.46623935261101,51.1473722021451,none
2015-11-30 11:00:00,46,202.152267649664,482.089209093419,84.0458236921277,52.3411987806515,none
2015-11-30 12:00:00,46,174.38368355098999,482.969761551971,108.29680088231899,43.896392782800895,none
2015-11-30 13:00:00,46,194.854010880693,495.213724390474,92.38649411133508,42.357179200044,none
2015-11-30 14:00:00,46,160.92619913817,504.523147809576,99.3411992316746,29.71690058205889,none
2015-11-30 15:00:00,46,158.853513258215,407.942714872597,99.3004404546798,42.239855831151296,none
2015-11-30 16:00:00,46,170.019884436415,511.08898896371596,111.853552090544,40.994118871165,none
2015-11-30 17:00:00,46,153.620583359165,501.359963464357,104.60014784516,35.690758490286704,none
2015-11-30 18:00:00,46,166.362619125665,487.912582850725,100.568364385468,34.9836031742515,none
2015-11-30 19:00:00,46,154.11745315598802,481.4977274273021,103.84305239274599,40.4128380507765,none
2015-11-30 20:00:00,46,168.795533087318,481.853034829532,101.229780949863,37.6643147332111,none
2015-11-30 21:00:00,46,186.306441095899,541.195843327471,104.69494711190501,41.8228232996125,none
2015-11-30 22:00:00,46,169.262234725324,441.258539376794,106.909469860359,49.7130758807757,none
2015-11-30 23:00:00,46,158.467575094124,497.209316205847,92.77204377582012,43.0886779113126,none
2015-12-01 00:00:00,46,146.75490196453,503.463543311455,112.074114109427,29.3012979971658,none
2015-12-01 01:00:00,46,166.237728727351,558.967973015635,107.413523556737,40.772423142990796,none
2015-12-01 02:00:00,46,165.659657454994,419.48597755818605,107.353584488435,41.9306404802052,none
2015-12-01 03:00:00,46,172.537606683858,480.282743269255,91.4578769384837,32.3331915191831,none
2015-12-01 04:00:00,46,140.726834251899,345.31495340449095,94.5860829310829,37.1553957127239,none
2015-12-01 05:00:00,46,186.81452931639998,471.327123314756,96.9177289249745,39.8150527186054,none
2015-12-01 06:00:00,46,165.499065716865,549.962851672603,102.20184484339501,42.19479036273111,none
2015-12-01 07:00:00,46,170.05133038791598,480.684993806806,106.59684421811701,41.519566488243704,none
2015-12-01 08:00:00,46,166.771753681469,455.506779625572,89.1357780277253,35.37859637515878,none
2015-12-01 09:00:00,46,146.996898569559,413.486409790411,113.779444023546,44.810570862069795,none
2015-12-01 10:00:00,46,179.510323169868,496.316415998651,115.99764622156401,43.5463268111253,none
2015-12-01 11:00:00,46,168.22071176773198,387.051005847464,99.2620667837573,39.9231882113158,none
2015-12-01 12:00:00,46,165.088034603055,408.30850627958085,102.88133208764201,36.250997261687104,none
2015-12-01 13:00:00,46,189.72386887416096,463.74727093409103,87.357450510273,45.6895553745049,none
2015-12-01 14:00:00,46,168.459410212559,443.3253790672229,120.873000400306,47.9463361336932,none
2015-12-01 15:00:00,46,165.60825098944798,444.999673058345,97.95287082082892,49.008939642730596,none
2015-12-01 16:00:00,46,195.070416296311,503.917667560162,101.221490484583,38.95586661927121,none
2015-12-01 17:00:00,46,166.21582278561598,427.93989659844004,111.208014217635,37.6859341874745,none
2015-12-01 18:00:00,46,175.215714882301,412.308002531836,94.44883307678093,29.7830012941824,none
2015-12-01 19:00:00,46,186.41850472905705,540.27467767201,93.6892867450498,39.0299484882956,none
2015-12-01 20:00:00,46,168.47094230947098,455.93707457686094,114.574168948195,38.956284971336295,none
2015-12-01 21:00:00,46,192.48478980419497,406.82846733980904,92.6563076065312,44.82679567988521,none
2015-12-01 22:00:00,46,145.50286817607798,410.336833697246,89.1809935427479,42.6961710231028,none
2015-12-01 23:00:00,46,183.09906945839802,433.647575507911,103.11034421417,42.5164525616086,none
2015-12-02 00:00:00,46,197.25816737857102,366.001332691411,103.792313436003,39.1079936797224,none
2015-12-02 01:00:00,46,177.454056285153,448.404321779714,114.799690800211,37.2970659246351,none
2015-12-02 02:00:00,46,184.999715368639,442.47693617344396,101.020583916723,35.2261059049136,none
2015-12-02 03:00:00,46,154.138481879013,439.256007150367,99.801301276961,38.5004548563019,none
2015-12-02 04:00:00,46,207.133180488676,350.736256701398,84.37446361645391,36.62079588960629,none
2015-12-02 05:00:00,46,183.570101099078,464.37800733043196,119.976827777978,47.60056483705689,none
2015-12-02 06:00:00,46,171.423970320682,524.445823776437,99.97405627925751,43.060296464805795,none
2015-12-02 07:00:00,46,191.86231648887198,414.958616320914,100.61606671324101,35.482120988499,none
2015-12-02 08:00:00,46,150.32783467919202,414.5032896877729,126.55072571135099,39.95575494001221,none
2015-12-02 09:00:00,46,165.431921529698,454.09967931777,105.135660118137,35.37578229122229,none
2015-12-02 10:00:00,46,166.594343367128,420.192782405616,88.5289415240192,37.605468771051896,none
2015-12-02 11:00:00,46,190.64073940014802,455.793974066196,90.8672437910271,33.6372821049528,none
2015-12-02 12:00:00,46,185.205773560242,469.635421759201,114.606960442225,39.259705332401,none
2015-12-02 13:00:00,46,167.99022993358102,460.001453586414,94.8632673923295,44.69948468052521,none
2015-12-02 14:00:00,46,191.504884615266,469.190954501088,93.5032485301673,47.8652209880853,none
2015-12-02 15:00:00,46,188.98453015256402,442.35076075031,97.7492460964941,37.171687999995,none
2015-12-02 16:00:00,46,181.26173899897702,440.186215573601,105.338098520147,40.6390284493044,none
2015-12-02 17:00:00,46,185.583475285105,487.922318794581,109.442106446205,32.9196231388392,none
2015-12-02 18:00:00,46,174.431144752953,485.062326860776,92.5703397173304,44.3803149126381,none
2015-12-02 19:00:00,46,162.778571842515,435.0201026620549,124.004708496764,40.2467398870197,none
2015-12-02 20:00:00,46,184.92397830177399,390.788093806092,102.189486006542,43.701476414008894,none
2015-12-02 21:00:00,46,176.85800632257198,588.733856938839,113.00473077843999,41.256303818548005,none
2015-12-02 22:00:00,46,175.400912938857,437.17409736484,117.515305163703,35.856760352669795,none
2015-12-02 23:00:00,46,195.426494698762,470.586406059802,115.493277597892,43.7047292054917,none
2015-12-03 00:00:00,46,163.584189845722,340.91783844456614,91.662387923169,36.2608459507912,none
2015-12-03 01:00:00,46,146.153707064188,470.42010066350997,102.482832752468,33.1654127116655,none
2015-12-03 02:00:00,46,169.469266628361,468.9423435961209,103.69836025427401,43.1202914778038,none
2015-12-03 03:00:00,46,159.64030534283398,434.883250588998,85.8735685766368,38.795979097007496,none
2015-12-03 04:00:00,46,179.987900756057,425.417376359078,94.01198499460659,37.60988518808049,none
2015-12-03 05:00:00,46,171.996758308586,399.114566751727,81.3627329383866,38.8418858851218,none
2015-12-03 06:00:00,46,198.270793646996,490.871592925103,104.816374574102,42.2320359690344,none
2015-12-03 07:00:00,46,194.449163028841,432.414225494898,116.699389323408,31.270032923267397,none
2015-12-03 08:00:00,46,157.588622389134,448.8892271857529,104.981751595444,40.47779386698471,none
2015-12-03 09:00:00,46,189.725918149682,459.50992274781095,92.0508443687517,33.1836821894247,none
2015-12-03 10:00:00,46,169.563490606415,451.7977433163549,111.80900290368601,42.913563868870796,none
2015-12-03 11:00:00,46,172.635728375388,432.64750831912596,92.78240315485279,39.2800838233112,none
2015-12-03 12:00:00,46,188.9707768348,517.322978134151,86.04448924200909,42.360157444662796,none
2015-12-03 13:00:00,46,209.169972841893,457.50836226595595,113.55121961111,38.4496308500218,none
2015-12-03 14:00:00,46,158.095697187351,428.414845384534,111.29632378908899,39.333335261657,none
2015-12-03 15:00:00,46,182.21503064863202,509.106717721406,92.86833081828527,40.47634600695221,none
2015-12-03 16:00:00,46,159.280049776239,457.0750768211409,102.51773839338199,42.7648343670782,none
2015-12-03 17:00:00,46,176.07625574633,493.83034607879006,80.5138580403005,51.101846757857714,none
2015-12-03 18:00:00,46,152.290271094218,442.5414226679551,112.353322883239,53.1890933949395,none
2015-12-03 19:00:00,46,191.747422094234,406.46638698475306,94.54436744897379,52.144075512158786,none
2015-12-03 20:00:00,46,183.736607046847,406.780099353266,105.26771281586299,43.0595591057355,none
2015-12-03 21:00:00,46,178.557161680783,385.685975904703,107.29251710342699,46.4270595403271,none
2015-12-03 22:00:00,46,178.170439611166,563.1579421135041,92.4122724770767,43.2374973840033,none
2015-12-03 23:00:00,46,185.816642118385,460.57328041379003,104.27707381138201,49.545541006079596,none
2015-12-04 00:00:00,46,160.90091701712402,537.480932944772,107.275910122671,54.32542836745221,none
2015-12-04 01:00:00,46,195.55441398418802,480.096919383216,99.4909472558799,56.218229518819,none
2015-12-04 02:00:00,46,174.704010273475,431.737163202338,104.539169474112,49.249854863749285,none
2015-12-04 03:00:00,46,140.796247378264,381.28962228865095,116.46162026421699,57.188210487609204,none
2015-12-04 04:00:00,46,176.99396400691,506.49467055800596,80.2830337796654,46.306057179122,none
2015-12-04 05:00:00,46,178.13715167463295,471.685937631083,115.490702839953,45.422718803141784,none
2015-12-04 06:00:00,46,149.883288315173,474.53839735248,109.36257135372401,54.418985792003404,none
2015-12-04 07:00:00,46,189.057560192991,430.274520450947,96.6874854191576,44.919996976457604,none
2015-12-04 08:00:00,46,171.504944311836,561.5984219965931,104.65103646098301,46.557151512974905,none
2015-12-04 09:00:00,46,172.549751217509,533.816176343256,103.069218707786,47.9103711086476,none
2015-12-04 10:00:00,46,182.840532671359,460.543488996331,106.637721453174,51.1593597502773,none
2015-12-04 11:00:00,46,188.84846812416697,503.536521238597,107.417307460765,56.459388241273295,none
2015-12-04 12:00:00,46,172.02295898861303,571.4192794356401,101.915935643277,53.21201625741429,none
2015-12-04 13:00:00,46,170.768917648287,532.611404729647,100.64282070828699,61.7411997923761,none
2015-12-04 14:00:00,46,175.16925453576,445.7995117423149,90.04406030992091,47.4886138564113,none
2015-12-04 15:00:00,46,168.47399955989098,492.432989939558,114.710886440006,55.6634305577626,none
2015-12-04 16:00:00,46,181.92227478921,442.457544584806,94.59816704596831,47.2481872219495,none
2015-12-04 17:00:00,46,172.96967174938203,472.625225005714,90.3181045780266,56.221161692428396,none
2015-12-04 18:00:00,46,147.483059656263,490.6404210506169,97.76564688699447,52.750642998940705,none
2015-12-04 19:00:00,46,186.54421031876493,453.52549855860985,119.710543846922,51.5191335255414,none
2015-12-04 20:00:00,46,179.876723314713,479.640036321698,123.750253709427,52.3559153239804,none
2015-12-04 21:00:00,46,178.399966625801,345.4166005699521,95.91387914725661,49.229501355619405,none
2015-12-04 22:00:00,46,172.80689775171,467.640995173672,104.188159790831,54.617474433028406,none
2015-12-04 23:00:00,46,182.437689809389,494.732723207638,106.406844688667,49.297884800115604,none
2015-12-05 00:00:00,46,152.722562851257,493.481985917726,92.3093087314506,52.322416422787285,none
2015-12-05 01:00:00,46,164.371918871833,484.73437085135805,99.0872154774658,48.5278052298767,none
2015-12-05 02:00:00,46,213.889609871815,434.345118519212,88.95476816564329,37.4367827330052,none
2015-12-05 03:00:00,46,173.348823418083,447.871807147369,91.2649638895591,47.24462436302471,none
2015-12-05 04:00:00,46,156.620745973731,448.277242742959,104.904471484649,54.74710447078589,none
2015-12-05 05:00:00,46,151.558295135795,444.9630304392141,106.273258050807,47.6092228223501,none
2015-12-05 06:00:00,46,167.734279746672,448.94115449995286,94.0359923741949,45.22643416421221,none
2015-12-05 07:00:00,46,159.781934885933,495.085178430296,96.18860915480629,46.4544602151829,none
2015-12-05 08:00:00,46,176.865319229893,521.199531336651,108.59897710160999,43.9586213732279,none
2015-12-05 09:00:00,46,166.49397288729298,457.149415800792,102.67625632449301,54.007565782208395,none
2015-12-05 10:00:00,46,164.802478208987,424.1245194552871,105.167342490623,48.093917109606,none
