datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-29 06:00:00,61,146.326861668158,349.88325081426905,91.5824916725202,40.1557762926428,none
2015-11-29 07:00:00,61,155.318887489683,459.571982055861,105.43194357075701,43.447412006608886,none
2015-11-29 08:00:00,61,177.273222771329,443.1408634106649,112.925471092442,49.510512974116004,none
2015-11-29 09:00:00,61,151.93597105763504,464.224648125944,80.73288671605259,48.3833908580726,none
2015-11-29 10:00:00,61,155.497969516936,509.321877283762,112.125672956332,35.7427827080745,none
2015-11-29 11:00:00,61,178.64727744820598,454.906553593201,90.64512065152,40.6331386994462,none
2015-11-29 12:00:00,61,180.707743100452,410.190781435733,102.926463212553,44.3685027993639,none
2015-11-29 13:00:00,61,173.028118238694,450.00561278923,90.87578784413307,40.6699343768351,none
2015-11-29 14:00:00,61,146.585927597043,441.216189642155,124.782231444826,31.374257105509898,none
2015-11-29 15:00:00,61,178.948128846096,416.843095675328,81.6197802361821,39.559082712852295,none
2015-11-29 16:00:00,61,184.746163072803,454.376058384317,89.19164698987178,38.4423145775427,none
2015-11-29 17:00:00,61,162.713745291668,552.093031471828,106.76547288905,39.3353166894741,none
2015-11-29 18:00:00,61,168.475422692894,433.1495548587111,88.35109215084209,35.2061241218364,none
2015-11-29 19:00:00,61,171.289800878857,425.645567813651,112.920681858197,43.2906323212475,none
2015-11-29 20:00:00,61,169.516882788918,496.848159148128,92.21541558996901,33.5985016885938,none
2015-11-29 21:00:00,61,155.753658507948,443.87743042816595,98.4930511450837,39.2283594603989,none
2015-11-29 22:00:00,61,167.820969191656,511.575500645686,124.924027241652,36.3618502503005,none
2015-11-29 23:00:00,61,165.50099017455,455.73254905233705,98.01570254411621,41.5008297855323,none
2015-11-30 00:00:00,61,177.351830206942,461.420720092388,88.2725955487971,34.921035079696196,none
2015-11-30 01:00:00,61,208.10296010020198,420.568553830903,97.63188802044772,34.985511568976,none
2015-11-30 02:00:00,61,165.385837055112,489.038977444002,92.1934923477055,40.7238136417334,none
2015-11-30 03:00:00,61,215.27844306927503,415.890809186345,95.7911090487287,44.37580878002901,none
2015-11-30 04:00:00,61,178.370707600607,514.900341736424,108.33021217720601,49.58170109323101,none
2015-11-30 05:00:00,61,150.426373530019,478.367475279942,104.1374145267,43.4848338168006,none
2015-11-30 06:00:00,61,177.627566342499,445.274282386274,95.34480795280649,35.2821442409867,none
2015-11-30 07:00:00,61,175.411569152217,435.134680764172,86.6714533008604,42.2241258489571,none
2015-11-30 08:00:00,61,159.27462184977801,402.93653131613405,101.253010431607,40.1454263871246,none
2015-11-30 09:00:00,61,179.056845313397,467.422016096113,93.36631070045559,46.1416036014259,none
2015-11-30 10:00:00,61,164.26550960801399,516.636384061809,111.228413899909,40.1801459509291,none
2015-11-30 11:00:00,61,181.66135101384603,425.85710828393997,111.10245234097799,36.41195329397429,none
2015-11-30 12:00:00,61,152.058874707809,426.768191282259,107.57334275299401,42.844084863716795,none
2015-11-30 13:00:00,61,187.31831167981997,418.128165658612,86.64989557071381,37.9520213214041,none
2015-11-30 14:00:00,61,139.56477649349,452.978085382332,117.244135774565,40.667017383115,none
2015-11-30 15:00:00,61,171.588234578169,441.42830217363405,120.135076655563,34.802595723676,none
2015-11-30 16:00:00,61,178.95721835653302,452.46084858795405,99.83632108293448,39.3239461128312,none
2015-11-30 17:00:00,61,172.035787028879,516.157337401234,103.759401598298,36.090482305734795,none
2015-11-30 18:00:00,61,166.82357798607,486.991214444198,98.8746775892737,45.29545362671411,none
2015-11-30 19:00:00,61,155.133207771826,388.9960577086029,110.88446546474701,43.1171218590877,none
2015-11-30 20:00:00,61,171.13148819661996,505.194003718182,111.96169031574,42.220050467314,none
2015-11-30 21:00:00,61,160.826749625646,563.2148064778501,97.9601042410116,40.886303766174,none
2015-11-30 22:00:00,61,132.92808753621202,478.648120225491,88.5650160963557,38.762061143823,none
2015-11-30 23:00:00,61,161.53940637024098,384.713224597029,84.4461415263747,36.6520572527911,none
2015-12-01 00:00:00,61,155.67862064741,445.208473628531,94.7295192159443,38.705406741851604,none
2015-12-01 01:00:00,61,155.457951022599,460.38389920653503,99.67123626724769,42.5521859601009,none
2015-12-01 02:00:00,61,153.922849801299,429.60111529776606,76.9418274462101,45.4531238183082,none
2015-12-01 03:00:00,61,170.570229348407,401.88654444663695,93.476425449145,46.9554020665865,none
2015-12-01 04:00:00,61,172.86247585369,511.475194645638,104.26032224712499,38.839641130023395,none
2015-12-01 05:00:00,61,163.769241191046,462.659847589218,103.927845772288,35.9681948789143,none
2015-12-01 06:00:00,61,153.172116868018,414.581036622789,120.96007128049,40.9332318766076,none
2015-12-01 07:00:00,61,153.233634892937,460.753821869288,85.3103561623786,28.6665557419042,none
2015-12-01 08:00:00,61,183.503855350485,399.41723812115197,117.20781705436,38.9678526865326,error5
2015-12-01 09:00:00,61,168.20256204906602,383.06286174552,101.907290949892,35.877377313928,none
2015-12-01 10:00:00,61,159.01910335588002,424.734380422033,98.7337029140797,42.612616216510894,none
2015-12-01 11:00:00,61,207.776092476782,518.659462255402,114.43479541014601,38.4170230689394,none
2015-12-01 12:00:00,61,173.380871215249,482.825301362851,107.785739845241,40.641708472606794,none
2015-12-01 13:00:00,61,161.396464701334,386.72185241873,101.913412022386,46.0586316595893,none
2015-12-01 14:00:00,61,154.193327224214,429.631497771967,94.37503651193458,44.397663549604,none
2015-12-01 15:00:00,61,173.152074758222,367.961399968763,93.737362348491,40.6683733326456,none
2015-12-01 16:00:00,61,158.134513167298,456.855727891393,97.5554202638369,42.951879605715895,none
2015-12-01 17:00:00,61,174.453156640154,443.7872580299511,90.8867428323415,39.915304174621795,none
2015-12-01 18:00:00,61,164.902256874346,438.670403037722,91.94849208346442,36.2648999520289,none
2015-12-01 19:00:00,61,160.91085581028,452.298725961389,98.2491053832319,36.8956308294393,none
2015-12-01 20:00:00,61,162.124197458142,483.8774895172701,97.7784631328413,35.029891467930696,none
2015-12-01 21:00:00,61,164.263304434731,398.07171942560797,95.5943605988891,36.4073377774044,none
2015-12-01 22:00:00,61,180.852734761166,352.674597918945,104.114007067586,46.98153945290221,none
2015-12-01 23:00:00,61,180.311588817784,463.99356668433603,95.2115752943965,32.813757317377,none
2015-12-02 00:00:00,61,174.235751400032,403.579123311655,108.838454594093,40.531539718118296,none
2015-12-02 01:00:00,61,168.186454203658,368.056415603294,94.4844994826327,36.6445498766134,none
2015-12-02 02:00:00,61,172.47095687190603,474.248857125036,91.3121885734589,42.3065339267269,none
2015-12-02 03:00:00,61,169.525422351422,413.200407157283,105.69135470974001,33.074527099751,none
2015-12-02 04:00:00,61,201.831139887609,404.50523292371696,90.49508018791559,34.281100236760395,none
2015-12-02 05:00:00,61,175.28193341770302,441.982314587041,101.715937779694,40.731057113772,none
2015-12-02 06:00:00,61,158.179326789673,478.226980634135,101.657178881131,45.768265065826995,none
2015-12-02 07:00:00,61,167.550142988994,399.32325753834505,84.24381787803691,43.640450433805285,none
2015-12-02 08:00:00,61,167.99922307665702,496.24199611248497,103.119929817608,37.5082130743078,none
2015-12-02 09:00:00,61,168.576557061599,462.552670075027,122.810281593531,46.659760142633196,none
2015-12-02 10:00:00,61,170.13333845307199,497.9266472458661,99.5624811403855,30.336299182759102,none
2015-12-02 11:00:00,61,167.216014241114,513.5490513697059,71.66348552938109,38.1440220178196,none
2015-12-02 12:00:00,61,152.557281411174,435.84530504594,85.6809094341467,35.2848246962984,none
2015-12-02 13:00:00,61,177.81259972132,392.151878546936,79.27102873181809,35.6924853527872,none
2015-12-02 14:00:00,61,187.214985184053,408.462680832559,99.6506862090022,40.8286388106689,none
2015-12-02 15:00:00,61,176.06650534892898,497.720191625414,78.5261650627055,41.083629084759394,none
2015-12-02 16:00:00,61,175.970694774477,382.23536610506795,96.76209297039041,45.4457031694675,none
2015-12-02 17:00:00,61,153.854772840226,477.57645853067396,95.7455096795849,41.21254273664629,none
2015-12-02 18:00:00,61,165.090856853503,424.135114893434,89.577006078001,40.3340665421969,none
2015-12-02 19:00:00,61,187.39105810023102,441.838076913466,94.8585182096652,36.454476805451606,none
2015-12-02 20:00:00,61,175.29157544949902,436.10049247722606,97.7756376333131,34.2699440946624,none
2015-12-02 21:00:00,61,151.45825928205798,499.08414892394995,95.73257768333008,48.8439442616675,none
2015-12-02 22:00:00,61,188.514810570803,411.67287086359596,100.167848824375,43.5405915359186,none
2015-12-02 23:00:00,61,190.90529473609402,506.96950451180396,92.8411443269587,35.549347800555395,none
2015-12-03 00:00:00,61,170.941410478325,368.731125590719,91.77117747099348,40.0355238288583,none
2015-12-03 01:00:00,61,163.239454984889,465.538478968491,79.0154344833948,44.0256128374937,none
2015-12-03 02:00:00,61,147.93251593788202,340.236426744436,94.0295199749152,42.043024793779395,none
2015-12-03 03:00:00,61,168.023790661079,507.44964005885805,113.304198617936,44.671368191181095,none
2015-12-03 04:00:00,61,174.56609599155,376.95434507507287,89.91309602320791,31.1692965791911,none
2015-12-03 05:00:00,61,150.467379977894,428.260906548001,104.755602469277,38.0110932475909,none
2015-12-03 06:00:00,61,169.056718120154,496.677828067496,104.40578430855,39.6978703798311,none
2015-12-03 07:00:00,61,151.221527291161,444.019356201425,98.3668466675325,43.7478248506555,none
2015-12-03 08:00:00,61,171.041691066926,424.770323817341,106.82600383699899,47.46325607980929,none
2015-12-03 09:00:00,61,166.103745584471,375.775337868839,105.634803474119,33.1880999441628,none
2015-12-03 10:00:00,61,160.305793222049,382.97053021959397,93.06602982851612,45.847841470459,none
2015-12-03 11:00:00,61,208.977166587573,437.969022031434,91.19263896179821,32.519367607221795,none
2015-12-03 12:00:00,61,169.989797295158,419.66909630422094,91.6286380409009,34.6200025255949,none
2015-12-03 13:00:00,61,208.246837681899,564.081833248685,95.1498085522298,39.41422834750671,none
2015-12-03 14:00:00,61,161.555309926633,381.448352467638,100.946711896563,31.9377274770954,none
2015-12-03 15:00:00,61,171.150867401931,441.901547232062,99.30713894413692,41.9791894375543,none
2015-12-03 16:00:00,61,166.033948250313,415.90588687052804,85.104434319386,39.686179394309505,none
2015-12-03 17:00:00,61,204.745542088318,392.85248109943603,99.90228937682379,45.3758090594264,none
2015-12-03 18:00:00,61,197.59932145373,379.478886538152,106.540931575062,44.0289389711952,none
2015-12-03 19:00:00,61,172.84933039694,509.875984254441,87.31210727845881,42.0465412310286,none
2015-12-03 20:00:00,61,139.339006064907,446.737473237465,91.84124262667429,39.2045020118137,none
2015-12-03 21:00:00,61,183.64137599184502,464.57411256679706,102.010729080744,35.751783356768705,none
2015-12-03 22:00:00,61,188.329116330304,472.195626775895,110.13537060686599,43.5808327971165,none
2015-12-03 23:00:00,61,165.146799215639,506.21920483340597,95.0051786397172,41.555292609731296,none
2015-12-04 00:00:00,61,176.254965817442,467.101488608509,102.115018047616,36.258954478134996,none
2015-12-04 01:00:00,61,178.383799879406,490.17753754755995,100.386368242151,39.8615914003616,none
2015-12-04 02:00:00,61,161.696073132076,404.677376342246,111.95961467762501,37.7770133971365,none
2015-12-04 03:00:00,61,185.99191195141103,392.240751396939,119.87491645900101,36.863623727412,none
2015-12-04 04:00:00,61,142.339678789088,446.371593005183,87.37171821369878,49.6458127907701,none
2015-12-04 05:00:00,61,167.43385845802098,414.745752800843,112.046166123881,42.568056901149504,none
2015-12-04 06:00:00,61,172.186365662565,500.00193997751,82.8070019202935,38.2449967319589,none
2015-12-04 07:00:00,61,170.96653124926598,404.468903835867,92.54273036377708,43.36006039844499,none
2015-12-04 08:00:00,61,184.546669753008,465.229112439021,85.09346793553792,36.6995543272767,none
2015-12-04 09:00:00,61,171.417238131908,395.457220855957,91.5338127268956,45.9109278536629,none
2015-12-04 10:00:00,61,173.63301778995603,486.109744053968,94.87476969079508,46.364379373739006,none
2015-12-04 11:00:00,61,156.12390861965,391.450916572526,96.5739905938492,39.8729051734945,none
2015-12-04 12:00:00,61,169.562226239185,462.560075577018,105.82095595219101,41.9635710850258,none
2015-12-04 13:00:00,61,180.08625554388001,475.34481471731203,114.83091659973199,43.0646430883743,none
2015-12-04 14:00:00,61,152.743661632703,515.672161922182,90.0917501698575,45.5075200581744,none
2015-12-04 15:00:00,61,172.52293023536305,352.86470305641296,86.043876690944,42.9663517849286,none
2015-12-04 16:00:00,61,178.64430399418202,381.03917217744,97.3831853018508,39.3817060992407,none
2015-12-04 17:00:00,61,180.523701433867,440.82343734149595,100.053696129916,41.14336630138379,none
2015-12-04 18:00:00,61,187.335363068902,506.680598948058,105.389820949268,44.1428655480965,none
2015-12-04 19:00:00,61,191.864047061422,353.097055691467,90.8256472101861,40.2730550275286,none
2015-12-04 20:00:00,61,173.61562733804,356.63817883746697,103.86322627361,38.7554491575909,none
2015-12-04 21:00:00,61,155.960379323038,512.030215418498,110.41398623101601,41.4565424158203,none
2015-12-04 22:00:00,61,176.15671813506,447.752684214016,102.067779210648,40.221543724725706,none
2015-12-04 23:00:00,61,174.36544160990795,449.47481144028,82.5135142235542,45.10310359519379,none
2015-12-05 00:00:00,61,169.611818125628,450.81180903137,94.71577384089909,42.478178823000896,none
2015-12-05 01:00:00,61,172.748434620983,390.808009175527,100.89775936103202,36.3787794909765,none
2015-12-05 02:00:00,61,157.02314442109,420.04222605708605,79.11755006914241,49.2871687945086,none
2015-12-05 03:00:00,61,189.876023817241,462.465487381347,101.76435127867799,42.0986213803886,none
2015-12-05 04:00:00,61,156.780771598946,464.291101603087,88.08620452542509,37.523086574252,none
2015-12-05 05:00:00,61,150.345694246031,470.97181191814315,94.48919937921431,42.7486065801398,none
2015-12-05 06:00:00,61,161.083199730159,420.6661930960421,100.49867893382,42.819325037694895,none
2015-12-05 07:00:00,61,163.742129969166,471.798939934317,116.632328036287,39.8306823736909,none
2015-12-05 08:00:00,61,150.030598990211,431.172945727816,110.46927343723301,40.2505148531782,none
2015-12-05 09:00:00,61,172.099025498527,591.635140806068,81.303520925627,36.6356033325744,none
2015-12-05 10:00:00,61,151.370731020122,388.711180869396,109.69875008281001,50.6332440248011,none
2015-12-05 11:00:00,61,170.075666793146,475.574347663386,100.752108523156,37.21365806203389,none
2015-12-05 12:00:00,61,192.235880235031,402.386292517871,114.122826338909,38.531738779818,none
2015-12-05 13:00:00,61,195.76960686337003,419.95271408767405,84.8040311006528,45.614256015801296,none
2015-12-05 14:00:00,61,170.869457617093,414.229875273804,104.39892845924801,46.0637036734414,none
2015-12-05 15:00:00,61,173.134045852351,415.397913312014,96.84672823155859,38.563648752618796,none
2015-12-05 16:00:00,61,192.797936344121,466.643311965691,82.680185735852,38.7391867928855,none
2015-12-05 17:00:00,61,154.195217090957,523.527280146168,100.36167370736099,40.276477063179605,none
2015-12-05 18:00:00,61,163.902267701964,367.4177954024791,101.30938279616899,47.190582941264104,none
2015-12-05 19:00:00,61,162.894722634634,378.56938828165397,101.105623891477,41.733415435451796,none
2015-12-05 20:00:00,61,210.611794472495,404.518323586601,84.41877355941159,44.66177925250121,none
2015-12-05 21:00:00,61,128.76985411299998,434.116378057783,111.245986557625,40.1889726906006,none
2015-12-05 22:00:00,61,176.228762647938,464.989673763376,93.59167253596243,39.0011927088686,none
2015-12-05 23:00:00,61,180.19741517254602,527.105891664667,93.9686230061825,42.1597091719607,none
2015-12-06 00:00:00,61,159.732015448398,473.5342814761991,86.050004694369,42.7686188888773,none
2015-12-06 01:00:00,61,175.23993558075298,473.058052198494,118.463512252619,31.375894274488697,none
2015-12-06 02:00:00,61,147.904751676301,488.24652779209197,113.649823793115,45.6991602352371,none
