datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 09:00:00,100,171.366360685481,434.443369989944,102.51842059432501,34.9844651619045,none
2015-11-28 10:00:00,100,162.4784248062,466.15574345771006,91.849405055495,32.767995817789505,none
2015-11-28 11:00:00,100,138.55894152448602,444.611721210969,103.61359035586399,40.5438207871529,none
2015-11-28 12:00:00,100,178.709220204357,463.32378503174203,87.7213616213478,39.1917894939229,none
2015-11-28 13:00:00,100,176.70467854478298,575.932006337905,88.49285902790061,36.01551974254972,none
2015-11-28 14:00:00,100,178.507778949879,509.327438913227,105.81744609899599,38.1450263059691,none
2015-11-28 15:00:00,100,140.242190867435,438.13390301537595,95.9657421471239,47.4585226753367,none
2015-11-28 16:00:00,100,175.29619226588295,431.35051447181,98.371443335028,35.7038953360017,none
2015-11-28 17:00:00,100,148.188418596779,402.199984739855,102.46766303156099,35.7445246706962,none
2015-11-28 18:00:00,100,144.654909364678,482.5970573895221,87.91080037399858,38.745789250281796,none
2015-11-28 19:00:00,100,170.486394332872,527.4033144988321,108.87751895592599,36.8165098503494,none
2015-11-28 20:00:00,100,137.839410690786,472.25049795574097,114.771339111916,39.8614041667007,none
2015-11-28 21:00:00,100,150.791161118512,509.463480799617,113.319355585194,39.4696599221609,none
2015-11-28 22:00:00,100,151.59062898442,442.184345226855,109.633895596355,34.9449243527021,none
2015-11-28 23:00:00,100,159.824118238712,480.934039185251,94.3546662039892,43.377067135611604,none
2015-11-29 00:00:00,100,163.039308831977,362.044099095663,96.6127040971603,35.5621673154979,none
2015-11-29 01:00:00,100,155.566149252848,377.027352143301,111.384243522826,41.643392602115505,none
2015-11-29 02:00:00,100,145.428383524033,352.07909299214896,75.9915329377835,34.5865240233383,none
2015-11-29 03:00:00,100,167.713803832022,453.2808192086,101.448063800152,45.73932655065251,none
2015-11-29 04:00:00,100,160.45993535025,442.02090477672897,97.2225556967164,40.2511305618071,none
2015-11-29 05:00:00,100,159.508180656037,477.421842814047,95.8655622928048,39.3367929269047,none
2015-11-29 06:00:00,100,155.317881765226,362.86100280457606,100.23337622149499,39.0426726197385,none
2015-11-29 07:00:00,100,172.550668824102,484.4365022546109,113.410717608948,35.0503886303742,none
2015-11-29 08:00:00,100,169.26815455119,454.27585248981904,111.08372596139799,30.9694181084679,none
2015-11-29 09:00:00,100,179.649495864562,463.0373792262,105.87618635457599,35.920091288924,none
2015-11-29 10:00:00,100,191.935479068951,415.182823924348,102.32083591480499,45.2544574039552,none
2015-11-29 11:00:00,100,176.630467846786,562.337647150291,90.5231994873952,42.9870343786826,none
2015-11-29 12:00:00,100,146.26463823054502,463.13384015616487,116.06242254882099,39.35331177497061,none
2015-11-29 13:00:00,100,164.071785122703,517.347337191089,92.89659682560621,43.8657089356892,none
2015-11-29 14:00:00,100,200.16085479843898,398.522000799646,103.23116221217501,40.3900900098029,none
2015-11-29 15:00:00,100,176.944725243349,482.757855462557,103.885733540711,42.03637758110421,none
2015-11-29 16:00:00,100,180.908836996164,453.001563801629,81.8127582566016,43.6992251949329,none
2015-11-29 17:00:00,100,146.927817229097,464.821839819667,122.36135029192499,43.6547664952818,none
2015-11-29 18:00:00,100,151.00193678903798,443.678039637239,98.52414458787901,42.4003108700494,none
2015-11-29 19:00:00,100,175.75600323592099,504.34370042757104,103.488278852843,45.146573984262886,none
2015-11-29 20:00:00,100,169.052708215129,454.569250544786,101.049945610938,44.840009052796,none
2015-11-29 21:00:00,100,178.915825188135,310.126571158257,95.4516781045891,38.92625990840021,none
2015-11-29 22:00:00,100,153.480342727569,479.259975147013,106.628118652213,37.5195412062706,none
2015-11-29 23:00:00,100,185.690501601954,369.411706853118,98.7635791596763,44.1708642433117,none
2015-11-30 00:00:00,100,158.313691923147,463.119837020747,102.679162295107,41.9124607946994,none
2015-11-30 01:00:00,100,189.111361963852,445.963900447123,108.142959954102,30.4862416714971,none
2015-11-30 02:00:00,100,165.232186360123,390.9723065526831,90.58932716549559,40.352374359744104,none
2015-11-30 03:00:00,100,203.62647135465,430.450380469432,104.09767288924499,42.15273923960721,none
2015-11-30 04:00:00,100,191.06711476902905,628.45212462889,79.90486192400691,52.695098061799,none
2015-11-30 05:00:00,100,194.48321388152698,545.977867260615,102.055418163727,36.2954840383021,none
2015-11-30 06:00:00,100,169.62305405831802,493.46309278870797,89.5620605502218,35.9382517605067,none
2015-11-30 07:00:00,100,153.680102404071,459.37605183637396,79.1898361300573,38.28341505951929,none
2015-11-30 08:00:00,100,163.081874873343,503.64936954354897,88.63143098523341,39.2111416474354,none
2015-11-30 09:00:00,100,151.53695656591802,442.332117540434,104.41141073058701,44.3296062607372,none
2015-11-30 10:00:00,100,176.815144674847,479.50981645992897,105.42789510032101,35.1949998204621,none
2015-11-30 11:00:00,100,187.319148799239,422.431716747501,104.532031120301,38.8412033199246,none
2015-11-30 12:00:00,100,172.576501457267,523.951471359952,103.75990900913901,49.9677311489285,none
2015-11-30 13:00:00,100,127.43695471291299,423.4475085162989,80.04535422491558,36.0542045790298,none
2015-11-30 14:00:00,100,143.016219805977,511.82460464403,94.7284440264868,39.2572554450259,none
2015-11-30 15:00:00,100,192.99984399487,473.133315091724,117.04348995451001,25.737913365110998,none
2015-11-30 16:00:00,100,172.239913171996,395.468228699284,102.22745144399401,38.2360367625387,none
2015-11-30 17:00:00,100,159.684521751976,350.927977910768,108.531457197052,42.3345804878195,none
2015-11-30 18:00:00,100,177.75312828382198,324.837196023967,99.2627133119137,34.2125353568516,none
2015-11-30 19:00:00,100,193.02215732304,482.248734868619,90.1059685833254,52.35276923320321,none
2015-11-30 20:00:00,100,199.819983568994,468.67628563215897,103.0746561091,33.7235512472352,none
2015-11-30 21:00:00,100,151.752093886628,455.640274486316,97.8224126997621,41.5654719368029,none
2015-11-30 22:00:00,100,165.781255019338,420.5955779900071,78.3083151158597,43.152025377799994,none
2015-11-30 23:00:00,100,154.55563792061199,488.213310503635,81.9820928971407,46.04142924984071,none
2015-12-01 00:00:00,100,157.188506629524,455.22521350318704,120.132210103062,39.8621938386159,none
2015-12-01 01:00:00,100,202.27132143051602,466.696824485745,111.654894453193,45.345442587499896,none
2015-12-01 02:00:00,100,180.195346775685,555.6279519042611,81.37783105876059,48.6091156903009,none
2015-12-01 03:00:00,100,179.695959877602,475.30266296147596,109.645702385042,45.169728782780396,none
2015-12-01 04:00:00,100,162.723960907161,375.870398373526,102.74158562481001,29.5782909275162,none
2015-12-01 05:00:00,100,157.73066741739402,430.46639008993,105.872628151399,33.0337894963112,none
2015-12-01 06:00:00,100,160.633713675166,476.15035108526496,86.4062985374189,38.354931726092794,none
2015-12-01 07:00:00,100,146.056042411438,436.728918007479,107.809737128183,29.2572945186457,none
2015-12-01 08:00:00,100,135.677571013474,437.290182776002,84.6127954963617,42.1859495348279,none
2015-12-01 09:00:00,100,186.94687577774,496.3486823419509,92.7553169714942,41.0442467850211,none
2015-12-01 10:00:00,100,153.68800698893,439.25835209720594,90.5724391243828,37.62876137368671,none
2015-12-01 11:00:00,100,183.030796232714,439.254119107729,105.490802926047,30.7004910808867,none
2015-12-01 12:00:00,100,169.206609941383,423.759709396106,107.81220751667,49.0655901627398,none
2015-12-01 13:00:00,100,159.759264840632,421.946356144072,90.7041081251537,41.45631230364471,none
2015-12-01 14:00:00,100,164.627594158373,373.1050368933889,109.334971976127,47.550834496391204,none
2015-12-01 15:00:00,100,180.494814997071,508.710335417679,101.702923833643,42.141241956951106,none
2015-12-01 16:00:00,100,158.004633579997,418.51483651584397,97.8207970368125,36.1888095317898,none
2015-12-01 17:00:00,100,165.565619796356,410.321087225265,95.17092397189491,38.0293446192173,none
2015-12-01 18:00:00,100,169.172454658582,382.671627950786,85.8183673501295,30.69479052414309,none
2015-12-01 19:00:00,100,167.628604443739,424.233121570479,110.636238797549,40.861498808608395,none
2015-12-01 20:00:00,100,171.730126839018,509.11810051909896,121.224707313363,44.58086420811349,none
2015-12-01 21:00:00,100,189.732111002923,310.18713852616,111.08216334384701,37.9728466586948,none
2015-12-01 22:00:00,100,174.76861277257595,438.604043379682,99.3416627530014,29.442767937796106,none
2015-12-01 23:00:00,100,178.621798802727,459.783878515157,74.33869149486651,34.942785154685104,none
2015-12-02 00:00:00,100,163.83599456878798,427.932927191635,105.90592706077899,42.570382787281,none
2015-12-02 01:00:00,100,148.2293804306,430.65520545373397,109.26549730651399,37.595988091464896,none
2015-12-02 02:00:00,100,188.62368442018902,452.983171981559,84.35679982633701,47.0189098070369,none
2015-12-02 03:00:00,100,187.673759996341,458.082606700746,79.4003060901118,43.165516898008,none
2015-12-02 04:00:00,100,157.175179919535,496.662628934377,84.0474187702527,37.9604500627726,none
2015-12-02 05:00:00,100,169.35711063187,473.112915844708,75.6374226258113,33.241282270233604,none
2015-12-02 06:00:00,100,153.179814261978,398.450703361443,101.929086711404,34.5445266016994,none
2015-12-02 07:00:00,100,162.128959317207,403.825018172034,111.815220308118,41.846011091189396,none
2015-12-02 08:00:00,100,170.017598264048,509.012288042138,94.4850655233717,42.6690112882901,none
2015-12-02 09:00:00,100,184.873086975681,488.810777719047,112.105233981945,37.466923866805,none
2015-12-02 10:00:00,100,201.903867968158,460.390890504869,95.56840054938708,39.6282821943763,none
2015-12-02 11:00:00,100,158.53566001076598,458.046403111583,112.78699779312299,42.961617200769,none
2015-12-02 12:00:00,100,161.82455195582898,361.73235149323096,93.6901683262605,31.8994466855758,none
2015-12-02 13:00:00,100,174.094359674459,418.731461975951,104.031807367195,40.2127333333566,none
2015-12-02 14:00:00,100,172.116863476202,419.879303508127,103.896094729021,45.566970675476796,none
2015-12-02 15:00:00,100,145.463845798169,429.48771084101196,113.37462350001199,35.8267468072443,none
2015-12-02 16:00:00,100,141.463405399674,360.7739328263,107.006186815695,33.9537926641862,none
2015-12-02 17:00:00,100,156.515600695887,546.397354171106,93.8316850903706,49.210117142285696,none
2015-12-02 18:00:00,100,206.660441904208,458.70874270585,92.7846649462085,31.3327906920816,none
2015-12-02 19:00:00,100,149.966956451212,567.899479458718,105.276143412729,36.2598624654306,none
2015-12-02 20:00:00,100,162.407160776285,502.38202583792395,97.48091550520759,33.8294409722305,none
2015-12-02 21:00:00,100,177.461113374957,428.707753394091,83.5885652337828,39.042116812911296,none
2015-12-02 22:00:00,100,163.431288521358,480.61400613509903,108.831213300046,42.970062508272804,none
2015-12-02 23:00:00,100,195.673445006186,431.992014185094,117.39874555108999,43.720309101812894,none
2015-12-03 00:00:00,100,170.129999935131,410.237708767118,110.60988772734801,46.051222903675004,none
2015-12-03 01:00:00,100,161.407665577644,515.1783341024491,105.623810532169,44.224297661167604,none
2015-12-03 02:00:00,100,184.289671628613,317.358850228694,110.49749655840799,34.7656308699209,none
2015-12-03 03:00:00,100,169.629149576024,461.36927103044997,98.35139792398131,46.212522168586396,none
2015-12-03 04:00:00,100,153.667862423038,440.84928483551397,100.21559266379101,32.943438699690105,none
2015-12-03 05:00:00,100,163.333181368429,451.10899903773,103.28412479922301,35.0648769730889,none
2015-12-03 06:00:00,100,175.21845333682705,516.451429406355,115.319805383295,47.6403219195836,none
2015-12-03 07:00:00,100,196.025331666582,537.667002355654,110.576702330641,29.954789973283702,none
2015-12-03 08:00:00,100,172.179526837622,362.854646014928,113.605596766618,44.2707391576896,none
2015-12-03 09:00:00,100,142.398269505816,436.646769606564,93.22845206508758,37.599333120370005,none
2015-12-03 10:00:00,100,201.871185045755,470.356408834201,98.0390696419823,42.016496731743295,none
2015-12-03 11:00:00,100,141.915441114331,416.060126451218,86.91109885185959,38.3895471794665,none
2015-12-03 12:00:00,100,168.985908517035,395.80922987201103,100.46836935706,29.9032873330157,none
2015-12-03 13:00:00,100,188.239061416776,456.45100577369794,89.8787173064741,40.8603075786964,none
2015-12-03 14:00:00,100,189.660865450843,470.244594525493,80.2524559227976,44.4935371337487,none
2015-12-03 15:00:00,100,161.964809605231,527.300375745352,99.4401954203379,49.6883934741072,none
2015-12-03 16:00:00,100,143.339981840761,440.82021635757997,85.6416097545206,41.038238893336796,none
2015-12-03 17:00:00,100,186.543930261213,402.158685874453,108.425206716481,35.4276042715025,none
2015-12-03 18:00:00,100,161.482383808393,396.471420699279,104.36560266625601,40.8850022599383,none
2015-12-03 19:00:00,100,135.343293722742,487.140088463797,94.8490328123336,40.4043423686119,none
2015-12-03 20:00:00,100,184.370835362375,516.513290846535,98.7549266764668,33.3136916334364,none
2015-12-03 21:00:00,100,151.498665741238,519.330650668643,83.0379815375197,39.4294808110494,none
2015-12-03 22:00:00,100,157.49787542943199,432.04351086846003,115.758014375546,46.5154293192907,none
2015-12-03 23:00:00,100,188.057162022644,455.362086192239,87.5089140481515,34.981874810915606,none
2015-12-04 00:00:00,100,174.549761210617,388.08415079399805,100.156127962567,37.7327553253436,none
2015-12-04 01:00:00,100,163.044371566288,424.84463109981203,91.5887763474423,33.3121484262316,none
2015-12-04 02:00:00,100,183.28176367973998,481.830319202326,90.05898556915491,38.39031794158021,error1
2015-12-04 03:00:00,100,155.01466812575399,403.11761055970004,93.4695419217958,42.4295118493201,none
2015-12-04 04:00:00,100,197.640470715836,371.797908338245,100.642838645214,37.1642393156877,none
2015-12-04 05:00:00,100,190.104686468084,462.88598519033303,104.11191879521799,36.3224327920592,none
2015-12-04 06:00:00,100,173.043618997828,510.057577556652,109.104987710426,42.0138348991375,none
2015-12-04 07:00:00,100,164.131184830332,442.068469646825,114.72722529123399,41.589556073351005,none
2015-12-04 08:00:00,100,160.80772305846702,472.42098201143205,90.0080876972147,30.857577327167892,none
2015-12-04 09:00:00,100,174.273131038983,409.69149063253195,104.336817973932,38.4326064096526,none
2015-12-04 10:00:00,100,196.284131385881,424.57512305392,114.733594360004,37.8054959573847,none
2015-12-04 11:00:00,100,151.213906629577,472.528311101204,114.54752209650101,34.190273508461,none
2015-12-04 12:00:00,100,185.557926431256,443.345884493724,90.8832547476655,47.78778790285211,none
2015-12-04 13:00:00,100,155.393088871339,460.49603416644203,98.10387025458,41.7332028640701,none
2015-12-04 14:00:00,100,178.56398978785901,457.652567349315,91.44187106800129,42.45717867904129,none
2015-12-04 15:00:00,100,161.629372377058,494.744806314486,94.4209443681843,42.530695187728,none
2015-12-04 16:00:00,100,181.929843985638,465.100298419906,96.9558228553047,45.166808585874904,none
2015-12-04 17:00:00,100,179.06124820484402,394.428380043589,106.28733471740101,38.0970442952799,none
2015-12-04 18:00:00,100,143.87098252466404,507.06067239793197,86.25676167902357,42.6173816174867,none
2015-12-04 19:00:00,100,188.62844070814097,439.772604689179,110.276357296037,51.281294806264,none
2015-12-04 20:00:00,100,157.753504619023,452.896776010581,84.78577838179909,42.3896889080744,none
2015-12-04 21:00:00,100,177.43786986819904,393.178923228726,91.2385959727639,32.7166076317134,none
2015-12-04 22:00:00,100,146.87891991244499,361.035161529646,103.59852806344801,32.6535469673777,none
2015-12-04 23:00:00,100,146.931700706286,463.335182048353,108.020447197467,33.34572801061661,none
2015-12-05 00:00:00,100,137.831213973664,493.37694072948403,94.6664999446335,32.258935061322305,none
