datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 15:00:00,80,159.262382719978,409.69896558286,93.78381188229228,38.1219713740373
2015-11-30 16:00:00,80,174.023554023196,455.83766314401396,94.86498556922,40.8333140170795
2015-11-30 17:00:00,80,188.453648408324,393.471201132398,116.962732386934,48.3913081873298
2015-11-30 18:00:00,80,178.454341804777,482.50822983106696,105.624959054699,34.7885565762149
2015-11-30 19:00:00,80,184.184598559739,411.84481871676,82.39562125979259,41.066990501976
2015-11-30 20:00:00,80,181.696710313748,516.200383242111,86.81953659433609,34.902142926172
2015-11-30 21:00:00,80,174.671215656148,475.27790913734003,100.534020568586,37.063256161713795
2015-11-30 22:00:00,80,166.39666047132,490.688676030248,117.309652173923,30.993575416894004
2015-11-30 23:00:00,80,181.992562682397,377.37945478365305,94.49128776980601,33.6249011245649
2015-12-01 00:00:00,80,178.190820884133,415.250872242046,86.7741066480027,45.5690556302629
2015-12-01 01:00:00,80,159.09083670206698,439.896940386567,109.07343779504299,33.3294087158008
2015-12-01 02:00:00,80,161.133438594791,490.81502333504403,77.7919329334025,36.04684456617871
2015-12-01 03:00:00,80,171.61629696756398,480.114228440348,94.3123831275529,38.5697619558426
2015-12-01 04:00:00,80,171.582313002244,468.7288389834249,100.359862212823,32.6553248757974
2015-12-01 05:00:00,80,168.16304307521798,464.086332417133,112.74982357651899,40.9356426612595
2015-12-01 06:00:00,80,175.728690264422,417.309186698274,96.3323855379547,37.332387624633604
2015-12-01 07:00:00,80,171.501445214436,435.454161597386,110.752574177607,41.0800490444187
2015-12-01 08:00:00,80,192.11810825873002,440.397267599246,101.90717699150801,40.6409343146369
2015-12-01 09:00:00,80,182.644116822372,478.424411415307,114.264031236581,37.9188258860329
2015-12-01 10:00:00,80,164.204325689333,468.86252129740194,97.5502872351602,40.1176808992371
2015-12-01 11:00:00,80,196.250505504664,451.956610024498,100.053719020665,35.5276893870571
2015-12-01 12:00:00,80,189.68991156426603,381.210640205208,80.5429948480217,33.5895806098332
2015-12-01 13:00:00,80,176.65776425253296,507.063625196004,113.665788383135,35.0442189751048
2015-12-01 14:00:00,80,188.221287073247,489.3415631718,79.0096653794109,29.486936723459106
2015-12-01 15:00:00,80,187.650795517429,422.688486538843,86.13298314064659,39.1539755468665
2015-12-01 16:00:00,80,160.425517121572,375.04711820787804,89.7564824580657,46.4464273416265
2015-12-01 17:00:00,80,170.580898963925,456.440239908897,101.699892331098,43.5051052438819
2015-12-01 18:00:00,80,143.093199243209,488.950589843367,100.914280167471,45.677448704197595
2015-12-01 19:00:00,80,168.440375551269,409.605134251412,88.5327441166193,39.174819221578105
2015-12-01 20:00:00,80,165.80659826705798,392.583972831023,111.725910978237,41.6949006503917
2015-12-01 21:00:00,80,162.65396072171302,487.102553138163,109.92999623670201,50.977690991039
2015-12-01 22:00:00,80,182.488682661783,455.335249486221,112.91708418723499,36.8391645727883
2015-12-01 23:00:00,80,180.031815961282,494.78966852008006,105.31864936206499,29.5699771946874
2015-12-02 00:00:00,80,161.91344607733998,519.653497160288,82.8880135378893,38.9509044276238
2015-12-02 01:00:00,80,171.809112289008,480.833602828537,109.71710362211999,37.8244793609276
2015-12-02 02:00:00,80,171.052229024956,421.457891207972,113.26133412238899,46.3976300489796
2015-12-02 03:00:00,80,180.548265415062,371.33619854565904,88.4622884425695,42.102031807923396
2015-12-02 04:00:00,80,163.253448324978,456.87300258017194,88.1373353823843,50.5200260543864
2015-12-02 05:00:00,80,154.620733124638,420.7159217859591,86.2551402774965,35.633999815761214
2015-12-02 06:00:00,80,178.09403786123005,380.049672176244,100.716722504174,36.6382981900252
2015-12-02 07:00:00,80,182.67071998117697,456.673024501876,112.88292139385901,45.3685078587434
2015-12-02 08:00:00,80,160.52164924336202,481.2353136135991,99.1425364120876,39.662190837765706
2015-12-02 09:00:00,80,158.718054906244,461.02446744120203,92.88854691932569,26.7015444964788
2015-12-02 10:00:00,80,180.760325102984,426.35101893363196,81.1375311843842,45.452118646030996
2015-12-02 11:00:00,80,161.194805150604,430.47813707760696,93.9663322412829,37.5485475686077
2015-12-02 12:00:00,80,159.567817316822,471.929980247091,110.56730865928499,36.20628481888671
2015-12-02 13:00:00,80,146.251223442453,463.880790071257,92.54435266475849,39.6101562247761
2015-12-02 14:00:00,80,173.33560890272202,473.550740014803,93.63775795958523,44.67457615017201
2015-12-02 15:00:00,80,167.397646003495,492.96806509818606,90.4019221021117,48.6336879446159
2015-12-02 16:00:00,80,162.09317168291798,428.984493619514,103.144880438048,29.96551130961789
2015-12-02 17:00:00,80,145.855741837072,460.0261366556431,116.626126024438,30.6373215197445
2015-12-02 18:00:00,80,168.113927406463,476.2217676962111,95.1397097087711,43.060168663679114
2015-12-02 19:00:00,80,152.885293798687,523.0940744249871,90.67898156137552,43.273617846681994
2015-12-02 20:00:00,80,185.63372924673,457.2216910387951,103.84706506623199,39.5312535132246
2015-12-02 21:00:00,80,207.775618979404,461.231498461299,110.214298319038,35.2744062546991
2015-12-02 22:00:00,80,166.07251293597,443.92880756219597,110.43140220371001,31.2789485988027
2015-12-02 23:00:00,80,147.586167679338,468.606610335861,109.764385216355,41.647486417412
2015-12-03 00:00:00,80,188.20880553749905,459.734146485175,95.44297298094169,45.0162240384575
2015-12-03 01:00:00,80,171.736849716758,436.462701044601,102.44583353558201,36.0988012086574
2015-12-03 02:00:00,80,172.154521839996,422.89372660433196,75.5031022650481,38.4004660895511
2015-12-03 03:00:00,80,165.343475337169,421.886272535422,94.57948741729591,38.007801122615106
2015-12-03 04:00:00,80,180.016687479866,417.06345826357904,105.380972528347,41.9409659603981
2015-12-03 05:00:00,80,161.072789856963,423.86611197221396,107.024742685093,38.763549539243
2015-12-03 06:00:00,80,172.715343902598,372.852639467754,99.9475266516085,42.3071769223954
2015-12-03 07:00:00,80,178.800984957742,497.4900112457271,99.1232061531555,41.0934291795859
2015-12-03 08:00:00,80,155.143453310615,354.5484160734601,96.4452635835446,34.819329225979196
2015-12-03 09:00:00,80,199.12770479331505,521.902140319179,104.183974296973,32.7204923916632
2015-12-03 10:00:00,80,188.620728220126,448.949896276275,96.42312801578952,35.448484239737894
2015-12-03 11:00:00,80,173.16452529967,411.48954187725195,96.74084187659071,44.3025836792503
2015-12-03 12:00:00,80,172.00626848838903,470.967320056405,104.03970392491101,38.5821725297867
2015-12-03 13:00:00,80,165.523212101685,473.893696882733,98.4323725545252,41.548111225695
2015-12-03 14:00:00,80,191.17173818230896,438.223722645772,94.9169996147576,33.9848331513679
2015-12-03 15:00:00,80,171.614855574476,478.68654729758,122.478852521529,40.6399818381053
2015-12-03 16:00:00,80,169.689449006568,414.932239246245,120.09048303739701,41.9997087375287
2015-12-03 17:00:00,80,169.50890130572202,516.131428214058,94.6761998825823,46.393121158444394
2015-12-03 18:00:00,80,171.340657136925,440.031712415243,110.009515907325,40.8781266465229
2015-12-03 19:00:00,80,164.772603024511,524.462281106048,87.4271171798696,44.6299637956682
2015-12-03 20:00:00,80,159.69417961847,398.084746567793,117.917515790237,40.1743713437688
2015-12-03 21:00:00,80,190.455273354699,504.744842519907,80.9644061801989,48.4570757118166
2015-12-03 22:00:00,80,152.893347610606,444.831046881547,109.785240366264,39.66986141344249
2015-12-03 23:00:00,80,170.414729088865,468.75044587006,94.41105019275541,33.9433140642291
2015-12-04 00:00:00,80,166.93991719568,480.37487237382004,108.883520311556,34.6770435043218
2015-12-04 01:00:00,80,176.48846080728802,447.603650535375,90.9512991979723,42.1693950476032
2015-12-04 02:00:00,80,157.347784764541,404.0400407270791,114.171525590497,41.3172781765367
2015-12-04 03:00:00,80,186.26906445477601,503.15076180904197,104.87873234170799,40.9971800810315
2015-12-04 04:00:00,80,185.64568523941296,536.592736688885,101.528816250504,42.5960902901797
2015-12-04 05:00:00,80,171.89373879060295,437.0120120721749,78.9772513459956,37.36747958382861
2015-12-04 06:00:00,80,149.414957804826,549.7292988582531,104.750291641553,43.30526732662501
2015-12-04 07:00:00,80,188.73172619969398,433.02213534877,110.38516296471701,40.8560182104304
2015-12-04 08:00:00,80,201.389080005715,437.8156365722089,115.69829634777099,44.294105234129496
2015-12-04 09:00:00,80,185.53279825103803,450.506521476923,122.684017220329,37.6701729564497
2015-12-04 10:00:00,80,181.828777176634,479.971799109935,87.6922945968292,38.52832938806179
2015-12-04 11:00:00,80,169.44592982452698,547.595894775568,95.0911185326783,39.2316291709223
2015-12-04 12:00:00,80,172.801500124401,528.329695110374,113.583369258304,30.080076889815196
2015-12-04 13:00:00,80,163.155525845929,501.464686267442,110.31018114187,35.2616995915123
2015-12-04 14:00:00,80,184.101872395625,492.022139099643,103.491812611366,38.534768469422005
2015-12-04 15:00:00,80,179.26527841003502,416.476703392985,111.98623281758499,45.4398444840734
2015-12-04 16:00:00,80,201.39846855721905,419.004607641875,109.136439569778,36.3992846725168
2015-12-04 17:00:00,80,176.876351997275,298.064324654236,113.121026573154,28.2085446137505
2015-12-04 18:00:00,80,183.415806982318,426.953406619872,96.7395955200762,39.6348602297796
2015-12-04 19:00:00,80,173.64296094988097,448.301695004289,90.58200938156652,41.9349531420071
2015-12-04 20:00:00,80,152.143933788809,409.07741528699205,102.60290826032801,40.9384088775624
2015-12-04 21:00:00,80,183.576726618653,494.176488960179,105.177916075786,45.4887333906347
2015-12-04 22:00:00,80,156.006218769518,406.720109134514,101.122944385932,44.1284000990709
2015-12-04 23:00:00,80,151.88887448005,457.666039750602,112.368108539198,37.7600634417681
2015-12-05 00:00:00,80,151.911965734325,492.93665135160006,91.8837418694084,40.732090297004
2015-12-05 01:00:00,80,177.162214994876,420.6542241154271,94.9041418907717,44.5312255043039
2015-12-05 02:00:00,80,179.083780999203,466.08721224042506,97.9387872854335,36.1844908890387
2015-12-05 03:00:00,80,159.67204112742598,465.793654839414,94.2636140438241,37.6483624994105
2015-12-05 04:00:00,80,166.761131912522,543.525592128436,99.83722868827093,41.6118394793001
2015-12-05 05:00:00,80,173.760356227029,460.50218369031097,99.54451530787148,48.3896810332652
2015-12-05 06:00:00,80,155.856085608302,482.867488243491,109.259907109198,30.1176797712816
2015-12-05 07:00:00,80,160.25264740713,458.963469524048,102.146123851707,39.9732081055749
2015-12-05 08:00:00,80,164.699783431679,392.44766438733,81.9410045665873,39.8821682059796
2015-12-05 09:00:00,80,139.667655708636,483.786346348094,99.358409660224,42.0526152724445
2015-12-05 10:00:00,80,163.32829567902598,412.93544796634905,116.302794903902,35.8877272828895
2015-12-05 11:00:00,80,166.436011271962,374.78889376380204,96.7132764624784,44.5351920542046
2015-12-05 12:00:00,80,173.579971849708,420.384410606733,92.1682887787051,39.2610485752485
2015-12-05 13:00:00,80,169.676674585982,381.711351427463,118.854096940291,41.0673584874614
2015-12-05 14:00:00,80,146.486902281884,532.508688349669,118.672951606254,34.775024150441105
2015-12-05 15:00:00,80,188.38708912438202,428.083342050662,120.00186075913,46.32523097210011
2015-12-05 16:00:00,80,155.391247126066,384.43154509151395,106.250026125431,31.5017951498033
2015-12-05 17:00:00,80,188.426830417316,493.776270940789,123.379881883213,36.3352178655935
2015-12-05 18:00:00,80,185.431156059836,343.51583394466303,99.435951436394,38.4917664034056
2015-12-05 19:00:00,80,152.908551939425,348.33341281233703,106.74458010001601,41.4329630227369
2015-12-05 20:00:00,80,180.827266260789,445.28548743691397,87.471865562378,42.616687652200106
2015-12-05 21:00:00,80,168.208147470343,467.3497158885609,130.29271568194798,41.9628660511076
2015-12-05 22:00:00,80,142.110271167214,494.559799598051,86.3193670093353,41.6495627682505
2015-12-05 23:00:00,80,163.313784331519,427.53389761902605,100.15863641949899,36.388873118448295
2015-12-06 00:00:00,80,169.56637752642598,432.563476549415,101.504969506392,41.2212579002176
2015-12-06 01:00:00,80,193.611513867612,505.04090218237394,87.1354847198875,36.9978442420171
2015-12-06 02:00:00,80,153.120959302524,473.396527230963,91.1610219081431,47.986460156876895
2015-12-06 03:00:00,80,144.73914823992598,384.76741373209296,121.773805618084,29.6482229274724
2015-12-06 04:00:00,80,153.563303708396,514.790633873358,95.2895928581422,41.8123128506812
2015-12-06 05:00:00,80,158.377878142775,471.86809831386,98.38833143730852,54.3540026180334
2015-12-06 06:00:00,80,171.125355752836,386.84618314742204,111.213766158977,37.6067847542186
2015-12-06 07:00:00,80,190.72944660951,446.778624772697,92.9854411569504,33.4230688617778
2015-12-06 08:00:00,80,169.84610040649798,407.508404438338,90.52276938023192,47.02040222987579
2015-12-06 09:00:00,80,164.624142526751,489.638873056909,104.02346429442899,41.241839994797296
2015-12-06 10:00:00,80,157.42118540504498,423.872337891306,99.98935082690781,39.2719497108499
2015-12-06 11:00:00,80,180.718994950351,437.12181546591796,92.21532074716178,34.5585095117791
2015-12-06 12:00:00,80,180.482354312552,534.6000543727649,110.62145293341601,47.1220271749502
2015-12-06 13:00:00,80,183.91727041056598,473.524163588395,86.39950843313049,34.8545175593334
2015-12-06 14:00:00,80,204.16202117066,529.5399109981,94.404937052276,36.1312279384316
2015-12-06 15:00:00,80,158.39426110137398,423.860713046398,107.017490665988,36.10941351270621
2015-12-06 16:00:00,80,181.414057365513,473.434913154186,103.494619851863,40.27798489482421
2015-12-06 17:00:00,80,151.677037579226,482.018453161356,86.4488589057409,30.5366591904332
2015-12-06 18:00:00,80,160.99017078524201,480.791974389705,107.21164648837,34.103655897328
2015-12-06 19:00:00,80,161.959907377969,464.69003855630797,86.6003898216123,36.4934088032643
2015-12-06 20:00:00,80,145.239027917869,377.498460348208,96.42071880813809,44.247003724996794
2015-12-06 21:00:00,80,179.26722623370097,429.367888364831,96.70650707298599,43.56563797753061
2015-12-06 22:00:00,80,159.245040577558,381.500899147689,105.42456282498699,41.4855638583581
2015-12-06 23:00:00,80,161.102882987521,394.111139106881,92.69577708035351,43.0274402802485
2015-12-07 00:00:00,80,172.079830363948,500.048624186134,78.77632048165009,43.9441027641926
2015-12-07 01:00:00,80,170.291040991656,437.396285415579,79.43829282694429,29.5759548842348
2015-12-07 02:00:00,80,152.41183244856398,450.456701535876,110.84291768480699,36.592232092698296
2015-12-07 03:00:00,80,157.534176000462,426.431364119644,107.14881893578199,41.2086579282777
2015-12-07 04:00:00,80,146.728069961714,457.21436512837096,104.62520280528601,49.887506730686795
2015-12-07 05:00:00,80,177.526278510522,426.326808929764,98.01886744631821,40.628101729970496
2015-12-07 06:00:00,80,180.107825036013,305.335685606072,97.92591123590893,31.555702211590003
2015-12-07 07:00:00,80,175.025194524344,302.48089730842497,100.576446143561,43.863742110600214
2015-12-07 08:00:00,80,172.89386106570495,437.458725508271,105.97633849483,38.7042714434286
2015-12-07 09:00:00,80,172.548734167864,308.78974112355303,99.21005750278692,46.1568179408811
2015-12-07 10:00:00,80,139.066104082276,348.222461024706,98.630061278906,47.9593067695539
2015-12-07 11:00:00,80,175.145647956876,258.910746622029,87.0468965090095,32.875127405763
2015-12-07 12:00:00,80,164.241351345938,349.559547381566,103.30760429211,47.185077184691494
2015-12-07 13:00:00,80,153.845019060425,419.89306129264605,119.420284016441,52.9453835439357
2015-12-07 14:00:00,80,168.36938254846902,292.80872236194,100.59599755331301,44.589749047784785
2015-12-07 15:00:00,80,198.504189158255,214.081236803901,98.42920766076841,44.301703942368896
2015-12-07 16:00:00,80,156.8175426852,333.209295665762,116.67986333555001,39.0439690009646
2015-12-07 17:00:00,80,165.10422761586798,272.532224516378,103.119672636733,34.2886117990897
2015-12-07 18:00:00,80,147.99123974993,432.136503717555,108.874013221535,41.22421110531021
2015-12-07 19:00:00,80,160.862887241874,295.231433000618,95.2052081083152,38.62587288162629
2015-12-07 20:00:00,80,196.269522507462,416.78631064215796,79.98232789641891,43.3293289543643
2015-12-07 21:00:00,80,158.677475311184,334.09340592661704,106.066246486966,36.7136770007555
2015-12-07 22:00:00,80,175.68329904846001,347.505142773918,97.4986856314735,41.0307602648113
