datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 15:00:00,84,159.672812581371,461.849916581056,86.4392685629063,40.890512071553104
2015-12-24 16:00:00,84,185.04137472286098,404.760461384572,98.54488824282629,41.060415629632395
2015-12-24 17:00:00,84,190.700895721364,430.54273114106695,105.664999084988,39.111538077228495
2015-12-24 18:00:00,84,168.185311644834,524.202687034794,101.447635148676,40.6460179601849
2015-12-24 19:00:00,84,163.468866759201,455.180593654307,102.411364496145,43.5703227327009
2015-12-24 20:00:00,84,147.934496518321,360.162081478932,104.013846247673,40.0642412318506
2015-12-24 21:00:00,84,166.61149039153798,508.810645761295,94.11724909002872,35.1179672354487
2015-12-24 22:00:00,84,177.361109187901,418.680190024271,81.3560184560559,40.389305115451
2015-12-24 23:00:00,84,159.695083633584,492.417704745,114.87926512996799,32.7195576873223
2015-12-25 00:00:00,84,153.550640019455,462.033398528946,98.25272342334999,27.5380279606993
2015-12-25 01:00:00,84,171.790216581737,470.40601469151693,95.270425224856,42.731960403870396
2015-12-25 02:00:00,84,134.304695889263,489.082456363536,92.72076912521908,41.194465574908904
2015-12-25 03:00:00,84,183.57919131487702,407.230961218288,115.04796357682,43.7892910705775
2015-12-25 04:00:00,84,187.221899134631,458.056778594851,84.2122724943218,37.8867092274294
2015-12-25 05:00:00,84,175.419586440116,486.054139533455,109.786827859413,33.310952987920196
2015-12-25 06:00:00,84,167.08985506129102,571.088754701532,87.3612707507785,47.3813829665384
2015-12-25 07:00:00,84,167.620416952097,481.165476627463,107.238509225828,44.7344055969456
2015-12-25 08:00:00,84,144.746030551149,438.888898556541,102.430641923642,42.0363586518501
2015-12-25 09:00:00,84,157.467411347682,451.26420268678805,104.48784027679899,31.4860316140134
2015-12-25 10:00:00,84,178.340756225159,471.404140815118,95.00660419226072,44.3754585605212
2015-12-25 11:00:00,84,162.138749901262,464.29559913557296,84.5955933463742,44.9600651658407
2015-12-25 12:00:00,84,163.300833973553,520.38994150887,107.179187595296,35.943127300237606
2015-12-25 13:00:00,84,152.16637582038499,370.919865306437,93.1694651310909,45.13517880889171
2015-12-25 14:00:00,84,159.81824449444701,408.716942531892,92.60421446085779,47.7216624896091
2015-12-25 15:00:00,84,166.357539645384,436.70081737681693,121.59873451712299,52.392628932476704
2015-12-25 16:00:00,84,193.616731416735,446.732536521888,87.1988109398762,46.1732533614974
2015-12-25 17:00:00,84,168.402352313574,493.65896747376,91.09507153298271,49.886387861475704
2015-12-25 18:00:00,84,165.21337104929302,379.147773488409,112.848878347709,43.1024531043715
2015-12-25 19:00:00,84,185.897657012135,509.728791236291,115.085499600023,36.8273305596829
2015-12-25 20:00:00,84,139.823607798886,456.6502970211449,100.241360002902,38.263322047183706
2015-12-25 21:00:00,84,180.51970495720002,501.380173179167,108.008294013069,36.3632108844734
2015-12-25 22:00:00,84,179.211389012644,376.6806411349649,102.726107035455,42.37283436995449
2015-12-25 23:00:00,84,171.95803945129398,540.035441129254,97.18974357107521,43.2696452995716
2015-12-26 00:00:00,84,181.769882005219,387.040879336986,89.9538315543037,39.5387744629641
2015-12-26 01:00:00,84,167.873016261023,434.553578885805,97.38390359278928,38.0443578200644
2015-12-26 02:00:00,84,192.00747033124802,467.139363600345,95.0061840360335,45.129273730238104
2015-12-26 03:00:00,84,188.285512490503,426.307851703509,101.972249950616,32.4084440322247
2015-12-26 04:00:00,84,184.24523720495603,445.460661939831,87.33932056755751,39.5561099520781
2015-12-26 05:00:00,84,179.715799440446,457.310103238455,86.7448039782802,36.1730447970605
2015-12-26 06:00:00,84,185.40912607290198,406.672765532788,100.33442742788799,42.617131637359705
2015-12-26 07:00:00,84,152.016444562556,383.487259400288,109.185230254326,47.83667259101271
2015-12-26 08:00:00,84,154.613076459411,449.720709537684,103.018635005073,39.534116035417206
2015-12-26 09:00:00,84,179.109805775258,400.907073695886,112.847873287129,33.4961657669982
2015-12-26 10:00:00,84,197.761823594179,478.491426253809,87.6580756582997,32.217625363031395
2015-12-26 11:00:00,84,171.155891914526,484.296604947369,110.01631511575,44.09768282601871
2015-12-26 12:00:00,84,157.294693453041,424.364443852899,90.99022072475842,44.8671112600516
2015-12-26 13:00:00,84,132.84296901067802,416.377566838471,95.31611315982452,45.659320949969704
2015-12-26 14:00:00,84,153.553721398259,502.83909704740404,94.6448218428094,34.4988738041232
2015-12-26 15:00:00,84,188.84376232879399,395.898385987431,107.62434222629,31.298922693812298
2015-12-26 16:00:00,84,164.94658178863898,469.01708760292297,111.426399933073,41.95408446128421
2015-12-26 17:00:00,84,145.158728310269,459.564256342824,90.278708244517,37.8353663871468
2015-12-26 18:00:00,84,162.070663094131,407.98099741870203,98.1247972555727,32.3971365416202
2015-12-26 19:00:00,84,152.299750056074,500.3319748031169,100.742954416621,35.5676689264559
2015-12-26 20:00:00,84,179.064193808787,384.123236639429,99.9455883481904,39.7747126214015
2015-12-26 21:00:00,84,177.924072210915,453.27898771712006,107.62301276574199,36.9785111539406
2015-12-26 22:00:00,84,187.04352676252398,414.147497507589,85.6141314791507,52.193806867814
2015-12-26 23:00:00,84,174.803861044376,395.48886208028296,93.034734759521,40.2282336475839
2015-12-27 00:00:00,84,190.433815402919,415.94078112709195,104.83036661684099,43.87227731112571
2015-12-27 01:00:00,84,163.274073769045,418.421076678119,106.22489145250299,36.2933587091262
2015-12-27 02:00:00,84,169.838166003981,400.33754088597397,103.834161739158,38.2138069277892
2015-12-27 03:00:00,84,167.068515611938,430.9088840749329,104.585655244006,43.41914717981
2015-12-27 04:00:00,84,175.38144747935505,526.798177923269,102.58430000760299,41.2358357066708
2015-12-27 05:00:00,84,174.249481029379,444.298331533418,126.683247160626,45.1746637555634
2015-12-27 06:00:00,84,189.230052988252,494.41963931004096,112.064229471383,47.3972609372946
2015-12-27 07:00:00,84,160.968847673804,537.622695388413,114.274431670716,41.038906417665295
2015-12-27 08:00:00,84,159.530274434609,348.65138722294404,126.857728019924,41.1635719862484
2015-12-27 09:00:00,84,185.513392831447,425.05248323585,96.2848928649856,32.2776881284367
2015-12-27 10:00:00,84,181.24524075964803,353.10661396266295,97.6809600064249,42.9701252411225
2015-12-27 11:00:00,84,167.535271562624,546.718958567542,103.40062217975,37.2446436735898
2015-12-27 12:00:00,84,161.162295504144,506.660876118048,112.580779430088,40.4556553086622
2015-12-27 13:00:00,84,181.631024968525,467.441935426845,109.589765802053,37.3596976526275
2015-12-27 14:00:00,84,159.553601449422,405.11147637762497,85.5141947665962,35.6048651251969
2015-12-27 15:00:00,84,172.832583238549,401.566610736092,106.407381929346,41.3690496029558
2015-12-27 16:00:00,84,176.73149334861805,443.211040761967,108.223490674928,44.3423560610106
2015-12-27 17:00:00,84,188.53489113690398,460.97268056197305,97.65743056884621,41.7736028232609
2015-12-27 18:00:00,84,169.558464006386,402.482468300653,91.9917033838113,36.6115224448763
2015-12-27 19:00:00,84,153.17548687739202,420.40202946838997,89.4725183936569,40.6994822820207
2015-12-27 20:00:00,84,174.35996601105,461.069006462557,86.9477852472015,47.1202911942168
2015-12-27 21:00:00,84,180.722772246846,487.49076907506895,106.508102409442,47.844487467194796
2015-12-27 22:00:00,84,175.404058226385,437.998935141223,104.96959594705099,34.4044498679964
2015-12-27 23:00:00,84,185.20587380378,442.8452636300949,109.25526807361099,41.458691701273295
2015-12-28 00:00:00,84,175.150755123859,463.77253671344704,112.34261767457501,42.8387391872375
2015-12-28 01:00:00,84,173.19667063811298,418.915784367603,101.948513461519,33.6989588721998
2015-12-28 02:00:00,84,201.585170012128,377.408628406269,82.8507169503241,43.571826074032096
2015-12-28 03:00:00,84,192.481683203499,450.12821645230906,100.84546187284401,41.7450585029191
2015-12-28 04:00:00,84,185.27013193091702,400.07865283757,102.248069031917,40.080925018091996
2015-12-28 05:00:00,84,165.550984864737,442.292509056569,113.747805905413,49.7485620091084
2015-12-28 06:00:00,84,170.78383450773399,435.97667130614303,98.43653940779171,39.583295299689
2015-12-28 07:00:00,84,163.66795551175,338.932235937622,103.78270670749399,47.497010014677
2015-12-28 08:00:00,84,183.70147342566202,489.934234427053,90.6365882534352,43.6396939954827
2015-12-28 09:00:00,84,187.38423731055698,443.578277759887,93.7697380924533,36.953319791605
2015-12-28 10:00:00,84,163.03802881665,470.628732602257,112.1483690746,38.4480880356487
2015-12-28 11:00:00,84,160.232981685001,510.804298703236,87.9232788231251,43.5543363172528
2015-12-28 12:00:00,84,166.278007851143,460.35220443619596,96.81569151231777,33.19774728856949
2015-12-28 13:00:00,84,196.16542070384895,458.072386071895,107.776579269834,47.5926401107211
2015-12-28 14:00:00,84,188.382806104543,377.806442706539,95.8753702751555,44.4788750278006
2015-12-28 15:00:00,84,166.218669756314,367.085640333191,100.337309824413,38.04163954758471
2015-12-28 16:00:00,84,143.748236335843,371.50617476697,99.8562829883389,49.2669987690967
2015-12-28 17:00:00,84,182.85700599063,489.986977800416,101.69133026743201,41.5839167291462
2015-12-28 18:00:00,84,180.784443464588,496.855831862696,89.8083004618725,48.332849515391395
2015-12-28 19:00:00,84,152.067817827567,497.6839694227,77.79172404061029,41.04877561232011
2015-12-28 20:00:00,84,182.526535199953,501.738356269903,104.933264910757,41.781805604674794
2015-12-28 21:00:00,84,176.61691124643502,449.8125874421849,93.3500545611668,41.8617448226719
2015-12-28 22:00:00,84,175.892327229855,456.35428214766,107.534719913974,39.4233048324021
2015-12-28 23:00:00,84,158.078457561296,470.58486550532996,100.101241572779,44.74347651702661
2015-12-29 00:00:00,84,162.951841406891,492.679480822666,90.6603267511351,32.0545223851083
2015-12-29 01:00:00,84,166.312514594693,446.44266164638606,99.083072121998,35.0916685852798
2015-12-29 02:00:00,84,165.748468481425,486.522413240684,109.164032273553,35.585481257245995
2015-12-29 03:00:00,84,171.785808566236,401.707161844962,101.504287510482,40.904444846161
2015-12-29 04:00:00,84,191.295038775438,477.011762099729,102.183656463838,33.2221487418795
2015-12-29 05:00:00,84,159.840977239208,444.755903349138,93.29259981335069,49.1358981654249
2015-12-29 06:00:00,84,197.34383337431402,459.1458112328729,115.328325345309,38.4237089499181
2015-12-29 07:00:00,84,157.315169599979,393.7109802192549,105.342261266602,49.81801304671561
2015-12-29 08:00:00,84,155.735057442611,561.4328965059719,90.9818902251956,36.9675193443943
2015-12-29 09:00:00,84,159.834916780928,440.5255713507791,94.991468858831,35.4645044715119
2015-12-29 10:00:00,84,174.588688928922,449.106398497927,91.0423407882675,45.097996677617296
2015-12-29 11:00:00,84,162.602222419652,379.950486470447,111.69756026017299,41.9170952387527
2015-12-29 12:00:00,84,159.39568167945,452.834490694485,96.0669596825519,41.4312021431271
2015-12-29 13:00:00,84,158.783284593513,418.499581288694,99.69597902873709,42.510755477538
2015-12-29 14:00:00,84,172.604467653833,453.226064925094,106.447763162303,32.0459289054111
2015-12-29 15:00:00,84,169.333361192372,453.92072267760994,99.4794785811779,43.795778920984
2015-12-29 16:00:00,84,171.62973028017598,435.195872424488,93.56400268645108,39.714223741368706
2015-12-29 17:00:00,84,187.228992637359,425.00749070642405,117.25710859005899,35.8690741765463
2015-12-29 18:00:00,84,173.225139283666,448.269716042643,101.08334461630699,41.846245926097495
2015-12-29 19:00:00,84,175.280125368337,491.142223880436,86.8745398723253,35.281021623272
2015-12-29 20:00:00,84,176.49333524801102,400.73491783967,119.6007572653,37.327289249181106
2015-12-29 21:00:00,84,154.349411840973,447.505983139887,102.631420381898,44.1307580739913
2015-12-29 22:00:00,84,176.445906949813,420.67142118041,83.86124873942141,35.0538795021261
2015-12-29 23:00:00,84,172.427215915424,471.09545053745,96.6377677668584,39.6697631566654
2015-12-30 00:00:00,84,152.881122215597,521.294374161501,78.0276526950464,43.1861081239723
2015-12-30 01:00:00,84,187.45773558701904,392.199572333347,101.805176414957,48.415682501481
2015-12-30 02:00:00,84,158.24475264953,412.568057002829,72.744460443868,39.169284285402895
2015-12-30 03:00:00,84,180.09803530105805,457.58604856063795,111.27999784154899,45.2278425073369
2015-12-30 04:00:00,84,195.536865914881,446.573293127987,113.51875781827,34.7700734360603
2015-12-30 05:00:00,84,156.24042701299499,437.866301184765,100.39965548129601,41.1163980149751
2015-12-30 06:00:00,84,153.790876712165,431.343411016362,112.724337784725,42.6835816893715
2015-12-30 07:00:00,84,170.944627117502,502.566794182135,105.81428913565901,47.387669989734704
2015-12-30 08:00:00,84,179.814849603559,391.51399111984597,106.639185211789,44.88887052369229
2015-12-30 09:00:00,84,148.8177160966,389.522948526971,99.8222098118021,45.861780896911
2015-12-30 10:00:00,84,179.76547446747398,469.1371909284209,102.816355746274,37.576916634206796
2015-12-30 11:00:00,84,174.967594056595,380.234335344962,93.4800713241943,40.3216902986743
2015-12-30 12:00:00,84,189.999958074474,464.166050883085,78.2557400137886,29.164704543638
2015-12-30 13:00:00,84,179.48687497580605,489.94161158544296,93.3239261322158,38.820977862015
2015-12-30 14:00:00,84,169.552512840866,388.892701317994,101.114197116194,45.6433733210754
2015-12-30 15:00:00,84,164.367074890068,485.254552205717,100.694496413328,38.286332382389
2015-12-30 16:00:00,84,162.692686429913,560.94213522075,96.94766839308072,30.8031052940275
2015-12-30 17:00:00,84,168.074887919993,442.564954937919,107.588350394841,31.2865460419842
2015-12-30 18:00:00,84,139.24270143689898,402.1740347738671,93.20535513944412,42.2398659656688
2015-12-30 19:00:00,84,157.070256150929,523.676990920001,102.69721993316799,38.3784521050329
2015-12-30 20:00:00,84,144.01762533433399,438.0798345252969,107.80273827566299,36.9500489477649
2015-12-30 21:00:00,84,179.82283192023,360.379113598518,109.783279412958,42.9677487247734
2015-12-30 22:00:00,84,177.924146119621,501.703753754866,104.05913407140699,36.6157372288662
2015-12-30 23:00:00,84,145.579427524803,396.5961216651409,102.930546676551,37.3592318335657
2015-12-31 00:00:00,84,161.788010783234,425.966891255,92.5396005325392,41.216508511189105
2015-12-31 01:00:00,84,182.464686000201,413.62089888940596,95.8385751530009,41.0635301261526
2015-12-31 02:00:00,84,169.100298681648,413.37079240791496,109.690904373867,34.6503030583955
2015-12-31 03:00:00,84,171.050155729164,360.77835352095,103.731803435434,32.8908822792269
2015-12-31 04:00:00,84,175.718204100657,379.10301579005403,111.288881751025,33.1907848741894
2015-12-31 05:00:00,84,187.112334583244,489.238360418144,88.2574716555813,40.3613948176485
2015-12-31 06:00:00,84,172.127550018906,445.9314699865471,93.348125595715,37.9152847173117
2015-12-31 07:00:00,84,177.70693200345403,574.502215399625,96.3917312353533,28.771130938849893
2015-12-31 08:00:00,84,156.36147937184901,424.180723075168,74.15718165908591,35.96443914486129
2015-12-31 09:00:00,84,171.078986451732,397.10731924340797,116.652835083843,32.5139637881529
2015-12-31 10:00:00,84,165.842039358975,453.316264910213,87.5100492261434,48.00694172295
2015-12-31 11:00:00,84,162.328530138548,483.568294202956,93.55401874716459,38.7828335115904
2015-12-31 12:00:00,84,166.7464460013,428.593573066822,106.188024040833,40.0103278264908
2015-12-31 13:00:00,84,171.888628832238,353.114015101791,90.22218347578578,37.04374302298189
2015-12-31 14:00:00,84,171.154272137923,402.808898354689,106.87778597018601,47.802514987950296
2015-12-31 15:00:00,84,160.716256343064,460.900120824051,91.3391979705719,39.4166999144654
2015-12-31 16:00:00,84,156.17540961748,421.221575507762,123.42217767810499,33.158984697095796
2015-12-31 17:00:00,84,191.293295123555,493.89920145613297,113.461056430999,38.2490358548659
2015-12-31 18:00:00,84,162.040326963277,270.29051728630003,99.62195883546721,46.23573172211929
2015-12-31 19:00:00,84,157.738713269899,431.7131543442449,102.40883028879999,46.386212721632795
2015-12-31 20:00:00,84,169.671832270203,455.623268464346,114.40677758291599,39.8185573418814
2015-12-31 21:00:00,84,175.08640099453999,478.861625237252,108.412312878221,36.0003266063949
2015-12-31 22:00:00,84,166.787466587036,402.581072558891,103.046934230692,33.5940235936902
2015-12-31 23:00:00,84,167.702171649746,471.26003611449204,89.15987110464191,40.5809650019206
