datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 16:00:00,15,140.210008643686,531.290518393449,101.804433240223,42.095774484848
2015-11-28 17:00:00,15,165.131024378372,518.251356531745,97.1352171179496,48.311447773009604
2015-11-28 18:00:00,15,192.800577761125,403.782575359901,107.373086019466,36.510009026925296
2015-11-28 19:00:00,15,193.234654054371,408.87224873332,84.950668229993,30.658405370759002
2015-11-28 20:00:00,15,162.544921400268,493.836473243104,101.32029722718201,33.4723330995662
2015-11-28 21:00:00,15,183.030421189006,416.625316417729,105.05769931618099,41.25427341037409
2015-11-28 22:00:00,15,135.022474789416,446.473861922828,106.24372942339501,39.82923766819879
2015-11-28 23:00:00,15,176.443221634042,519.768263986641,116.145816771803,40.5194209101732
2015-11-29 00:00:00,15,169.310352006622,469.24218674121397,91.44447210615792,41.173775413549
2015-11-29 01:00:00,15,187.33864478995602,511.650905949711,110.511632011701,35.2362772448204
2015-11-29 02:00:00,15,162.678914794797,492.746021093707,92.1495617473336,44.1193787580485
2015-11-29 03:00:00,15,192.13971019589403,377.300855417439,112.945023993622,41.1228535043477
2015-11-29 04:00:00,15,152.991539118559,433.6107141807809,118.908171546276,44.9513831042212
2015-11-29 05:00:00,15,169.512468625206,484.68291145995005,108.43444412305901,45.232426444626505
2015-11-29 06:00:00,15,168.061521249481,490.004906678327,106.575670108727,53.4965900486254
2015-11-29 07:00:00,15,166.796759065007,457.77119470384804,92.3262172197185,45.343836232152604
2015-11-29 08:00:00,15,163.13820478156902,460.919969022983,98.9833206860981,44.8747239891034
2015-11-29 09:00:00,15,157.898800286071,362.212662457772,95.0153210079101,41.295774774832
2015-11-29 10:00:00,15,154.020659992099,444.129734654206,91.383422303461,38.568352001865705
2015-11-29 11:00:00,15,200.429831250614,493.896282460007,111.515190449547,44.2835797052557
2015-11-29 12:00:00,15,197.345389994594,429.131995285776,96.66290456526801,50.8196025345858
2015-11-29 13:00:00,15,178.76934259193,410.18571611181693,90.0533288300028,39.4714792681182
2015-11-29 14:00:00,15,175.210549326489,371.263230231014,100.462250967757,45.977738514395
2015-11-29 15:00:00,15,184.01621578367,501.07259730775,103.366918953491,47.7661435013151
2015-11-29 16:00:00,15,175.482659925062,503.718417570827,97.2883931598929,42.8062381943773
2015-11-29 17:00:00,15,165.098734711193,539.797749586801,104.09195275131901,41.584116641299
2015-11-29 18:00:00,15,153.426538762712,384.167487628552,90.47759125392572,40.84053479267421
2015-11-29 19:00:00,15,176.57033106508598,465.371636689864,75.8343502093557,38.622108427883504
2015-11-29 20:00:00,15,177.06933583553501,443.743287638182,85.8790673062667,46.6678038389797
2015-11-29 21:00:00,15,185.280842174337,462.702078113368,88.6710968136273,36.5602967553279
2015-11-29 22:00:00,15,157.310682175072,454.98139575597196,106.271875341907,36.862488181310795
2015-11-29 23:00:00,15,184.98316650023,458.6597477067511,98.24838029182,35.2782938115905
2015-11-30 00:00:00,15,169.975209519538,517.148166133512,118.029662001527,42.8169933587809
2015-11-30 01:00:00,15,185.600170199056,476.244901725146,116.77881826491002,38.284188164776
2015-11-30 02:00:00,15,171.649746467042,438.729976605348,100.769813026837,39.591090338494894
2015-11-30 03:00:00,15,178.31330347270801,463.190921437032,86.25459491404301,37.829274077891505
2015-11-30 04:00:00,15,158.504909823812,418.07949854750296,83.4297904248899,42.0086794193958
2015-11-30 05:00:00,15,177.238965059659,512.2327149158401,107.845635445781,40.599510636664206
2015-11-30 06:00:00,15,166.422779351961,451.300978663618,90.6954593859891,41.212533409172295
2015-11-30 07:00:00,15,161.64182825689,447.02726851362803,90.7358202702611,33.4712229476828
2015-11-30 08:00:00,15,155.967168699936,421.986209296906,96.6035983177222,44.7048382547806
2015-11-30 09:00:00,15,193.36299929996704,362.6771154106671,81.4963580238517,41.304199128601496
2015-11-30 10:00:00,15,170.363602012319,473.003242590636,91.0057163542578,38.680827101374604
2015-11-30 11:00:00,15,157.39719878724,431.50690925368895,99.84533101527192,41.6229588234998
2015-11-30 12:00:00,15,155.184759377954,498.953098573964,90.40171417128842,33.8879716160787
2015-11-30 13:00:00,15,151.495588570867,424.8616320342409,118.326904157088,40.3719772597922
2015-11-30 14:00:00,15,166.777124413989,427.3136169601369,94.6572562175998,49.473909171611005
2015-11-30 15:00:00,15,166.247457247467,451.864272057623,109.35739739225401,36.7315462391829
2015-11-30 16:00:00,15,159.060326127889,452.034940693579,112.611860752929,43.7511751504863
2015-11-30 17:00:00,15,172.633720139473,526.099787512798,106.76819951570101,39.2517844561401
2015-11-30 18:00:00,15,176.341113533559,468.086947631014,104.580088039221,43.925250964904
2015-11-30 19:00:00,15,156.482407279343,542.856755382546,105.641605624007,41.28239337279879
2015-11-30 20:00:00,15,176.359386539621,508.325496956405,107.82245355211501,43.1409267922878
2015-11-30 21:00:00,15,166.235411936113,471.3519616108089,105.373651653292,45.4087421925139
2015-11-30 22:00:00,15,164.637544179306,421.739877321772,104.14063422494101,41.2263009155832
2015-11-30 23:00:00,15,168.59404084165,498.376181329232,96.235536442573,34.9199072855756
2015-12-01 00:00:00,15,194.843179723807,417.931008775677,112.911762505077,39.2012544381518
2015-12-01 01:00:00,15,181.493059914236,489.61010010746696,85.8864516338793,44.6771646414026
2015-12-01 02:00:00,15,211.261478627075,363.791917478488,100.420348476935,40.87813898826
2015-12-01 03:00:00,15,153.29849026109,414.834916020529,99.6995168764809,36.5011141060426
2015-12-01 04:00:00,15,174.829767692394,418.36332100991206,105.79510504718901,40.8609578227661
2015-12-01 05:00:00,15,144.366528608077,384.118521040467,103.03723227544901,44.5122458041914
2015-12-01 06:00:00,15,181.98751956952702,408.776517996937,113.546783681658,28.940078393432398
2015-12-01 07:00:00,15,171.187444388187,491.530132835802,125.768721145646,32.9158645377455
2015-12-01 08:00:00,15,204.177802859752,538.404536381467,100.387432719415,36.994603860367604
2015-12-01 09:00:00,15,129.496706991119,436.60531156823095,100.647463047982,46.3354346270901
2015-12-01 10:00:00,15,151.67519661867598,510.59985487095497,100.05252350186501,35.9782961911146
2015-12-01 11:00:00,15,162.035287884953,421.135517244719,96.38795739912071,35.240235684362204
2015-12-01 12:00:00,15,155.13750294572398,549.939277943031,98.3969733656361,31.4393617115864
2015-12-01 13:00:00,15,181.944095033732,462.266599749332,117.484230103095,45.064207880816
2015-12-01 14:00:00,15,162.025249801922,447.352116551759,92.37000113698109,39.7137941514604
2015-12-01 15:00:00,15,180.69006667351897,525.844285484021,96.320373802713,43.7666500845965
2015-12-01 16:00:00,15,147.637434670553,453.65496535016194,107.46600018091101,34.4536755653084
2015-12-01 17:00:00,15,151.049929376316,479.9408547410469,102.28365868478001,42.8759791282597
2015-12-01 18:00:00,15,166.318838034823,493.152152732996,125.807475582073,38.9201093448106
2015-12-01 19:00:00,15,166.16467257820102,460.476544363462,95.3702503891861,33.681260847540194
2015-12-01 20:00:00,15,157.356798171605,532.552012704068,85.7337859316346,48.8005930206658
2015-12-01 21:00:00,15,167.270720636331,498.790953740193,88.1192271977345,34.250507202611296
2015-12-01 22:00:00,15,194.396110382524,425.385911447039,100.569654569173,41.48555087835809
2015-12-01 23:00:00,15,164.229579495296,390.483302223938,113.805043038162,42.5748470672074
2015-12-02 00:00:00,15,158.470073819795,477.166127651648,97.37160448891159,29.2931729992697
2015-12-02 01:00:00,15,188.736005511821,443.483838684729,123.13480666174101,37.182747977914
2015-12-02 02:00:00,15,168.87914106228,422.812524518596,88.3761891346509,39.235658228056295
2015-12-02 03:00:00,15,196.44372360667597,498.33841643366,87.1400988827334,36.5374303272545
2015-12-02 04:00:00,15,155.54861427292101,488.31966348763,93.45322561463959,39.5412801593115
2015-12-02 05:00:00,15,169.06894161125,460.232031461222,108.22939625579599,42.0871028451691
2015-12-02 06:00:00,15,187.264256572253,426.203414908742,95.3286009170286,41.977474102614
2015-12-02 07:00:00,15,152.92252091678802,401.19636073314695,107.15158197952199,47.323160823883896
2015-12-02 08:00:00,15,187.527188658485,563.333349859654,91.8127432997638,31.9116513340151
2015-12-02 09:00:00,15,155.558802071129,546.114547408316,87.5757021323748,41.235529316798896
2015-12-02 10:00:00,15,173.50624403966202,444.54213735906603,90.64849851252701,42.807163722058
2015-12-02 11:00:00,15,180.59027998699003,395.835007430167,106.722970169273,40.1554858234948
2015-12-02 12:00:00,15,155.56650081412099,378.87373645565003,85.2871406207642,44.7243628798206
2015-12-02 13:00:00,15,158.676237118904,426.321047075205,97.5765812247012,40.16288188725721
2015-12-02 14:00:00,15,192.76257104220798,428.66755598006205,101.12948112021,24.217733403439397
2015-12-02 15:00:00,15,174.73138112885601,383.708406822509,115.58505240394,41.500896367297
2015-12-02 16:00:00,15,160.319483216436,404.34538086504995,103.644470105177,42.8229703707503
2015-12-02 17:00:00,15,166.790630917418,483.987782004974,100.529753261961,42.4172440975806
2015-12-02 18:00:00,15,172.18392051871498,415.599069464306,89.10502393291729,35.0751155409192
2015-12-02 19:00:00,15,175.49517849550202,387.569845972533,103.172904787871,31.3754704039565
2015-12-02 20:00:00,15,179.37607471748,400.90796998321997,97.8515129035246,41.8446936662559
2015-12-02 21:00:00,15,164.20159491799998,469.772766202995,103.26131193468599,45.8021232073024
2015-12-02 22:00:00,15,161.327566349779,411.126773957578,78.2164512362298,33.3251848502445
2015-12-02 23:00:00,15,161.015654795972,431.041445958783,108.237290338012,36.0927095322736
2015-12-03 00:00:00,15,170.39728421681005,411.1658146195121,97.1645826119837,39.012481554016794
2015-12-03 01:00:00,15,177.738317817381,424.80384661619,100.444392508453,30.3487958109885
2015-12-03 02:00:00,15,147.904164206697,415.413141114271,84.9677315622458,41.2328190725457
2015-12-03 03:00:00,15,184.345861879068,383.98460446481596,89.52951902894691,42.0966370200271
2015-12-03 04:00:00,15,185.633209279533,443.234836521639,101.806901114033,36.8354896361122
2015-12-03 05:00:00,15,187.825961983236,423.443469109108,107.692149906818,42.300657369381
2015-12-03 06:00:00,15,169.073302582619,467.750960815372,98.4609080900975,40.5259235741563
2015-12-03 07:00:00,15,174.216181746255,522.290675986297,100.688150916466,46.31301462641021
2015-12-03 08:00:00,15,141.222616795877,468.758325363264,107.592783566924,41.0288399741502
2015-12-03 09:00:00,15,157.343844112685,453.20929927256105,113.116379301443,36.809763169937895
2015-12-03 10:00:00,15,180.789986090225,427.077982667732,98.14156043961992,45.6810547717667
2015-12-03 11:00:00,15,179.341187724888,418.299820934925,108.633559775609,46.95725462953871
2015-12-03 12:00:00,15,163.169277633152,415.90146927794603,102.177285260588,47.9850391187399
2015-12-03 13:00:00,15,156.846420890328,434.4072392281151,70.51742405241241,32.6647359087325
2015-12-03 14:00:00,15,132.812105081658,454.66410715901395,105.455254336761,50.1736080578957
2015-12-03 15:00:00,15,164.032227638636,462.7662148157231,95.3008541486474,36.8397263020666
2015-12-03 16:00:00,15,177.46332009327,431.657773370384,100.014543207549,37.301818021607
2015-12-03 17:00:00,15,158.926681018886,513.703043225801,96.7390973643652,38.373225179540704
2015-12-03 18:00:00,15,167.698493054688,473.95374354716796,106.97711345035101,31.290558574461798
2015-12-03 19:00:00,15,168.617335338911,547.079900901206,95.096591419134,44.033562412136796
2015-12-03 20:00:00,15,173.34555269618699,407.690054399237,109.008618638344,32.821346924829896
2015-12-03 21:00:00,15,162.99879464917402,377.540240718174,108.225572924571,37.9324991276872
2015-12-03 22:00:00,15,163.579729200615,436.334121786978,94.0528423040206,36.24583844243449
2015-12-03 23:00:00,15,166.21721975051702,451.34619616232595,82.0603213470798,37.096896487574796
2015-12-04 00:00:00,15,180.03737928351,392.02203161352,88.3731617923657,37.318164699769
2015-12-04 01:00:00,15,179.901357261455,527.39114404754,123.73148311294099,34.066390987727104
2015-12-04 02:00:00,15,176.993615370051,386.77236578766406,108.345752775441,34.3016992065616
2015-12-04 03:00:00,15,169.840134814659,443.5792028887709,78.2162762056596,40.74661568235809
2015-12-04 04:00:00,15,175.30352462781502,476.66699158436097,94.335768395974,48.3481164581551
2015-12-04 05:00:00,15,170.691696282941,417.60139716994905,96.90864095469641,36.358106639139
2015-12-04 06:00:00,15,183.023616351112,541.622439030384,88.23917765389109,46.08599975573521
2015-12-04 07:00:00,15,138.575607722342,532.996955411512,96.5908485938762,41.4171807673085
2015-12-04 08:00:00,15,167.506553145112,476.680820852589,107.87929083330499,41.924384282306704
2015-12-04 09:00:00,15,169.990687564275,420.2269209248069,92.8435417113825,37.8818799155091
2015-12-04 10:00:00,15,183.084187023271,563.869402654211,75.62384397856658,46.234979363010595
2015-12-04 11:00:00,15,160.70064642094,421.789467822997,111.40181727899099,37.2557447851039
2015-12-04 12:00:00,15,162.978824315431,540.223057716034,123.447649254404,37.3092502806589
2015-12-04 13:00:00,15,160.63938589332898,433.805747526737,112.733348062624,53.62227837470351
2015-12-04 14:00:00,15,166.963943200274,498.869690241924,109.834876213496,36.4181716873222
2015-12-04 15:00:00,15,201.976042105767,510.545519399004,121.79129245841101,42.8689235413719
2015-12-04 16:00:00,15,158.095461717021,498.2019900207,101.20690010781,47.06285384835711
2015-12-04 17:00:00,15,152.878487697057,427.58885230532997,101.772216354949,44.8983235860676
2015-12-04 18:00:00,15,185.807026411945,502.822576082415,113.995488353785,41.1798994591518
2015-12-04 19:00:00,15,148.065672592582,488.7744599960311,110.780938855961,33.8363141564084
2015-12-04 20:00:00,15,185.736436929264,469.488581195328,110.96871568233999,51.823683361590795
2015-12-04 21:00:00,15,170.64046271406602,443.824521427097,105.194950864828,40.9480668884635
2015-12-04 22:00:00,15,191.346490343862,451.996533775207,93.4865184880848,39.7645188300361
2015-12-04 23:00:00,15,160.006444928396,370.55241959004206,98.11114268992701,32.8590040642363
2015-12-05 00:00:00,15,196.057912033844,381.937455443631,102.031960031279,37.7543707596123
2015-12-05 01:00:00,15,180.683822049602,362.626071950707,112.18397953641501,39.9269386701206
2015-12-05 02:00:00,15,196.663410568003,486.6890708147,102.20100820321,36.532394974215705
2015-12-05 03:00:00,15,187.535385490013,457.0082038614949,97.1154265636315,37.4116593502669
2015-12-05 04:00:00,15,175.925593288172,503.29033844385987,112.14309043100599,40.6339766790698
2015-12-05 05:00:00,15,155.138940659701,452.85995560259005,90.5077028781185,33.6266700276715
2015-12-05 06:00:00,15,165.532162011026,400.392186877311,109.60649861626699,46.14813276388779
2015-12-05 07:00:00,15,167.394832488494,554.822282422837,106.44481346932899,50.7881591665746
2015-12-05 08:00:00,15,133.11195029463002,418.4580485655149,104.045475051982,42.750112625363
2015-12-05 09:00:00,15,161.147181329753,363.26930067535795,100.203986008988,34.8665728599567
2015-12-05 10:00:00,15,179.22982079234902,399.1530034699511,116.52882912354201,38.7771505548427
2015-12-05 11:00:00,15,152.429288745413,458.832536543362,113.00724694466801,50.1287180306305
2015-12-05 12:00:00,15,153.96644006992702,403.369971613061,90.79386414370079,37.7730248404205
2015-12-05 13:00:00,15,179.052199655151,460.52837041956803,95.9487610150366,33.5698744699649
2015-12-05 14:00:00,15,169.685097382718,492.429073844627,91.5792211127467,44.5648349324226
2015-12-05 15:00:00,15,157.245713977095,448.2698537042649,77.7688566028018,37.268694018918
2015-12-05 16:00:00,15,173.80994158320203,431.737244551193,95.7511204238056,44.06462068234261
2015-12-05 17:00:00,15,166.540994545156,549.44863851447,121.422758526581,33.622875668870805
2015-12-05 18:00:00,15,174.20809403985405,442.798138893238,99.32961588376659,41.5068857533982
2015-12-05 19:00:00,15,176.33675024309605,489.895042952453,80.10748302665259,33.273262648811496
2015-12-05 20:00:00,15,187.87981096069905,384.46791784512703,95.19007877811859,39.986198769024796
2015-12-05 21:00:00,15,125.688195904191,489.56057237153,97.73243696804009,41.0002880675806
2015-12-05 22:00:00,15,172.13979885587398,387.64661082443,110.677792820307,40.28680013157671
2015-12-05 23:00:00,15,162.04276832102502,528.548924897844,108.50600529539301,37.23953738045221
2015-12-06 00:00:00,15,147.923677372929,459.51790498075104,92.73113781540121,46.9935906946779
