datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 09:00:00,12,182.75660692714297,455.290003778986,97.2532260629302,37.5058990823537
2015-11-28 10:00:00,12,157.45718549433997,489.865421717358,95.00380475905001,45.20313435843289
2015-11-28 11:00:00,12,168.549133553975,430.713181495794,107.515223278594,39.28027435630629
2015-11-28 12:00:00,12,162.58600118310196,424.145483382985,108.45074694639901,37.595711399412295
2015-11-28 13:00:00,12,169.922903772671,447.61160602197,101.77451557229601,44.8683425857624
2015-11-28 14:00:00,12,163.808978135621,412.345043110618,88.75254305301279,38.470609007406395
2015-11-28 15:00:00,12,174.6202615724,428.795191204424,107.69727804061199,43.5993569819321
2015-11-28 16:00:00,12,187.33019447087398,433.23430601288806,104.285802079304,31.472548149823197
2015-11-28 17:00:00,12,169.759324196429,437.295139528605,102.869790243034,42.7004662344441
2015-11-28 18:00:00,12,152.164366643364,489.410412172335,103.880054192365,29.6936970653329
2015-11-28 19:00:00,12,173.44970002951,414.63291422763496,115.41049400077299,41.4591835031179
2015-11-28 20:00:00,12,169.80786318716002,383.8253527007621,107.123286076919,44.160555728370106
2015-11-28 21:00:00,12,165.167014945531,336.786485312927,99.6181151562894,38.6002765098262
2015-11-28 22:00:00,12,178.358386433269,455.458008074928,91.13659196875,33.0932949807092
2015-11-28 23:00:00,12,167.149597226398,411.78961712860496,121.23831064827401,34.422102860946396
2015-11-29 00:00:00,12,202.156223362332,371.576504946372,99.0864845122826,38.903950205369505
2015-11-29 01:00:00,12,200.471705560533,410.36805630656,105.210669809046,51.265636546665796
2015-11-29 02:00:00,12,152.999766030957,442.726666714415,122.330135093195,31.2298730375875
2015-11-29 03:00:00,12,147.598499809808,489.29293618006204,92.6334034980607,41.8580033344009
2015-11-29 04:00:00,12,177.879648039834,537.709561159003,107.53914420559799,39.896675787884604
2015-11-29 05:00:00,12,156.935304620807,411.390305521892,109.53753032445299,37.7974560143751
2015-11-29 06:00:00,12,169.997691786764,570.674718414525,110.776892164325,43.5729256697702
2015-11-29 07:00:00,12,152.266287876793,487.804638725185,88.50533510535853,54.3843907249234
2015-11-29 08:00:00,12,166.271456319718,441.750955474602,115.897289233165,39.8698547153153
2015-11-29 09:00:00,12,200.49402891841598,463.464360461088,105.941311117836,38.5180537873524
2015-11-29 10:00:00,12,175.339367140895,404.14993815476095,97.39165135809073,38.90440329383429
2015-11-29 11:00:00,12,187.608133898055,467.244470807013,104.40928031714701,37.0218844010744
2015-11-29 12:00:00,12,172.355072700763,468.17939478122497,104.725411486832,38.721866206412
2015-11-29 13:00:00,12,157.100474482603,514.657176691412,101.809596841744,29.880077610060397
2015-11-29 14:00:00,12,170.54987815862802,507.432478981138,92.9907620532888,38.5758472561701
2015-11-29 15:00:00,12,156.980460287951,505.318992110825,107.803093979548,35.8966900416319
2015-11-29 16:00:00,12,187.72811173907797,372.05931568591797,97.1097671979517,39.333945695311996
2015-11-29 17:00:00,12,181.061092811279,515.445537096808,108.69192163181101,48.8037236198534
2015-11-29 18:00:00,12,167.67221427459998,461.087475786298,94.3951431620454,43.3496314058315
2015-11-29 19:00:00,12,164.054774186106,477.53536436391,101.36135637441,41.543979449016796
2015-11-29 20:00:00,12,168.607563893265,461.015199242232,104.737745490883,43.5137013113509
2015-11-29 21:00:00,12,171.510716036551,445.489110824247,103.20457116257299,39.809744064403404
2015-11-29 22:00:00,12,167.432096342074,482.617873540345,91.8037853759573,44.327496693890886
2015-11-29 23:00:00,12,165.954057958535,484.0529810909349,91.3826725968687,44.7756065084722
2015-11-30 00:00:00,12,211.253537527675,424.235610975435,93.72399654326507,48.3560052653644
2015-11-30 01:00:00,12,166.81236284477302,493.3555761905049,102.137337272479,45.7924849920781
2015-11-30 02:00:00,12,148.618532780633,493.75489951197403,91.98747376793007,45.1735682915017
2015-11-30 03:00:00,12,163.79820703973,504.183794311973,97.9438820011353,42.116644266009494
2015-11-30 04:00:00,12,166.98899265432502,488.44117444450995,98.0889834165922,46.09174978297261
2015-11-30 05:00:00,12,178.41700390480202,460.632287381181,84.2381595772692,42.4717083229622
2015-11-30 06:00:00,12,169.346434731927,473.54523567719804,107.710839379669,35.567836922355596
2015-11-30 07:00:00,12,157.31948644135798,349.497347625403,89.0847988322302,40.7263193830767
2015-11-30 08:00:00,12,172.34747165609699,431.0115209105269,79.6140363356061,42.6950754872738
2015-11-30 09:00:00,12,165.426924394555,381.973647731352,115.49077537760598,34.7676515640551
2015-11-30 10:00:00,12,180.557679465946,439.66999889704596,108.457624413357,37.081741135727
2015-11-30 11:00:00,12,154.32723182652902,483.064177857678,95.26259207687693,43.6356869569036
2015-11-30 12:00:00,12,165.9296530941,382.33616612538697,110.297060517039,34.7595096489854
2015-11-30 13:00:00,12,173.74043079198398,353.2536994777401,111.406295830974,45.055202117013295
2015-11-30 14:00:00,12,161.34029392565398,502.502895127782,95.35621761038419,33.8009818029259
2015-11-30 15:00:00,12,176.75958072744598,466.883659425519,95.8446531421454,36.843717144825504
2015-11-30 16:00:00,12,188.975913423009,474.662050817381,114.55981202170601,47.5109938119771
2015-11-30 17:00:00,12,195.815702409134,424.904960471538,95.0232317475875,45.4100417012844
2015-11-30 18:00:00,12,161.950744648302,489.6476231092269,122.036908075935,43.457265598376
2015-11-30 19:00:00,12,175.19625709229405,441.62116885608003,92.1312203706691,32.3816775289269
2015-11-30 20:00:00,12,152.580750000401,391.415676818319,93.02442465038341,42.8003837750092
2015-11-30 21:00:00,12,148.257328679743,441.369067342541,73.10261103236179,42.217236797489
2015-11-30 22:00:00,12,158.22727212703302,451.322612426136,115.587362424618,41.4056233573417
2015-11-30 23:00:00,12,168.711471855364,501.552952196486,100.180172228711,40.3932118392031
2015-12-01 00:00:00,12,178.490824681062,416.656930914137,97.2715957477746,34.2535741152713
2015-12-01 01:00:00,12,161.022802969713,443.825889368488,103.920734745544,43.0366510448969
2015-12-01 02:00:00,12,178.27338146101795,414.318649662746,105.027812366213,37.8975143626363
2015-12-01 03:00:00,12,174.81130472730098,455.449024411343,86.76462638870859,45.3075251186403
2015-12-01 04:00:00,12,185.274989963359,418.0850075974189,85.6365952319897,39.782975473749104
2015-12-01 05:00:00,12,155.5920713394,415.440944897655,94.536210028816,40.0318860002391
2015-12-01 06:00:00,12,177.241180240792,444.973655003518,113.435514969074,36.7240392455351
2015-12-01 07:00:00,12,186.2086419068,385.19659658927804,100.54376993821501,35.4926167637499
2015-12-01 08:00:00,12,185.49043215866797,477.71402609883796,90.829932367125,38.9741105356758
2015-12-01 09:00:00,12,173.923230483929,428.82908592875,110.236618727601,37.85212851018861
2015-12-01 10:00:00,12,144.387979020491,481.790939469647,97.3668642794358,30.5608160076019
2015-12-01 11:00:00,12,151.764504204011,440.38534414932,117.792970431575,38.0667130353211
2015-12-01 12:00:00,12,183.48679071593398,483.66162935793403,91.1348730584713,44.9063162663307
2015-12-01 13:00:00,12,190.52307059742802,497.288766357592,95.361450037313,40.1488870399324
2015-12-01 14:00:00,12,167.587431900722,460.23334720306,114.372220565524,37.0321351147023
2015-12-01 15:00:00,12,176.096484415989,443.83925196784105,108.29222459017201,51.2067945741251
2015-12-01 16:00:00,12,175.384396017679,475.599155925885,93.7858547189786,45.866329872557706
2015-12-01 17:00:00,12,168.095993170446,437.878832606836,106.15217316002199,38.7710713973735
2015-12-01 18:00:00,12,183.801615155132,491.143065100883,122.354784793897,40.17729008402609
2015-12-01 19:00:00,12,156.61362464441999,356.231528229011,116.632492854774,36.188415494023104
2015-12-01 20:00:00,12,152.24337023344,338.707777006764,101.65341320180201,47.502671419664495
2015-12-01 21:00:00,12,179.797260752436,516.015746604415,105.21720686659201,38.4846631189326
2015-12-01 22:00:00,12,181.92155960558398,386.097381040291,96.2426682472875,40.558004809272
2015-12-01 23:00:00,12,167.846491470093,546.5851716146799,105.16214174484699,34.8581117079396
2015-12-02 00:00:00,12,186.683734670104,415.8173368741069,99.6418973678081,44.7698311899397
2015-12-02 01:00:00,12,144.168028898983,384.330126830871,123.619339984685,44.7202287853957
2015-12-02 02:00:00,12,182.748624567167,387.736811270874,97.2837453095223,40.9701959786024
2015-12-02 03:00:00,12,195.229321664785,421.575841403392,99.8559549815601,47.1105461374029
2015-12-02 04:00:00,12,187.15524321040695,453.716941262406,93.8782355503126,40.833736869704
2015-12-02 05:00:00,12,194.185919364509,469.231680749411,87.8313651316704,40.602081665379295
2015-12-02 06:00:00,12,153.02798927715202,401.002173251002,103.21777408695999,41.991504134470794
2015-12-02 07:00:00,12,154.866712380346,405.6381504647551,106.11988409253999,36.97164229646079
2015-12-02 08:00:00,12,161.217162085984,404.005645059472,87.2745232971347,41.7556120845015
2015-12-02 09:00:00,12,168.328117687841,296.00874611725203,102.470525278652,46.15860353481499
2015-12-02 10:00:00,12,169.020596476658,449.71615736749396,99.1256789578729,43.4811837559299
2015-12-02 11:00:00,12,160.574998352029,521.4611130012349,85.44788052797271,53.9653924571852
2015-12-02 12:00:00,12,165.212578995624,412.447690344411,97.74824293822891,34.5479410525265
2015-12-02 13:00:00,12,183.72319193831402,426.920248892121,87.102585090755,41.6854427014037
2015-12-02 14:00:00,12,147.074907336419,513.104694121232,100.059149750575,45.5507189418909
2015-12-02 15:00:00,12,185.09410758069302,396.253159568966,118.25243379950399,36.9115222680321
2015-12-02 16:00:00,12,169.346613662001,496.767131755956,89.7808440735091,47.802147848600505
2015-12-02 17:00:00,12,172.39455033819303,510.581183009402,97.8932262256933,43.2099033360153
2015-12-02 18:00:00,12,150.569371284956,485.261845661278,95.6263372589418,34.5910766161418
2015-12-02 19:00:00,12,179.562667988079,463.804155971056,105.14999065221201,44.697573560778295
2015-12-02 20:00:00,12,158.260772138,482.953971669665,84.7367748197425,49.804415481065504
2015-12-02 21:00:00,12,170.327029031059,506.14009591766,101.362899395182,37.7746613190485
2015-12-02 22:00:00,12,167.834181756562,470.409002610945,95.71025143834079,38.09090751608621
2015-12-02 23:00:00,12,158.786025379839,481.609080899035,108.481882722999,43.6463031255506
2015-12-03 00:00:00,12,163.963139360005,417.15507604577203,97.9409641979949,40.356609398293294
2015-12-03 01:00:00,12,195.10392778691602,486.40517253177,81.5491910627895,36.276244550618
2015-12-03 02:00:00,12,176.089605779743,485.300863832628,94.56226487986572,35.9345009180305
2015-12-03 03:00:00,12,170.3744523654,475.70342379881,102.764467064296,39.9762010937554
2015-12-03 04:00:00,12,174.621099402749,414.777726698742,97.2667248099461,40.898021283731204
2015-12-03 05:00:00,12,225.628967551968,522.72671834539,109.52346267706301,33.1765621025452
2015-12-03 06:00:00,12,172.78930251164,508.62129718971397,83.195083899978,41.9939500692565
2015-12-03 07:00:00,12,177.703806879766,511.03394540831397,93.7704725796056,41.2009663879763
2015-12-03 08:00:00,12,168.512170855809,536.442935893474,89.151337729544,31.677866197186
2015-12-03 09:00:00,12,172.94174944693802,444.870890503137,95.18321631528288,44.4517399168114
2015-12-03 10:00:00,12,169.104194746792,462.839442726807,90.1613682098045,40.109424338691795
2015-12-03 11:00:00,12,187.359525282517,483.424708397226,96.7722336317926,39.014241547485
2015-12-03 12:00:00,12,170.674920901655,427.38271095737997,100.129693362453,36.8855662343779
2015-12-03 13:00:00,12,169.962282969993,507.5876640248249,89.1821672744515,41.412454761905714
2015-12-03 14:00:00,12,160.364387900774,442.5940316646189,119.70530370848199,34.019559446917704
2015-12-03 15:00:00,12,205.352469645328,499.336859489049,83.8838632460018,41.4470219768064
2015-12-03 16:00:00,12,174.85302713116297,456.40578868988,96.9567839450045,43.5536805984175
2015-12-03 17:00:00,12,161.335453557776,512.232214403992,101.66262640814101,53.042748954874
2015-12-03 18:00:00,12,188.33010925266498,462.881187662988,99.1357160108215,28.176068454702506
2015-12-03 19:00:00,12,178.651105492267,480.1819633021621,105.263583970416,43.796401614674394
2015-12-03 20:00:00,12,134.745909799699,398.730506619512,100.428827605285,42.880888623654
2015-12-03 21:00:00,12,191.549916901327,423.8852849447229,102.539966642843,37.546710014995796
2015-12-03 22:00:00,12,160.69169618342104,441.860645444267,109.87287437402901,36.2922491435027
2015-12-03 23:00:00,12,166.587725027729,463.501583407009,93.087096212054,34.648566269746496
2015-12-04 00:00:00,12,154.382152408987,491.832400828897,94.3889971617934,35.3684018625797
2015-12-04 01:00:00,12,190.918697782391,461.719944184803,87.3543833190254,38.1872286240659
2015-12-04 02:00:00,12,148.799047778183,458.044987219742,89.72783761269129,40.3860403122601
2015-12-04 03:00:00,12,184.78089250619098,455.842910563107,118.272705871801,36.151625474737
2015-12-04 04:00:00,12,158.903808779321,461.29270085160994,94.26981995021193,45.1896092009583
2015-12-04 05:00:00,12,170.766304445455,458.025316293265,97.50938706677059,36.960934925495
2015-12-04 06:00:00,12,181.433865978264,446.637276430178,112.875409787414,50.8171304727307
2015-12-04 07:00:00,12,177.79676494260102,499.856825546452,105.188499298937,39.902996102721794
2015-12-04 08:00:00,12,179.712511483279,455.813144308602,81.29532334706549,40.9778262401288
2015-12-04 09:00:00,12,187.057414364901,481.39061407996803,95.4140378657518,44.14369026667621
2015-12-04 10:00:00,12,163.548839441161,444.1584808632009,97.8105050024307,44.1668712396607
2015-12-04 11:00:00,12,156.04316889920298,461.38179841854,95.95254592777849,43.3276068671873
2015-12-04 12:00:00,12,184.473634357422,441.21153131625397,97.511099667575,44.129416830396785
2015-12-04 13:00:00,12,158.617564965784,490.279626355514,94.9299839233077,44.1427665611411
2015-12-04 14:00:00,12,142.435472665508,461.078629816794,106.95619674700501,41.609045610705294
2015-12-04 15:00:00,12,195.194674417411,492.594225267748,113.440349684897,37.4263135475806
2015-12-04 16:00:00,12,178.47763947779097,458.133801220976,109.49096300740901,45.897817495171296
2015-12-04 17:00:00,12,170.93344405185,427.716515464003,94.9829460940542,43.669162679310894
2015-12-04 18:00:00,12,181.792296415455,466.877580600181,101.365631478973,41.030577199270795
2015-12-04 19:00:00,12,204.39931132446495,441.736298210409,95.89975833475121,31.5961366920284
2015-12-04 20:00:00,12,216.23153440194199,470.945878324671,97.84699218701412,43.3866655057935
2015-12-04 21:00:00,12,157.930115440957,450.49697900514013,95.90187094856329,32.076097557871
2015-12-04 22:00:00,12,163.262241544144,407.68779898214996,102.35594679098601,40.9123235463465
2015-12-04 23:00:00,12,161.417476690219,350.04185734738,99.216251051301,38.8668612025152
2015-12-05 00:00:00,12,171.216803476606,444.09104008997804,90.01488130238009,43.4380185828485
2015-12-05 01:00:00,12,136.900288248105,408.24608994944396,105.025437619965,30.103656917232694
2015-12-05 02:00:00,12,157.296754314436,418.2984655148311,89.7349480352343,50.3402550939788
2015-12-05 03:00:00,12,172.99767935331903,461.73264445218,101.431948730708,34.5523710922538
2015-12-05 04:00:00,12,168.606480668556,509.37522546518,95.4197173628272,34.8717082479997
2015-12-05 05:00:00,12,181.10306922994,464.52548090916605,97.5317894842629,34.9658086159826
2015-12-05 06:00:00,12,201.05296586181402,453.10517188994794,76.08813620964109,39.0313259889232
2015-12-05 07:00:00,12,200.05495725897202,429.32524098746,109.944624380491,33.712998273660396
2015-12-05 08:00:00,12,186.59855266459095,442.5116562935669,88.2077489420309,34.8382458133511
2015-12-05 09:00:00,12,177.488924257272,490.974319396034,102.13606279604299,41.9633089483688
2015-12-05 10:00:00,12,171.519069100426,398.431306011881,109.826487615581,37.0013829392353
2015-12-05 11:00:00,12,201.62236500669601,430.148695731941,110.255871910158,48.9583092624841
2015-12-05 12:00:00,12,180.87655526533905,340.029151538277,97.3216148740817,36.286934745141295
2015-12-05 13:00:00,12,152.198212401343,414.635202503788,102.327747442088,34.1583904878428
2015-12-05 14:00:00,12,179.45765860427898,429.755590361356,110.13151028013,45.8635365063723
2015-12-05 15:00:00,12,160.250686289602,424.3433412896511,96.3874075898353,45.1850706031106
2015-12-05 16:00:00,12,169.961777376324,534.2955283979701,99.1809351492904,50.6848534529131
2015-12-05 17:00:00,12,180.53834962911202,477.253036320615,94.3216360005563,38.5471595280008
