datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 12:00:00,30,156.517879819184,436.900545541699,116.803085874783,34.5958662155298
2015-12-22 13:00:00,30,201.148470016195,416.01320768501,125.287513459991,39.377283080059
2015-12-22 14:00:00,30,166.237275112588,502.61207846375,117.80781655615299,37.93168200536649
2015-12-22 15:00:00,30,157.819233704445,446.574388508135,125.630640765854,40.0192418172758
2015-12-22 16:00:00,30,180.21522517158297,509.813031056731,103.61359806325899,33.6520000550872
2015-12-22 17:00:00,30,153.772086428618,473.194259953075,128.317722411022,43.504749988541604
2015-12-22 18:00:00,30,160.728769147784,502.7230912769909,129.11582235701098,46.674345729662285
2015-12-22 19:00:00,30,157.01662603647898,444.927909959374,117.300862671444,41.7870623885766
2015-12-22 20:00:00,30,155.346766283481,437.99395838138,130.975504202118,47.94954436409739
2015-12-22 21:00:00,30,148.150339788052,465.860826582305,128.174193301073,42.9617108755836
2015-12-22 22:00:00,30,201.048839771102,428.2013031469271,141.419752261978,42.40970573833621
2015-12-22 23:00:00,30,175.055145309956,376.130120649278,129.359016681129,42.6835420624842
2015-12-23 00:00:00,30,132.167915227836,491.722408661531,135.82719014725902,38.11748518077621
2015-12-23 01:00:00,30,198.523453389757,484.518665026601,127.797567936128,39.9177352053742
2015-12-23 02:00:00,30,163.56427568303005,447.527653533805,127.555769325186,41.5041224926483
2015-12-23 03:00:00,30,168.563439569813,391.507763037613,129.105985327061,33.0056014360348
2015-12-23 04:00:00,30,145.380059043946,436.51993563644,125.409192393898,42.4918470880881
2015-12-23 05:00:00,30,181.25076071900398,492.6280394870129,130.631417276817,40.7937822446927
2015-12-23 06:00:00,30,185.487835112531,432.95522236012704,118.20153738472601,43.828924279307394
2015-12-23 07:00:00,30,175.962385532396,437.6357101431829,122.019312143666,36.341836770848495
2015-12-23 08:00:00,30,181.00900133925097,400.564797659959,116.60613071363701,42.388926975275204
2015-12-23 09:00:00,30,171.021010984624,472.406047641505,123.244067101933,40.4559749491886
2015-12-23 10:00:00,30,170.6192136039,531.580238180476,111.434884117376,46.1470224241465
2015-12-23 11:00:00,30,151.203133848151,374.851204750934,119.925681353321,32.7945429366668
2015-12-23 12:00:00,30,164.564086565148,367.0322958671549,132.86895724369,33.6094644665078
2015-12-23 13:00:00,30,169.127884753836,427.638707952086,132.850002186666,37.535845447395296
2015-12-23 14:00:00,30,178.758898887096,462.560494579932,117.11403199963199,42.3703975417622
2015-12-23 15:00:00,30,159.485287837451,556.327591270634,143.382026650103,54.8335632142251
2015-12-23 16:00:00,30,165.407499600568,477.931698179481,121.43388510249399,46.892602266085795
2015-12-23 17:00:00,30,178.58894924080502,406.11522525000197,150.650107448246,38.2913584347621
2015-12-23 18:00:00,30,166.608550246831,397.156088357497,122.780011292047,34.3922700641914
2015-12-23 19:00:00,30,155.935791971167,349.009593431309,120.34374857635099,37.5257471004243
2015-12-23 20:00:00,30,148.146227130796,473.023831601083,106.120373840819,38.0690482208117
2015-12-23 21:00:00,30,165.092514450155,403.51774199929497,116.381849328539,36.21228879125321
2015-12-23 22:00:00,30,185.518584060006,382.459303726099,114.18213122143999,38.1314754223435
2015-12-23 23:00:00,30,185.959597701087,435.1562558089809,128.35582246459998,45.54994673370089
2015-12-24 00:00:00,30,172.763769608751,455.771161266402,139.645890696898,44.7252887104325
2015-12-24 01:00:00,30,145.45193019649201,363.70081765316,121.913863467152,41.3864697176589
2015-12-24 02:00:00,30,173.33696841444302,461.143541128211,105.982288857567,35.475721761747714
2015-12-24 03:00:00,30,163.288899242508,480.1013707781031,117.71218532238301,31.177435486426802
2015-12-24 04:00:00,30,158.617636911691,374.09313670304704,139.05875021834,46.4964244900307
2015-12-24 05:00:00,30,143.323616718615,475.65912886707497,130.414259103479,46.4601132790545
2015-12-24 06:00:00,30,163.15061930191,518.543164968731,141.912600014381,46.0877971721632
2015-12-24 07:00:00,30,164.791639574569,466.762218155474,128.55335504953,34.3687510890624
2015-12-24 08:00:00,30,157.456243800915,494.238219904567,132.829123009615,42.8422754309659
2015-12-24 09:00:00,30,166.307337370993,536.4450617199532,124.60086168468099,42.9907060316036
2015-12-24 10:00:00,30,178.077422144951,325.23304412334096,100.602001767616,52.926189863843696
2015-12-24 11:00:00,30,154.252518213081,469.336702572514,103.055754984507,40.5728249977524
2015-12-24 12:00:00,30,204.49900424180302,527.918704811949,109.551786353993,37.9372268067795
2015-12-24 13:00:00,30,170.785719675076,498.2648556595111,83.0127954704292,42.3757150456706
2015-12-24 14:00:00,30,169.54159304569401,431.301061383923,92.91494449473707,41.922440473636605
2015-12-24 15:00:00,30,138.655667498151,410.84809050156304,89.46769948868571,37.1870537443965
2015-12-24 16:00:00,30,167.577798171506,470.15726715780295,97.2153437514918,43.41208042902649
2015-12-24 17:00:00,30,171.23861477836599,540.695403725191,110.112731277801,36.009003266814
2015-12-24 18:00:00,30,172.85499385407903,426.280044097892,103.82993409842399,48.28094076478
2015-12-24 19:00:00,30,174.576513556152,503.64958889271,77.0042266953817,40.6344676754705
2015-12-24 20:00:00,30,154.372691935192,507.603929496649,92.5827999612748,34.5365396304838
2015-12-24 21:00:00,30,167.112460278865,516.861784169686,115.364540893742,43.2321387659686
2015-12-24 22:00:00,30,166.615646435048,459.2129760886209,103.257719740024,40.7291968883388
2015-12-24 23:00:00,30,178.15281092326302,439.526054211997,101.586955995956,45.1258757429249
2015-12-25 00:00:00,30,186.523419233736,435.014317336657,86.5669327869045,43.1830238498983
2015-12-25 01:00:00,30,159.431575201513,392.9998332914389,101.281391092544,43.6592033986878
2015-12-25 02:00:00,30,179.618299212523,496.242983941636,91.48310113386508,40.0470226889325
2015-12-25 03:00:00,30,155.984140241635,567.591398569253,109.862648000357,34.410869471573804
2015-12-25 04:00:00,30,173.2752555885,356.811521387593,90.1442231155533,35.9511518257153
2015-12-25 05:00:00,30,165.29454033265,474.578972814545,114.05452071494601,36.4808696298656
2015-12-25 06:00:00,30,189.675722175934,379.161091023339,95.84962152665108,52.863849473624896
2015-12-25 07:00:00,30,149.868031557539,485.552097788686,115.466106989291,34.995699048145596
2015-12-25 08:00:00,30,174.420308984913,460.604160748914,98.2037959274868,33.050089270932695
2015-12-25 09:00:00,30,162.293697441973,471.549392306436,87.82068267962799,39.432304468359796
2015-12-25 10:00:00,30,144.14063438689502,444.160237692484,102.298546814368,35.4403165201524
2015-12-25 11:00:00,30,144.738598717758,522.787103474543,86.74395048399928,36.797256931765
2015-12-25 12:00:00,30,199.577230723571,439.417403477929,113.37175256280199,41.5897827166437
2015-12-25 13:00:00,30,171.515099378829,459.423826257451,77.62650778604021,38.7380850541847
2015-12-25 14:00:00,30,139.574807417299,460.596777372798,99.2962834911818,48.7915391678506
2015-12-25 15:00:00,30,167.91233684864702,436.93671901947306,110.049316067899,46.696893803165295
2015-12-25 16:00:00,30,185.414674662566,444.788254311256,98.24949929081569,37.601350701486396
2015-12-25 17:00:00,30,193.543120832911,422.081506558852,108.14866650204901,39.9872141562937
2015-12-25 18:00:00,30,171.152141452866,437.781970436187,104.978310833174,41.7249919433945
2015-12-25 19:00:00,30,173.81089132643902,494.68279320776804,101.33630289143801,33.5962712621065
2015-12-25 20:00:00,30,182.135737284855,451.133400379485,92.3614686120031,41.09457814016261
2015-12-25 21:00:00,30,171.28805382554899,455.32830333997805,116.77960724806499,43.55471287317351
2015-12-25 22:00:00,30,161.577080143789,530.066096165543,82.76833962428591,27.573276999433602
2015-12-25 23:00:00,30,155.503419028547,380.962924470042,90.72222525029119,34.6673552745787
2015-12-26 00:00:00,30,189.817988173152,492.468267934547,105.23278327552299,44.724947623592996
2015-12-26 01:00:00,30,125.490528161497,494.45364482326,95.87235337302549,46.9378817108016
2015-12-26 02:00:00,30,184.37693972712003,454.904802207342,104.610499472989,38.763633022914206
2015-12-26 03:00:00,30,186.83313799761902,457.94530628806604,85.8215941144401,45.103972125941105
2015-12-26 04:00:00,30,198.375991052946,460.017401904045,110.14521723896401,40.7329166970819
2015-12-26 05:00:00,30,193.005673316112,427.184565233835,89.6279113675247,39.4590095500506
2015-12-26 06:00:00,30,177.31940953678296,487.1401878042189,98.2169782812497,39.1349979973927
2015-12-26 07:00:00,30,149.15489293969299,427.117800707071,104.49698194385,31.5371554975157
2015-12-26 08:00:00,30,169.20069044761,425.560501521782,104.193785371795,45.0648332714841
2015-12-26 09:00:00,30,187.66702320128502,415.172825494775,86.851900777029,43.50818612595611
2015-12-26 10:00:00,30,173.866665938376,383.222519015614,104.268478222379,39.0441383688442
2015-12-26 11:00:00,30,154.894602855384,506.260934808779,119.519868196938,45.437236173392
2015-12-26 12:00:00,30,161.440884920494,374.63457095136397,103.65137570401,35.4004510123262
2015-12-26 13:00:00,30,161.934503129244,435.45642301364404,103.429358472213,38.495974944580496
2015-12-26 14:00:00,30,194.12551447909198,460.67577483809305,94.3733981539441,44.2124820445624
2015-12-26 15:00:00,30,169.525752986844,423.838303004685,108.654605151756,39.9385942024786
2015-12-26 16:00:00,30,165.12652788107098,460.143243236355,107.493620596856,39.56095761806
2015-12-26 17:00:00,30,165.943727844212,407.328622829857,89.2008393920998,41.860931390436704
2015-12-26 18:00:00,30,176.570027794949,497.41596497110396,97.84924367451531,37.936975016238605
2015-12-26 19:00:00,30,170.20489099323999,457.892559024203,96.03489502318621,42.725750495104606
2015-12-26 20:00:00,30,156.114304323563,460.84791131478,98.1720618167755,41.5904786060925
2015-12-26 21:00:00,30,204.126756200635,437.33468190792297,95.7513474472958,33.8977089146807
2015-12-26 22:00:00,30,140.95466710767099,475.175055561056,90.49908635560793,37.8233564857148
2015-12-26 23:00:00,30,167.266858348535,437.146088175618,106.42699638056101,28.096538844401106
2015-12-27 00:00:00,30,151.82186805976602,358.87928841950895,111.01498637951299,37.9000136457283
2015-12-27 01:00:00,30,192.422054975149,495.985260918304,84.6358034055369,29.321080602855602
2015-12-27 02:00:00,30,180.572166602367,550.105635816416,86.4111152793459,37.8887709007297
2015-12-27 03:00:00,30,169.081777465984,431.637839286864,93.68154659766192,38.141664636369
2015-12-27 04:00:00,30,159.451911524959,472.794862458525,104.717347760336,40.291144017807795
2015-12-27 05:00:00,30,154.681755792112,459.76661239582,96.9644527928354,37.3440391149822
2015-12-27 06:00:00,30,180.856950270914,519.492982741414,94.0168030358642,43.713568875909786
2015-12-27 07:00:00,30,167.038802468126,479.050984521527,119.1890694424,42.1029007799032
2015-12-27 08:00:00,30,152.626460491645,537.537615193477,103.82771628701401,41.07313478768409
2015-12-27 09:00:00,30,168.054808997356,431.05022448348603,100.742296900431,48.942757133798295
2015-12-27 10:00:00,30,171.073617921687,436.179242667863,121.876071174654,36.5950230813839
2015-12-27 11:00:00,30,169.46516079268,434.65362601597394,112.78759233667401,45.753093354401706
2015-12-27 12:00:00,30,166.084277462181,452.982379558655,99.2600109310769,38.4810176129801
2015-12-27 13:00:00,30,169.000582426378,482.05895530671796,87.57236976327829,37.7051185454052
2015-12-27 14:00:00,30,177.625011478086,379.974529718955,107.277784552059,41.1954746943055
2015-12-27 15:00:00,30,166.504637052096,415.00259137691705,98.4295408030583,42.3013165497688
2015-12-27 16:00:00,30,195.77947595440398,468.884661827386,111.052161371719,45.9378086351367
2015-12-27 17:00:00,30,206.21833689283199,506.758444928694,85.5815175474465,38.8767957357916
2015-12-27 18:00:00,30,199.997958272612,403.398504237954,93.284342171595,39.37640400966379
2015-12-27 19:00:00,30,152.73749942129,457.429094970649,85.2379804463513,46.6829885288344
2015-12-27 20:00:00,30,185.98278692924598,446.94089885923205,114.492214154816,34.1405890664272
2015-12-27 21:00:00,30,168.957240929646,470.355091916735,87.86773545718651,40.30067986687821
2015-12-27 22:00:00,30,188.139617862705,449.298667877453,95.4382779690979,42.1089831423839
2015-12-27 23:00:00,30,165.188517403376,425.306865473637,76.1960981206989,33.6218102187392
2015-12-28 00:00:00,30,143.195169953354,457.51982754995987,98.7500420703446,35.5975249470009
2015-12-28 01:00:00,30,185.37717701235198,466.269034013983,117.58630904022499,46.903868136651
2015-12-28 02:00:00,30,172.154253940245,557.505854438713,100.597793018729,38.3278874136818
2015-12-28 03:00:00,30,151.643982038678,473.414099373002,116.966066288354,37.2898587836466
2015-12-28 04:00:00,30,142.759606619875,434.7010529287429,104.920621540714,44.3253338180937
2015-12-28 05:00:00,30,176.32222083152803,408.833234776649,89.23862859406591,42.46541204366221
2015-12-28 06:00:00,30,185.20686591612701,436.7673474111129,108.06747281347499,36.8160941401957
2015-12-28 07:00:00,30,178.41800868982497,478.777100810001,86.0117397265809,36.649022011391295
2015-12-28 08:00:00,30,154.195725834893,489.94834997931196,121.200222885001,29.416717966134897
2015-12-28 09:00:00,30,170.63741253548798,370.79518438652,101.11256772454901,46.8972261363624
2015-12-28 10:00:00,30,173.661026168416,474.056028814699,107.334842991679,34.018543362532505
2015-12-28 11:00:00,30,187.693067446703,332.47678923907904,107.07370033248002,37.8500947038486
2015-12-28 12:00:00,30,154.612962781337,492.458829891913,107.213350984842,40.4145360730786
2015-12-28 13:00:00,30,206.12444061518602,424.945977600954,92.71868362587507,33.5505951652931
2015-12-28 14:00:00,30,158.37023980443502,407.057892544316,94.87317085979359,37.928928442547395
2015-12-28 15:00:00,30,179.483196895508,402.90753238075104,109.37727207988199,29.614913377328
2015-12-28 16:00:00,30,186.37898793255798,498.236449127388,96.7010306111038,34.813392886054395
2015-12-28 17:00:00,30,187.52960163721698,387.597878119515,98.6562930708217,38.0876814600704
2015-12-28 18:00:00,30,182.583763734416,534.7759752834851,99.6488603730852,51.7886573089946
2015-12-28 19:00:00,30,183.249240109019,418.1793056630201,91.12658017872627,36.9718948453794
2015-12-28 20:00:00,30,161.40007044683202,377.83477625093695,95.5053937966596,37.65772635174989
2015-12-28 21:00:00,30,160.215675759299,406.457007445767,77.1994058247818,40.8124364556663
2015-12-28 22:00:00,30,169.002651868806,448.74017893450895,89.221680905828,50.598812545551795
2015-12-28 23:00:00,30,145.177892355731,462.52438839571295,70.6904341454177,39.5402993693533
2015-12-29 00:00:00,30,182.09616907395,427.56078129301005,102.47772307159,38.8546287385757
2015-12-29 01:00:00,30,173.56234203621997,460.29868195141296,86.2862371944611,37.9076948065478
2015-12-29 02:00:00,30,200.382498268059,377.454338362436,105.139773545897,32.980383860601805
2015-12-29 03:00:00,30,161.149141307342,450.72240317540803,107.16475807017599,39.9402260371857
2015-12-29 04:00:00,30,172.70099952342,352.570436827299,112.125247388442,34.5976704567583
2015-12-29 05:00:00,30,196.58448626701698,405.978731319229,90.29921290252821,39.4703724105544
2015-12-29 06:00:00,30,178.46359664936298,440.67362796282,97.05864263815121,39.3484335006681
2015-12-29 07:00:00,30,176.006253442882,491.50261072162004,103.133531524389,37.335017788413786
2015-12-29 08:00:00,30,155.869688103101,500.55906011853796,105.00282284930401,40.2758800431225
2015-12-29 09:00:00,30,187.62603389759602,529.6082901752,104.92264461074801,34.7378104947708
2015-12-29 10:00:00,30,173.536272954346,445.828169973619,93.4970420935731,36.895214854285705
2015-12-29 11:00:00,30,160.34433729917802,361.659454967021,94.6506039565983,44.5868053359949
2015-12-29 12:00:00,30,154.272070603511,511.698934991303,92.4142723716263,39.250823471217295
2015-12-29 13:00:00,30,168.867705410855,386.720328516598,108.467404447832,47.0024371189963
2015-12-29 14:00:00,30,170.455455823185,401.12461153571604,104.939556410133,39.9340810755382
2015-12-29 15:00:00,30,167.771738935149,444.64720642859595,97.94943120977993,45.522873663020704
2015-12-29 16:00:00,30,178.04950924467602,419.025010428945,85.0212166216663,39.161361215757
2015-12-29 17:00:00,30,169.710051987405,456.26777394771204,97.80631093658907,38.293991980681795
2015-12-29 18:00:00,30,183.61957147742697,557.290639305479,100.717590445296,43.793097247959004
