datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 03:00:00,26,160.681341439881,389.01063771973503,97.3840687950112,43.55748935536021
2015-11-28 04:00:00,26,144.824758562767,434.54892221105,102.102643032023,39.9957178638386
2015-11-28 05:00:00,26,146.417244495494,357.7894812949241,92.33209541006849,53.0107242002236
2015-11-28 06:00:00,26,175.586511947656,438.10729740683,94.159283208475,37.1878370972844
2015-11-28 07:00:00,26,148.672768099378,423.386353710791,90.8954634779163,38.8249202439588
2015-11-28 08:00:00,26,176.925258287821,418.252299453586,113.81786336445101,39.78236666629971
2015-11-28 09:00:00,26,159.320101553818,458.3974511419609,98.53013311085721,33.4268110079444
2015-11-28 10:00:00,26,188.997180749725,447.704407099217,96.18727059956579,35.278901970591704
2015-11-28 11:00:00,26,156.708081272682,420.81864883514197,88.95013889302321,35.2613154774865
2015-11-28 12:00:00,26,180.181961120056,458.20022687107,104.657306868155,34.8654232201397
2015-11-28 13:00:00,26,185.29381031304695,407.950977303189,110.865951638323,45.260955939390705
2015-11-28 14:00:00,26,158.078613474285,382.578466236916,107.179709891068,41.3023115642832
2015-11-28 15:00:00,26,175.618716457163,466.083516531182,82.89226063476771,38.0530108713916
2015-11-28 16:00:00,26,162.528102732217,386.14353528279196,90.21301522183201,43.8463983738406
2015-11-28 17:00:00,26,169.433203750793,439.904880347743,96.62292840714348,43.5510601247054
2015-11-28 18:00:00,26,154.034953969622,506.519412006951,116.63404321946399,34.570536133512
2015-11-28 19:00:00,26,161.541339691504,462.66521480125,101.969697818928,37.555784614248296
2015-11-28 20:00:00,26,161.768113991614,441.596631605323,90.89443568903508,42.954756235955294
2015-11-28 21:00:00,26,169.572165182211,502.005917193198,103.513853237215,41.42089672786
2015-11-28 22:00:00,26,165.124200710377,467.71798000747003,107.952108435096,41.7612626277017
2015-11-28 23:00:00,26,186.90495490524398,429.847470997756,111.46295664348601,40.1999310881774
2015-11-29 00:00:00,26,197.605786585272,446.0215656918071,107.381857170575,40.2031501980048
2015-11-29 01:00:00,26,179.227542772304,540.1640281445659,87.76493073794649,38.8693833014477
2015-11-29 02:00:00,26,182.602196059024,458.925281648835,112.82249940288999,35.85549702503479
2015-11-29 03:00:00,26,170.217044684359,458.06175022779604,90.0452660038179,34.076412024935195
2015-11-29 04:00:00,26,172.496857569007,446.0333697994689,86.12802476956509,32.5471501663178
2015-11-29 05:00:00,26,200.43732708345505,489.307826809999,102.399377465447,54.164157924727405
2015-11-29 06:00:00,26,188.444449408987,468.100054700643,106.208688398022,39.4796445247719
2015-11-29 07:00:00,26,210.854877224029,441.2131703385031,117.59301711410102,40.3405725092337
2015-11-29 08:00:00,26,146.472552369035,429.366743467807,92.4149897237232,39.740803402884396
2015-11-29 09:00:00,26,164.077670870922,463.80774067071997,105.56286462115601,36.6448551183235
2015-11-29 10:00:00,26,162.956283086794,522.277894464885,97.92554160304279,42.05268681036471
2015-11-29 11:00:00,26,189.294516218032,439.976789267818,99.2981224498178,43.567116998313104
2015-11-29 12:00:00,26,187.93932563526695,464.66756262821997,101.018664727931,41.810069235567
2015-11-29 13:00:00,26,173.08620412745395,449.79470438348505,92.6159219368346,45.7949355303372
2015-11-29 14:00:00,26,152.546657912271,512.6860521132251,96.91459457916628,42.670879669891896
2015-11-29 15:00:00,26,156.370124728925,404.796524896709,91.28618915849172,32.973957992973496
2015-11-29 16:00:00,26,170.448849293378,515.647700330948,94.2479451342726,42.342057769152795
2015-11-29 17:00:00,26,179.053028021221,395.595887388859,95.41194607115,49.6765046593415
2015-11-29 18:00:00,26,184.169892301174,487.798243288442,103.16734393828399,42.2008889412512
2015-11-29 19:00:00,26,189.766178867441,530.660927687591,85.99303532708339,41.3680968870493
2015-11-29 20:00:00,26,169.82013037245198,475.901912935092,97.1630857577758,36.947786654302796
2015-11-29 21:00:00,26,151.005167172091,475.54401838861503,108.019594392371,39.4318640379868
2015-11-29 22:00:00,26,169.329508816445,423.944266448568,112.201332994952,37.601450126077104
2015-11-29 23:00:00,26,185.82328547187905,401.420615993219,108.44207638080601,48.8163784347326
2015-11-30 00:00:00,26,190.54424424530103,458.517730969253,115.68462666061501,45.3515889220201
2015-11-30 01:00:00,26,170.36811704387804,495.161501660763,97.3338388422204,39.6606109186304
2015-11-30 02:00:00,26,172.317531679494,434.548262341369,110.718794387978,40.0960011213425
2015-11-30 03:00:00,26,135.034544921436,442.72585028079806,77.8214681082731,34.6305274254381
2015-11-30 04:00:00,26,147.179338299205,469.143164866483,100.38854223312401,42.1451710826791
2015-11-30 05:00:00,26,149.453859328331,379.8205192311,102.96136474111601,29.447913049729
2015-11-30 06:00:00,26,175.24356491209,413.903011371537,94.35285213268507,41.0912472406299
2015-11-30 07:00:00,26,150.404949234197,430.48583815840203,104.138119258553,36.5917074899506
2015-11-30 08:00:00,26,172.622317432529,462.084328342528,100.97836299573099,31.0061307450355
2015-11-30 09:00:00,26,178.38177261076697,451.092329436394,116.083835490665,32.3838372790095
2015-11-30 10:00:00,26,150.925410584892,444.9197985536129,103.88183204334801,38.70834612480829
2015-11-30 11:00:00,26,168.87709716943598,399.914757153693,81.3511675123353,39.5047530275417
2015-11-30 12:00:00,26,151.912668821003,449.343009491424,93.85264703932621,43.9193466719823
2015-11-30 13:00:00,26,183.71075175898602,465.601814009926,92.993530910019,35.5587503283296
2015-11-30 14:00:00,26,187.71075405061904,467.12082710654505,91.17919761721492,34.80087483208111
2015-11-30 15:00:00,26,167.910553179529,408.51173908191805,117.12321927376301,49.881103773058996
2015-11-30 16:00:00,26,166.498187365052,475.808898949766,96.2072970919738,42.97040984278609
2015-11-30 17:00:00,26,166.254265239349,484.40613967267996,103.983292231189,33.023803305659
2015-11-30 18:00:00,26,165.599567280289,496.48400210266,104.84180833654301,24.6610637957903
2015-11-30 19:00:00,26,178.253011986464,421.031117223546,93.49809208656721,42.4736751181579
2015-11-30 20:00:00,26,166.623220606199,346.1795784509771,101.0291317094,45.354209865493495
2015-11-30 21:00:00,26,185.58174348209096,493.856320017254,108.849362626796,38.057507525542704
2015-11-30 22:00:00,26,168.441767097601,438.56068733246804,99.3898235162582,46.2007914373725
2015-11-30 23:00:00,26,184.54871767511295,503.2875365028711,110.213309864421,33.497812992803
2015-12-01 00:00:00,26,200.965265306988,440.391840298768,97.43241185026692,41.126699906168795
2015-12-01 01:00:00,26,171.067305607,442.211930696996,97.47154892959699,33.2253906205472
2015-12-01 02:00:00,26,203.66459432581402,443.70632047754,77.7862226773063,31.3018204748095
2015-12-01 03:00:00,26,152.17588712305,383.669771833955,103.800751118135,41.24374361974329
2015-12-01 04:00:00,26,158.317245231198,394.461557403311,113.299258001007,47.85711810487911
2015-12-01 05:00:00,26,160.917912384911,440.068790480772,101.133994195414,42.869375160420105
2015-12-01 06:00:00,26,167.039927688984,522.7068542440701,111.27744923836599,46.6029424263604
2015-12-01 07:00:00,26,169.474438824482,380.159796111715,99.3849562071571,33.3720680256127
2015-12-01 08:00:00,26,159.35118838173202,386.376877468201,116.207377859245,40.4476798891704
2015-12-01 09:00:00,26,161.034572206446,469.405024430127,98.97706153184241,41.030863303219796
2015-12-01 10:00:00,26,157.546406558595,528.522790801012,118.86718545663,41.105926859027
2015-12-01 11:00:00,26,194.675147518935,451.424176234252,86.2355759835749,51.19460940700629
2015-12-01 12:00:00,26,178.68316297727,508.510559639423,119.383765992911,28.5155385871768
2015-12-01 13:00:00,26,163.810429317367,500.29850092295095,115.52836743619801,41.5570615049056
2015-12-01 14:00:00,26,217.64323058584802,437.599164970134,89.7167874625894,36.463616827305295
2015-12-01 15:00:00,26,186.51500685804905,478.984028927621,83.8142525855495,39.5158485734439
2015-12-01 16:00:00,26,173.372277007669,415.020683799756,123.44880671725201,34.933510768411104
2015-12-01 17:00:00,26,203.172717836862,480.5889172194849,97.2707712325507,44.6088672798899
2015-12-01 18:00:00,26,185.651507026606,425.949203403598,87.6089162734088,32.7784145003306
2015-12-01 19:00:00,26,195.18114640582402,465.103247599386,92.09919629168941,37.2216990377923
2015-12-01 20:00:00,26,160.81861956806299,334.524390929145,103.61412392793301,41.08388654197321
2015-12-01 21:00:00,26,199.84391543453097,431.87251111451,112.24592067123501,40.064052683956795
2015-12-01 22:00:00,26,194.013818559633,449.223718831728,97.4166141654991,42.7863498054256
2015-12-01 23:00:00,26,157.612988754047,498.729119943599,94.57610574145599,43.2722410227005
2015-12-02 00:00:00,26,177.24228305714803,455.556762082974,86.8623025762363,36.2861474635962
2015-12-02 01:00:00,26,186.961794155196,440.501514151051,111.644727100613,41.580325075721
2015-12-02 02:00:00,26,208.62919253224499,454.60186672877404,109.01524772178101,47.75021303920429
2015-12-02 03:00:00,26,194.90323524995097,494.957871602564,94.0426401507585,32.7965499987745
2015-12-02 04:00:00,26,168.872164672256,412.851509982745,105.69491747248199,39.9723786572396
2015-12-02 05:00:00,26,161.75933626645,360.3968457890089,104.932359056411,36.7541619946229
2015-12-02 06:00:00,26,191.44186823419895,517.224936018178,119.956622418589,43.90019305277021
2015-12-02 07:00:00,26,195.984575933395,429.748732726357,108.308740262153,44.0396037122235
2015-12-02 08:00:00,26,200.354424743749,494.911940866089,104.15194759795601,37.505782521949
2015-12-02 09:00:00,26,209.835198769731,546.8741391400421,115.491936497698,45.2984702615018
2015-12-02 10:00:00,26,201.88049936992698,609.9442509980349,97.89575514771549,32.2236013699472
2015-12-02 11:00:00,26,191.494122411307,447.049496715782,111.58910803834499,45.6970305838682
2015-12-02 12:00:00,26,217.83898829868698,419.470167830508,102.16544917045799,55.380578489841994
2015-12-02 13:00:00,26,206.340187406472,456.731773224638,97.4634765856143,35.4289600762924
2015-12-02 14:00:00,26,207.598427933541,450.788857862016,96.2908213109932,37.8518074870486
2015-12-02 15:00:00,26,196.03722977532,402.474792361682,103.938224709449,32.8961668678364
2015-12-02 16:00:00,26,166.000180142771,516.210580967039,88.57733988703579,35.8840387917018
2015-12-02 17:00:00,26,183.348621350963,450.637857311941,101.619873548641,24.3957625110921
2015-12-02 18:00:00,26,201.276812092982,437.10944478914,102.52775291753001,30.736112613411606
2015-12-02 19:00:00,26,191.669054470674,453.951531828826,106.252803772167,35.245823735394204
2015-12-02 20:00:00,26,213.862190283416,446.9872739452209,111.075857568058,49.90220451908071
2015-12-02 21:00:00,26,182.70798359021998,440.61432061858704,100.330642286541,40.0618478401011
2015-12-02 22:00:00,26,196.230813229976,396.90351311259695,93.84875048564899,44.711190852619886
2015-12-02 23:00:00,26,186.832339090186,505.556297995574,109.226138071123,33.7583223052601
2015-12-03 00:00:00,26,196.693013027751,497.58641684291604,89.0300436307468,42.547343766291796
2015-12-03 01:00:00,26,172.293222276456,485.444275361166,106.03264170277201,39.176479642318505
2015-12-03 02:00:00,26,192.89040573157502,504.166322433068,94.2382400375046,38.988505576609505
2015-12-03 03:00:00,26,191.13504650325,462.830377298237,118.193146461071,33.3383345962832
2015-12-03 04:00:00,26,187.598510796883,572.750731700003,121.94357167357201,31.3994243228852
2015-12-03 05:00:00,26,199.991541041618,464.451756379938,88.8987382134429,39.58512662304379
2015-12-03 06:00:00,26,181.48078284691002,485.415864970888,95.36471832902642,39.5638982157456
2015-12-03 07:00:00,26,168.958454564798,370.1940112343169,104.65735578686501,38.6465541533764
2015-12-03 08:00:00,26,173.274171676278,426.86113361132897,105.462696584809,45.277364411585296
2015-12-03 09:00:00,26,193.610506140249,522.7424024400509,81.8927345781629,30.4601173586309
2015-12-03 10:00:00,26,187.236369494469,421.555943145796,101.78000887498101,36.5129367386497
2015-12-03 11:00:00,26,153.78246708650101,491.660739179339,101.118267822799,36.9784789640605
2015-12-03 12:00:00,26,200.932435625256,430.3282411302951,121.69198821517,39.0010520176367
2015-12-03 13:00:00,26,180.03259503171,436.681128242512,79.8592253001608,36.56082281071561
2015-12-03 14:00:00,26,187.257701770513,466.08838426315987,97.33873275237741,37.3494956628045
2015-12-03 15:00:00,26,160.730987336715,479.62888348885804,94.364592125899,45.1808775506979
2015-12-03 16:00:00,26,173.589917516397,423.23352858789804,125.38621079800801,44.3209415040464
2015-12-03 17:00:00,26,151.395326353502,431.382223184878,116.482206626484,35.0724735749778
2015-12-03 18:00:00,26,171.863660065887,404.0960257573591,108.67446957375999,35.2965414822844
2015-12-03 19:00:00,26,150.20925880724,417.163633088771,100.477608269349,47.2679490163976
2015-12-03 20:00:00,26,157.985702179015,398.10264088839403,98.9975109146508,30.8201359393336
2015-12-03 21:00:00,26,166.894809075399,425.897188758615,120.08226767910101,38.6050935037399
2015-12-03 22:00:00,26,168.673522706529,379.6216636095409,104.526695474226,41.5472881231684
2015-12-03 23:00:00,26,179.753729556486,570.980365441269,103.319059477199,42.711592360099104
2015-12-04 00:00:00,26,184.82044339738098,396.076423676056,85.8310797958312,31.125645222375802
2015-12-04 01:00:00,26,176.40140774715198,455.619835013812,103.783329556616,40.445340909352105
2015-12-04 02:00:00,26,170.609963342785,501.689385679975,111.865449880531,41.973501697423394
2015-12-04 03:00:00,26,188.136038233637,430.352204394639,113.72151678002899,42.482812020137295
2015-12-04 04:00:00,26,154.777857365537,429.285220367564,113.207870536701,36.4193114947861
2015-12-04 05:00:00,26,180.398617063401,400.54613893729896,100.07401552698299,41.40059577767821
2015-12-04 06:00:00,26,176.34610192891103,364.403714473234,95.4386911361873,35.6747473857907
2015-12-04 07:00:00,26,190.835155485127,507.459599842436,96.6689818068824,33.2967511189152
2015-12-04 08:00:00,26,155.823749151575,449.459456686148,100.095176589758,42.9034224795757
2015-12-04 09:00:00,26,154.173633966164,421.0805316797789,100.959701368895,37.1232600097889
2015-12-04 10:00:00,26,169.379162796404,416.611104728869,106.455149572815,29.922810462476
2015-12-04 11:00:00,26,176.481135267726,395.21529858726603,88.1630924377908,44.3969366826904
2015-12-04 12:00:00,26,167.538857729428,474.46671280485197,96.9878830034404,35.8385037949765
2015-12-04 13:00:00,26,194.220165773907,345.411918057413,91.42395175641909,44.7961429988513
2015-12-04 14:00:00,26,167.520629929437,380.444008277024,94.37593300835621,41.5370568936107
2015-12-04 15:00:00,26,142.473223474724,370.36667499672996,107.783919817553,33.4556180639887
2015-12-04 16:00:00,26,176.49190537669,373.38166760325,115.547532362057,39.6089226795172
2015-12-04 17:00:00,26,185.804425461519,453.166486121006,91.17449282372992,40.1426924951472
2015-12-04 18:00:00,26,178.38779522158,393.7840971573861,115.86359598687599,38.4392588052023
2015-12-04 19:00:00,26,171.228883340633,429.823095317764,101.18124012691901,39.0410746764574
2015-12-04 20:00:00,26,151.026610118904,472.410555767919,99.6258097592576,38.5919421690321
2015-12-04 21:00:00,26,175.085863366782,342.64321736967497,92.4183422376902,42.5573436865279
2015-12-04 22:00:00,26,166.018052108846,435.427369953768,112.852446541281,44.8144711251772
2015-12-04 23:00:00,26,155.515321993565,435.24643771262606,103.250286645796,37.537562024109796
2015-12-05 00:00:00,26,177.038725760588,401.913293770571,86.5424845208869,37.6320406987764
2015-12-05 01:00:00,26,194.76821068067198,450.577556913241,104.10789095519699,36.8779183303194
2015-12-05 02:00:00,26,155.929423861941,346.747343284412,99.5951884079817,38.4241871957314
2015-12-05 03:00:00,26,173.042734416278,520.2994588218198,84.1682298943749,42.018789980324
2015-12-05 04:00:00,26,154.918060372518,415.262609649965,96.8092889538677,41.2885147339749
2015-12-05 05:00:00,26,189.898364512896,497.09574911532303,114.71296806569599,38.8924978041714
2015-12-05 06:00:00,26,152.179742364447,438.49620614371696,81.5039758669002,39.195239545433004
2015-12-05 07:00:00,26,175.75108909397,418.24891570476797,95.74274018359439,35.58384840132071
2015-12-05 08:00:00,26,190.24303802443401,523.520521296496,107.718942074454,42.314919324761
2015-12-05 09:00:00,26,192.380914399389,456.412413107911,94.6725802689371,44.43169588714051
2015-12-05 10:00:00,26,182.62929025814495,487.873440783271,96.7710303031653,44.079268673619296
