datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 13:00:00,65,157.49543838223698,519.672788144367,96.39759620211693,31.619202729892802
2015-12-24 14:00:00,65,167.309942307314,394.582085208557,101.816563400585,37.9026754109799
2015-12-24 15:00:00,65,149.303384876485,477.80971174221605,101.76576451908899,46.248591954536714
2015-12-24 16:00:00,65,174.233698682705,444.18344387237295,103.63990287571801,42.3339707447634
2015-12-24 17:00:00,65,198.625339247011,488.381303483639,88.6019874441484,43.665636246674296
2015-12-24 18:00:00,65,141.154244538146,380.415098141429,97.6912783062505,36.421887667287294
2015-12-24 19:00:00,65,193.42573262995603,514.663331926458,95.6941393035144,41.060719062013604
2015-12-24 20:00:00,65,185.11971874016498,403.42519376940595,97.7984547058782,41.6209259273765
2015-12-24 21:00:00,65,153.345130229113,497.726389468604,106.16075595061,40.6341471067291
2015-12-24 22:00:00,65,186.14261222086498,463.512793197463,88.94557052371272,41.7890796013959
2015-12-24 23:00:00,65,168.098633177752,474.145268520763,98.8139682268758,39.3157738121914
2015-12-25 00:00:00,65,165.653267421893,470.799325534673,89.78631127736341,43.699037318259286
2015-12-25 01:00:00,65,161.17793708503402,488.505636800835,98.3273886603718,39.7083752722032
2015-12-25 02:00:00,65,185.508817723137,385.298122494267,109.675897179057,38.8363830754036
2015-12-25 03:00:00,65,198.919377223009,442.30772249482806,104.394210806079,36.7629961604109
2015-12-25 04:00:00,65,174.024043015798,497.798167377555,107.1660911,52.1254495166244
2015-12-25 05:00:00,65,162.728720486595,536.424862849261,111.45673108818,31.476427558692304
2015-12-25 06:00:00,65,153.297466433573,463.160236093377,99.93980157580593,50.4559102243505
2015-12-25 07:00:00,65,153.40941613264,444.53635805603403,97.5416559881753,37.98917005325521
2015-12-25 08:00:00,65,168.720816076078,460.533481897345,80.37611749009629,38.5387715229473
2015-12-25 09:00:00,65,166.75159604733201,551.1631012318329,101.965258015698,44.4001876706704
2015-12-25 10:00:00,65,169.294269915515,422.70074481795604,107.889902384454,30.374325578001297
2015-12-25 11:00:00,65,169.480589471043,462.90704675181,87.6365697844693,34.0422595898752
2015-12-25 12:00:00,65,155.048166722319,411.36678372723,111.306279752724,38.9252882543597
2015-12-25 13:00:00,65,167.868563234895,477.441286885776,107.689515004585,34.3379275382513
2015-12-25 14:00:00,65,171.79710269595898,413.037247908833,111.32564144555501,42.165748944543296
2015-12-25 15:00:00,65,170.001505209148,434.33870527113,108.489494933157,33.5413722180802
2015-12-25 16:00:00,65,187.13305182859798,451.73530991412696,119.47040351487401,40.8341459483504
2015-12-25 17:00:00,65,179.603360008213,495.290180318507,104.664998403824,45.0502291850183
2015-12-25 18:00:00,65,179.601532469762,386.197821179437,100.82109075840401,39.3047693403789
2015-12-25 19:00:00,65,178.33060734777595,475.83499629262604,80.759939264416,26.627379771493697
2015-12-25 20:00:00,65,174.477157365298,398.545061632458,103.53537421886499,49.105071730110396
2015-12-25 21:00:00,65,169.008058101821,396.38930763532204,110.636082938807,33.8498533917088
2015-12-25 22:00:00,65,171.817325596865,459.7633035897709,94.4775566262873,29.8988955477911
2015-12-25 23:00:00,65,139.432953305478,469.13027690236396,97.0932434396318,33.8405072764632
2015-12-26 00:00:00,65,156.584376562616,395.91964741906196,83.79635618042971,32.560323144425396
2015-12-26 01:00:00,65,160.311770713787,432.19826184682,81.941336538135,37.3006247073093
2015-12-26 02:00:00,65,186.01267248172402,368.96049700862295,87.80007144441471,35.0757817042206
2015-12-26 03:00:00,65,185.73857851690101,384.6086150209581,100.59800886274,34.191793330012004
2015-12-26 04:00:00,65,151.76480784577,419.85859574183604,112.87782562635,41.8680699473646
2015-12-26 05:00:00,65,160.631882959166,467.5920634655809,104.21954191959101,41.550242255421
2015-12-26 06:00:00,65,177.92067268032798,489.658258350027,104.16451849628,41.6401051735308
2015-12-26 07:00:00,65,164.901357783439,441.21436190622495,126.579110282274,43.8300062606117
2015-12-26 08:00:00,65,155.28477568007798,449.49392745728403,112.69795097609101,34.3992244409667
2015-12-26 09:00:00,65,177.092918182731,385.469810296857,100.56540744860001,40.3796027154725
2015-12-26 10:00:00,65,160.163256136933,424.80055430688105,93.944309296513,42.92528169050279
2015-12-26 11:00:00,65,144.258873083948,385.767753869072,104.79784836942,32.9981495558116
2015-12-26 12:00:00,65,157.112144713796,400.46316975167,92.539667438295,42.219754939671795
2015-12-26 13:00:00,65,173.14210806397702,510.1821349297229,110.246359494503,41.9201830610757
2015-12-26 14:00:00,65,186.304048458589,456.760783310453,102.07567518482,35.6178876212879
2015-12-26 15:00:00,65,161.316042592152,545.877197823721,91.00562582570309,41.118164584584704
2015-12-26 16:00:00,65,175.33110787582802,419.907089125898,115.32870168542802,36.454029741179205
2015-12-26 17:00:00,65,161.24896592444202,522.186012520981,108.62450175602501,52.33093044933639
2015-12-26 18:00:00,65,182.52668362035197,462.737949417638,97.84055041143208,31.187442754702893
2015-12-26 19:00:00,65,162.177029365984,398.7145166774369,110.293703062582,52.1869970374034
2015-12-26 20:00:00,65,166.056011187943,450.669532237118,99.2137563966999,25.897782948417397
2015-12-26 21:00:00,65,186.315021616085,438.763602220301,102.80722334244699,42.770312168470895
2015-12-26 22:00:00,65,191.641280753897,508.621676247875,95.60065575335828,44.82834576561339
2015-12-26 23:00:00,65,161.678961589564,403.451154703696,104.005048470569,34.1131142175377
2015-12-27 00:00:00,65,151.281351810287,528.913580079035,95.9984850716481,35.92973308743129
2015-12-27 01:00:00,65,162.786693136027,441.470084543947,95.0347982984827,47.139405099837596
2015-12-27 02:00:00,65,190.27612781275397,356.756687538471,103.89076336690701,46.37083284393579
2015-12-27 03:00:00,65,161.366838259592,413.690697298284,115.39460099291901,44.3232872003446
2015-12-27 04:00:00,65,171.78455371681298,410.80311823079,105.779647035417,38.6715428870816
2015-12-27 05:00:00,65,188.527314476513,382.367138059157,102.811894819055,38.4751062504845
2015-12-27 06:00:00,65,163.964007051686,445.05381003027605,86.75535821872231,46.507128278032205
2015-12-27 07:00:00,65,161.783066046343,425.5443888051509,95.22987753417792,42.1568663581966
2015-12-27 08:00:00,65,200.054487197016,368.133293563044,103.631546287298,36.727891806965204
2015-12-27 09:00:00,65,161.341010595429,469.15596929495,104.961451071017,38.1167384682321
2015-12-27 10:00:00,65,177.163619708195,466.867530294355,93.16443537348208,40.5237040645126
2015-12-27 11:00:00,65,181.840105015721,499.570056241726,109.76513830554701,37.1200510127995
2015-12-27 12:00:00,65,171.489091107477,439.35376935767096,103.22727531610501,35.000384783486396
2015-12-27 13:00:00,65,193.33156469278597,468.369579518993,81.661104853537,40.6798190935124
2015-12-27 14:00:00,65,173.747542206389,423.738027637444,86.2724347458536,44.6402782958239
2015-12-27 15:00:00,65,169.71782713077602,444.198698197337,94.60365368488002,38.9170853287085
2015-12-27 16:00:00,65,171.954315518322,381.335744819027,95.40181527446659,26.319589267823
2015-12-27 17:00:00,65,145.831008704605,449.505623856204,79.8910821998626,34.8926847396343
2015-12-27 18:00:00,65,189.739259305806,456.540016887435,95.55301006651129,39.11286485820621
2015-12-27 19:00:00,65,185.024164673372,457.323749170838,59.919563755320794,50.4922999088456
2015-12-27 20:00:00,65,186.327449804248,366.527433114365,122.768136077028,37.755827284910495
2015-12-27 21:00:00,65,164.864042282192,514.083700850008,116.506751482312,45.063798108983406
2015-12-27 22:00:00,65,178.791552803847,505.01103974994794,108.467026846215,42.015047756426796
2015-12-27 23:00:00,65,184.438140460219,478.811382917968,112.151256036817,39.4434620155226
2015-12-28 00:00:00,65,176.146889095484,456.820297866097,105.066424552069,42.688180307542
2015-12-28 01:00:00,65,173.67596706088003,528.996526547145,105.470940676434,40.0114147006956
2015-12-28 02:00:00,65,172.89972392992505,439.535685434617,96.4041662075667,41.011982748082
2015-12-28 03:00:00,65,150.937825932819,490.8848490080829,96.9823244458729,37.9056841640862
2015-12-28 04:00:00,65,174.971871266626,557.9404179413,115.959717106356,34.0256645673851
2015-12-28 05:00:00,65,169.298977125991,365.97864685222,91.15712186042471,45.3832958590698
2015-12-28 06:00:00,65,174.535023186856,369.975333264644,97.04438790974301,40.1458746966093
2015-12-28 07:00:00,65,160.720287313477,412.43992741794403,94.8577749938957,37.9719971528932
2015-12-28 08:00:00,65,187.85375288400002,514.32999113997,94.29729984691879,38.2195974143197
2015-12-28 09:00:00,65,162.170683436403,459.523140466866,105.697515240385,45.121319624898604
2015-12-28 10:00:00,65,152.266410746861,374.24941747705594,101.67504397190099,41.7465725757252
2015-12-28 11:00:00,65,180.993904797304,456.4224332049231,105.89184199803101,39.4999773764585
2015-12-28 12:00:00,65,167.97049684726602,452.789174559699,104.384665885913,42.1346549104081
2015-12-28 13:00:00,65,162.53100032921998,425.548686362645,97.79151118325407,39.130967863897
2015-12-28 14:00:00,65,153.996644161802,432.600087475544,94.6786509815364,42.2814636951939
2015-12-28 15:00:00,65,145.164252251689,406.725197636705,112.339452862372,38.341913998245396
2015-12-28 16:00:00,65,161.07207793112,506.093619602932,101.887404602129,47.49850582188021
2015-12-28 17:00:00,65,178.895783472932,538.685565891402,86.2023208662031,40.5283169727584
2015-12-28 18:00:00,65,188.20096463069402,494.6568216253189,109.64668979679399,36.652350893484396
2015-12-28 19:00:00,65,159.12874630839,418.3262944713969,92.7994311216049,40.95851620735
2015-12-28 20:00:00,65,170.91397871901,413.4882840015461,93.40236792765528,45.938077637472404
2015-12-28 21:00:00,65,138.353924746343,478.851936972595,87.7732750665416,36.5891477479325
2015-12-28 22:00:00,65,172.696288769407,440.385730879498,98.32915934661459,36.1564694975279
2015-12-28 23:00:00,65,145.967241958579,646.049856685119,98.0265519066368,36.8168074809164
2015-12-29 00:00:00,65,157.91476459788402,399.696762776436,89.3765620135212,37.33686056124979
2015-12-29 01:00:00,65,155.255602860354,531.76051338632,85.4537532471818,46.9846682330725
2015-12-29 02:00:00,65,148.071509667404,500.1621082932071,124.04673481561701,31.2929546124202
2015-12-29 03:00:00,65,158.045284578766,453.609487694869,96.4929784519361,39.7785461011704
2015-12-29 04:00:00,65,161.78302208784902,390.54741651075204,108.38742496018499,45.9029726699202
2015-12-29 05:00:00,65,181.32230772577998,523.2988102696389,122.19443383653099,41.537005316974295
2015-12-29 06:00:00,65,173.88921826431,463.362157580189,102.623748603361,35.206663201549894
2015-12-29 07:00:00,65,179.81775832673802,457.994610304624,103.651460591154,41.5382487303372
2015-12-29 08:00:00,65,166.038394649814,506.136317451863,94.7020996173353,34.1047698378225
2015-12-29 09:00:00,65,167.396516975922,425.585950368097,107.76159191379101,41.7817819620913
2015-12-29 10:00:00,65,165.94457962489798,386.792760590621,96.30430898104679,34.640200537786
2015-12-29 11:00:00,65,185.817860728797,388.600115648938,91.9860979939608,40.5537481867843
2015-12-29 12:00:00,65,170.69371859761802,421.683038664542,106.655490487197,37.1099417103351
2015-12-29 13:00:00,65,178.504339390383,573.111849730261,96.4315430578765,38.859269394131104
2015-12-29 14:00:00,65,192.01300831084203,486.642295420475,114.874314348738,43.729566913528615
2015-12-29 15:00:00,65,175.12519743385,445.299306106401,86.0596708879548,38.826630314785795
2015-12-29 16:00:00,65,145.41359389902001,462.069453024521,96.5149286398206,46.1919472903249
2015-12-29 17:00:00,65,184.024199135994,441.537106544388,97.0097675365231,44.584666293285295
2015-12-29 18:00:00,65,163.01024860270599,470.443966787725,80.4214942840053,40.4842852677468
2015-12-29 19:00:00,65,164.385640587664,486.682864533238,96.80034484180428,42.11313236104
2015-12-29 20:00:00,65,157.272853461617,485.940646300722,100.627412171614,33.1775231032343
2015-12-29 21:00:00,65,160.709865598823,436.80432710954597,95.5878930431868,43.7618908121704
2015-12-29 22:00:00,65,177.166257798352,442.497359499471,93.85306103658449,49.41985127508799
2015-12-29 23:00:00,65,149.381866126076,502.281735609771,87.3506726419098,40.3598241111414
2015-12-30 00:00:00,65,186.425157380497,427.738351489471,85.7639616723625,51.88074931709461
2015-12-30 01:00:00,65,169.371717959294,457.5723790873909,100.358353153412,45.1479945772365
2015-12-30 02:00:00,65,200.42783515425705,407.353830531129,119.76563033199498,37.260452692335
2015-12-30 03:00:00,65,181.54258233835495,403.44189307617205,102.301315786695,41.2664009202771
2015-12-30 04:00:00,65,166.380754516668,544.095166089973,98.6480235691304,37.2824455761605
2015-12-30 05:00:00,65,165.834633267179,465.3419842133689,104.11360893422899,37.0670938767989
2015-12-30 06:00:00,65,172.331853564971,435.825633900696,86.72704245763859,34.947056974891304
2015-12-30 07:00:00,65,122.54052937854799,416.277517374869,86.85523443293958,36.08311985344249
2015-12-30 08:00:00,65,161.09218465362,451.564003847084,96.26776644251171,35.1299979580983
2015-12-30 09:00:00,65,198.52345975042095,495.494477601932,90.1069128033202,32.2867576148541
2015-12-30 10:00:00,65,145.728993566138,471.0719210186,89.0054012375546,39.975025598011996
2015-12-30 11:00:00,65,173.62884989128503,482.30679674776496,105.617047714469,43.028888565707206
2015-12-30 12:00:00,65,193.300720442596,455.02146644464796,101.08210840929002,34.5550023480572
2015-12-30 13:00:00,65,191.075779380238,398.01820677563103,110.934498218787,48.815621602757396
2015-12-30 14:00:00,65,195.96743765265305,380.5432601255249,100.80177317016899,32.156989079240304
2015-12-30 15:00:00,65,152.57311590111098,534.1364030730169,82.0765429063507,39.4788616137014
2015-12-30 16:00:00,65,157.404763317738,339.075162112143,104.19061821978,39.774238689362
2015-12-30 17:00:00,65,164.07684161169598,423.713615354096,97.22035614380528,38.3621007033354
2015-12-30 18:00:00,65,172.963025559248,491.225588320461,89.8898611715592,29.7506947958179
2015-12-30 19:00:00,65,178.56548158023602,473.166111758735,111.979423247643,38.4109909794977
2015-12-30 20:00:00,65,188.36191194357897,449.771488098245,99.8799451719165,40.2473885784089
2015-12-30 21:00:00,65,196.361184029716,416.959482871445,86.89857191836408,32.0143265085428
2015-12-30 22:00:00,65,182.03811135816503,310.895512331341,97.9496771656298,47.2045736585427
2015-12-30 23:00:00,65,143.081767598633,499.011822494313,86.27968853795191,48.5821372088347
2015-12-31 00:00:00,65,184.337383575813,373.52821915703,113.138971381271,38.6135829782368
2015-12-31 01:00:00,65,166.621006117591,516.0935799419481,102.393349837869,43.7674445114401
2015-12-31 02:00:00,65,191.302678437144,378.335253537384,89.0595463223161,42.5853421080916
2015-12-31 03:00:00,65,179.281664120575,365.04109599138604,105.26569891834,37.38041319938689
2015-12-31 04:00:00,65,190.38066341996102,411.142336151559,95.38616183500427,39.4448408866463
2015-12-31 05:00:00,65,156.09182103421801,425.027481173788,79.73992735723809,30.939139606203494
2015-12-31 06:00:00,65,183.19874172245,373.291668959484,103.72337343775699,47.7938299306835
2015-12-31 07:00:00,65,182.897750705634,463.40011315585997,104.712264470335,43.392886395630896
2015-12-31 08:00:00,65,155.77197357735,404.974939945225,103.263493825257,39.2157871455037
2015-12-31 09:00:00,65,161.53340250560498,448.803446555833,108.89585140104201,33.3585276929269
2015-12-31 10:00:00,65,171.00901313953997,446.378690387414,107.268965240368,39.3804233284902
2015-12-31 11:00:00,65,176.63948243755505,401.1140961734871,98.62338146469222,36.7250618431835
2015-12-31 12:00:00,65,178.215181814804,372.82235749924894,88.15114453784918,36.6719425728517
2015-12-31 13:00:00,65,180.80114613882,517.692222030931,103.82990547832199,40.4924259155566
2015-12-31 14:00:00,65,193.601167448447,512.139843470046,85.5785076195976,35.42114243814
2015-12-31 15:00:00,65,187.69456832600798,518.151317601124,104.717938362223,36.0058796086234
2015-12-31 16:00:00,65,152.69477633992702,409.06702976202,100.361423806678,43.25823434548951
2015-12-31 17:00:00,65,157.448065802907,503.833807349357,72.82973408299371,39.1408052356314
2015-12-31 18:00:00,65,166.390125667538,415.0841982508869,108.169516659898,40.6340914622261
2015-12-31 19:00:00,65,177.143560341394,409.77655509799,116.713960047124,46.9772315818024
2015-12-31 20:00:00,65,173.609652834634,445.16585917046797,99.82531875704781,44.8558150805976
