datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 21:00:00,45,189.997507010886,404.058922889226,114.185063230705,42.77962602686821
2015-11-27 22:00:00,45,167.48626141636,417.52876153039597,115.19544674118,50.0889938169849
2015-11-27 23:00:00,45,172.546641752835,429.496596958273,114.66924686896499,37.5994503644198
2015-11-28 00:00:00,45,156.32337773408702,506.28434581602403,92.6510944733323,27.2547515850115
2015-11-28 01:00:00,45,185.30944221063,520.218792546998,92.3786415419586,42.7547049254895
2015-11-28 02:00:00,45,162.607374248111,403.9495866478241,82.1133900244933,31.316141648024
2015-11-28 03:00:00,45,185.95078997606498,453.539092058761,105.127075388201,46.3278776823203
2015-11-28 04:00:00,45,181.213122670298,396.143213695509,102.881244400848,38.4911401644512
2015-11-28 05:00:00,45,162.752190720206,388.538211395856,100.938503680867,43.5536726755851
2015-11-28 06:00:00,45,188.20103152732,452.43903339146794,108.677252097433,38.702948881317894
2015-11-28 07:00:00,45,174.31962673683998,442.947832899065,107.735555109803,32.8592387674281
2015-11-28 08:00:00,45,157.94059241335,451.48080281722395,102.66848844003701,36.158888710255795
2015-11-28 09:00:00,45,176.465808886847,435.724920065699,104.961987873142,35.762186778122704
2015-11-28 10:00:00,45,165.54210869941798,419.670392482688,94.27434400769808,40.3918272534677
2015-11-28 11:00:00,45,192.508741947233,511.699440476625,97.5101123230337,38.360096180154294
2015-11-28 12:00:00,45,175.43219976350701,434.3779355081549,110.726507124307,46.3652706132197
2015-11-28 13:00:00,45,165.293292409082,335.302046837029,92.0303541061407,51.0502424897048
2015-11-28 14:00:00,45,160.421053505156,463.682176177616,95.1295331743657,46.2307849313221
2015-11-28 15:00:00,45,177.091713612853,528.756191059456,91.83127647937401,49.331627893650996
2015-11-28 16:00:00,45,152.781421092445,507.670540109347,100.350848780771,34.31280227307111
2015-11-28 17:00:00,45,154.474971707039,515.9624751061029,116.707028075903,35.226540884410205
2015-11-28 18:00:00,45,165.889207143372,434.9143255442981,111.228630348026,46.2426135902135
2015-11-28 19:00:00,45,192.08538441483898,454.178845710646,105.763088811036,42.116249307491294
2015-11-28 20:00:00,45,160.25949304701598,497.999854270696,115.68963627074699,47.3309911344662
2015-11-28 21:00:00,45,167.258138376738,495.2631018005,92.55595168359079,35.403748635120394
2015-11-28 22:00:00,45,172.88226153431995,473.588481324738,86.91652236398559,40.4024488118357
2015-11-28 23:00:00,45,156.401191749632,476.3123549180529,94.7258428150963,41.4879557300185
2015-11-29 00:00:00,45,180.677455507455,491.51476735004206,107.281896079944,40.990057707099396
2015-11-29 01:00:00,45,163.06768562337498,443.000032270454,108.418119922741,39.3969930012275
2015-11-29 02:00:00,45,162.666941151205,499.6676441849981,76.1058343688968,35.2191472450293
2015-11-29 03:00:00,45,167.047364696101,375.865209783966,101.546550527963,37.391854285037105
2015-11-29 04:00:00,45,198.420117611434,490.02795661902803,94.8170206845368,41.3921568900252
2015-11-29 05:00:00,45,180.641320720186,405.33756437617103,94.19256201019579,43.9732612658161
2015-11-29 06:00:00,45,156.872205115041,450.123834550216,92.8501969648842,48.283617056635705
2015-11-29 07:00:00,45,197.492653952682,498.281813865284,94.61804588251042,51.4262758225305
2015-11-29 08:00:00,45,159.176711019111,432.18866748042,112.180293594706,41.7509675965857
2015-11-29 09:00:00,45,153.734756352404,480.221087529235,116.496835841635,26.8171305319137
2015-11-29 10:00:00,45,154.594844109159,489.95511780207397,93.09455447717069,43.083211830155896
2015-11-29 11:00:00,45,179.03267711091,432.253884197792,113.729030998573,44.1973739859735
2015-11-29 12:00:00,45,189.739709561114,377.909209860546,81.70201734963959,43.8480158560651
2015-11-29 13:00:00,45,176.396517531932,498.659692945969,103.24141029183001,41.0047979078429
2015-11-29 14:00:00,45,182.689996283653,422.80465411696406,106.902199369764,37.555500599509294
2015-11-29 15:00:00,45,184.322293045625,521.93378806998,106.515191721187,43.7695914976279
2015-11-29 16:00:00,45,176.050379398296,454.979262340402,90.1742225623258,42.2786299024383
2015-11-29 17:00:00,45,171.598156643341,479.75991444464995,107.003593950102,48.421457116685104
2015-11-29 18:00:00,45,178.474837128861,421.196444293051,117.104880302604,36.98363349346009
2015-11-29 19:00:00,45,179.73663359292,521.85892717562,87.5864219308214,34.137960906977895
2015-11-29 20:00:00,45,155.799722278448,474.211659822308,93.16161633833806,52.464574422290404
2015-11-29 21:00:00,45,164.806477451057,439.70612324041605,119.30818425913401,32.6982253292202
2015-11-29 22:00:00,45,157.219651988795,434.179046687397,101.989245266358,40.5383179203411
2015-11-29 23:00:00,45,182.794245784428,473.885353979198,100.361619587831,37.9584421887964
2015-11-30 00:00:00,45,170.661843408968,460.415296794632,109.64399484637899,38.4941463738343
2015-11-30 01:00:00,45,155.145054363582,498.655225351401,118.77336516563999,47.04684673860311
2015-11-30 02:00:00,45,197.082923280768,482.22592296190004,99.94413139881891,37.0853397711473
2015-11-30 03:00:00,45,171.04257427234,520.726401319223,96.7227781958403,43.647909581467715
2015-11-30 04:00:00,45,154.530267626778,442.653651431632,78.3084770037747,38.8501060237197
2015-11-30 05:00:00,45,205.680224716735,474.575218759098,92.8846387402816,39.9820689328346
2015-11-30 06:00:00,45,163.011639940229,496.738048268182,97.04778231501551,44.8074281894201
2015-11-30 07:00:00,45,184.441442584231,350.064343726693,108.55794606450199,46.57613399829351
2015-11-30 08:00:00,45,156.13271637649999,462.89554788763604,108.206831376157,39.0652034175125
2015-11-30 09:00:00,45,176.02344201851201,502.5754959085649,105.173833193322,41.7952450228165
2015-11-30 10:00:00,45,161.762659321407,499.214430674226,91.3158896846499,42.81759455749809
2015-11-30 11:00:00,45,175.277022195066,435.29938966037696,100.435144143661,43.19678507914129
2015-11-30 12:00:00,45,166.669976332766,475.867904499536,114.242653526287,29.6953184049377
2015-11-30 13:00:00,45,173.350940042193,426.60620212362505,98.6647680105114,38.9955022835725
2015-11-30 14:00:00,45,199.00984895214,506.594467002256,91.9851904140454,38.208306886052
2015-11-30 15:00:00,45,150.33804759494498,456.126618641708,91.86799733025772,41.09702476074421
2015-11-30 16:00:00,45,191.309568950377,402.0468054839511,103.61830239532699,41.298611759554795
2015-11-30 17:00:00,45,166.538732466619,526.532223283292,107.35134708878701,34.6870644966704
2015-11-30 18:00:00,45,186.63290982053002,429.522750015847,91.0631589115086,39.5411308447221
2015-11-30 19:00:00,45,165.487609885427,458.05355907794404,93.78503749278428,33.5068403371548
2015-11-30 20:00:00,45,158.982884464305,351.25498235615095,87.2184970842075,41.24485659664421
2015-11-30 21:00:00,45,156.222818807738,462.0915223007809,121.609839981943,33.2661478580588
2015-11-30 22:00:00,45,162.587691574178,468.90955906131103,116.32950213447,32.5690810506045
2015-11-30 23:00:00,45,167.21511302183,396.437346750312,101.67932764629101,47.98527629032821
2015-12-01 00:00:00,45,200.184773588272,341.114758094831,101.22098269532302,23.6522179399972
2015-12-01 01:00:00,45,178.724957105154,517.422105163601,105.732384421124,35.186137910092796
2015-12-01 02:00:00,45,173.118885997563,422.614574949271,104.86248261847601,41.0620536660629
2015-12-01 03:00:00,45,150.222318087179,428.525521147355,103.214807968494,47.5643541591366
2015-12-01 04:00:00,45,179.139333544206,456.599698980336,91.1653949254501,42.6281124347726
2015-12-01 05:00:00,45,181.08963406936297,398.57633820773,91.95421125559109,41.7021420395418
2015-12-01 06:00:00,45,157.967760193815,452.844066957921,94.57935357798692,29.6897024128088
2015-12-01 07:00:00,45,180.62002954512505,517.3016846752021,106.611909239429,41.588571044988896
2015-12-01 08:00:00,45,190.450205720309,453.747114739302,94.77599568371772,41.482880664883396
2015-12-01 09:00:00,45,182.10555784872398,491.98501445717903,112.291779255519,38.6000479559477
2015-12-01 10:00:00,45,174.57125464423802,607.24224377169,101.17876988255199,36.141028390091705
2015-12-01 11:00:00,45,175.874395812632,385.933554893455,96.3495803273771,43.2743767536549
2015-12-01 12:00:00,45,171.006481284831,467.449438814844,113.472671190339,43.0595403336629
2015-12-01 13:00:00,45,164.506834230465,413.56049652317705,99.72764717863741,33.4224891722468
2015-12-01 14:00:00,45,168.32495455151502,506.97233280518304,87.4494574807288,42.1609606145334
2015-12-01 15:00:00,45,202.871684392851,417.432229381947,116.605111212036,39.5693653855806
2015-12-01 16:00:00,45,161.68599181004998,422.790757276968,95.2899964412545,37.34489695648121
2015-12-01 17:00:00,45,194.081781815399,420.84757649032997,107.053577964766,32.7094973513352
2015-12-01 18:00:00,45,162.383035796489,514.570036829919,99.96408013023199,40.813464167304
2015-12-01 19:00:00,45,168.416631179031,476.76663643699095,90.9828845028062,45.8098247831387
2015-12-01 20:00:00,45,173.75569408649795,448.99808385130996,87.7703456524326,36.2671298542603
2015-12-01 21:00:00,45,160.067554805214,455.174104631581,100.478473161787,37.452336424052
2015-12-01 22:00:00,45,172.129864237859,499.79343580181296,97.6539509200145,41.2680131304362
2015-12-01 23:00:00,45,192.97459055182202,394.601244572875,99.09528781149679,42.7111331626094
2015-12-02 00:00:00,45,171.164803876534,427.132944787177,81.710176296189,38.4558293611662
2015-12-02 01:00:00,45,146.441203039916,449.14150033994105,112.189115459953,37.918750653600505
2015-12-02 02:00:00,45,177.764589751406,344.754399192099,109.864244487152,36.416397421833295
2015-12-02 03:00:00,45,158.220996236344,495.21865409163,100.625336581966,38.372149715492704
2015-12-02 04:00:00,45,155.064199459712,519.16067483602,94.6558216815459,40.136980898955
2015-12-02 05:00:00,45,174.12236778591,433.681512911266,92.44357700309521,42.9800658770796
2015-12-02 06:00:00,45,177.068829237989,428.61150904610605,113.890549881194,34.9161981339835
2015-12-02 07:00:00,45,155.04842444525602,508.33735551568196,97.4414291785145,35.450662481015
2015-12-02 08:00:00,45,186.205523419585,450.408480713761,100.284219012486,45.8226302118863
2015-12-02 09:00:00,45,167.674111348821,414.042101949487,94.9888857862772,38.8165397008889
2015-12-02 10:00:00,45,158.000221894225,433.40536739449,96.10191845879507,48.4149585518198
2015-12-02 11:00:00,45,189.45794695857498,513.272788736842,92.2529707747642,43.51290067148521
2015-12-02 12:00:00,45,165.121131059377,528.052729596544,106.33715246833401,37.5062312056361
2015-12-02 13:00:00,45,166.23801981399902,476.811642681277,90.3412889882357,29.6792750041815
2015-12-02 14:00:00,45,160.625162744567,465.03677091596495,107.060570440277,45.29094968513429
2015-12-02 15:00:00,45,175.336037593152,445.986079605157,101.799335562325,36.0136762025515
2015-12-02 16:00:00,45,170.216534984643,402.548290561968,100.131123044356,32.91870593989
2015-12-02 17:00:00,45,188.58899959619401,518.773269099103,97.61023630114927,33.4909600413606
2015-12-02 18:00:00,45,177.19572232558102,414.832091632952,93.07868372570992,36.9587553733059
2015-12-02 19:00:00,45,148.414268786184,430.11815170205,98.7554736420285,41.06962493412279
2015-12-02 20:00:00,45,191.88497509006697,418.845182836857,93.39775701524893,46.67282114771051
2015-12-02 21:00:00,45,190.00676914062,430.1839609339849,87.544338176306,34.2316940555748
2015-12-02 22:00:00,45,168.21546620889998,357.974654729265,96.0910961602406,45.031149219937
2015-12-02 23:00:00,45,166.901698250443,479.4189935049469,93.25514782475572,47.1131198958809
2015-12-03 00:00:00,45,163.152405135887,424.710751712318,87.21338202757549,44.7201963938475
2015-12-03 01:00:00,45,157.696784986178,407.468524105625,97.5441926289739,45.396915265827296
2015-12-03 02:00:00,45,174.595271522861,436.784463706463,97.58761401678508,40.2724475453269
2015-12-03 03:00:00,45,176.30368130385295,490.65875995436403,116.20983876663799,36.3790128347657
2015-12-03 04:00:00,45,181.073749529721,457.450400988023,104.86774249843201,39.9337759466354
2015-12-03 05:00:00,45,138.914211458099,449.69014265282203,103.530843061078,44.0105583665563
2015-12-03 06:00:00,45,174.784719315673,391.471243533249,86.0896749578675,42.659863403614395
2015-12-03 07:00:00,45,185.362285973351,370.863914543728,102.935175077672,35.0372996194537
2015-12-03 08:00:00,45,153.692632165791,526.998677128986,107.61214411402399,33.8778434524579
2015-12-03 09:00:00,45,179.146675434308,362.638242802493,129.916523646193,39.8050156654412
2015-12-03 10:00:00,45,158.019007324974,454.561136132539,104.50125511050501,38.16218195617979
2015-12-03 11:00:00,45,159.445074470348,453.333631433922,117.966970846197,47.0145091178816
2015-12-03 12:00:00,45,150.637797026971,383.502368971194,85.8941006341814,42.149893812158
2015-12-03 13:00:00,45,158.529338094994,394.622186248258,98.08553213040821,34.9717582348333
2015-12-03 14:00:00,45,167.048586999121,465.806780246028,104.975231928212,36.3518931478714
2015-12-03 15:00:00,45,169.979782655465,475.77903163594704,113.857248299255,32.8588639315388
2015-12-03 16:00:00,45,174.541621646479,461.490591046883,96.3564319355937,38.0926878031325
2015-12-03 17:00:00,45,188.276955433949,442.458188385251,96.0452767372425,35.6842907620606
2015-12-03 18:00:00,45,153.326645346889,342.355853288226,80.5806584157381,37.1841753057232
2015-12-03 19:00:00,45,178.446276373682,509.403714086932,92.7023935472035,36.8925198339011
2015-12-03 20:00:00,45,174.767774279144,458.882259662519,86.4670245998766,45.7404211189648
2015-12-03 21:00:00,45,159.713502339181,392.463294446352,87.8174788224173,46.4665045781297
2015-12-03 22:00:00,45,189.53809235160801,363.73896237220197,107.372947279516,40.8827935676086
2015-12-03 23:00:00,45,143.381115001028,511.47929874077596,106.788967768917,43.7970654850515
2015-12-04 00:00:00,45,137.223858041658,559.846932005116,89.75378757976652,38.4683613216959
2015-12-04 01:00:00,45,173.12246117469502,488.41176291762497,100.68999371785802,45.203328364162296
2015-12-04 02:00:00,45,174.361489354101,517.878753156631,100.314956871427,46.2645698435637
2015-12-04 03:00:00,45,178.423176314832,380.990290775446,100.92918160148399,44.888706058766786
2015-12-04 04:00:00,45,167.371501702346,407.30327996297206,99.7826124591083,33.718437515409306
2015-12-04 05:00:00,45,159.293416032724,487.326597967147,91.2351522179636,33.0500572451409
2015-12-04 06:00:00,45,185.82779872886798,519.064550810066,112.275058023624,42.4536389452299
2015-12-04 07:00:00,45,194.60988256279597,449.04470439982805,95.94705877042021,42.1748149089679
2015-12-04 08:00:00,45,186.105632122771,488.306456482041,130.609177901201,44.202695589387
2015-12-04 09:00:00,45,202.269269472173,414.686418440382,108.654606154136,41.987598118872704
2015-12-04 10:00:00,45,163.084984971756,459.93278882338797,114.816270225366,41.1236737204759
2015-12-04 11:00:00,45,153.974436744716,456.476256060764,84.26273653077871,47.9403741165229
2015-12-04 12:00:00,45,166.563595804766,455.1768353814649,121.600002509167,46.030688675056496
2015-12-04 13:00:00,45,143.156298399765,511.746845366699,91.74435884245779,31.481449633344997
2015-12-04 14:00:00,45,178.489960802833,535.915126907948,90.19316806871271,39.2218934570842
2015-12-04 15:00:00,45,168.03534819811702,423.39304788749,103.41576549230301,35.8711310612982
2015-12-04 16:00:00,45,185.173841999958,464.44320594050004,111.766317191199,37.0122606811584
2015-12-04 17:00:00,45,155.64206399586598,431.61051746957395,117.208680757796,46.5460329097446
2015-12-04 18:00:00,45,182.424711889003,359.1702459117231,102.55732296788601,36.7002860341625
2015-12-04 19:00:00,45,146.282124612081,438.37608118025804,102.193552877153,39.2584142657075
2015-12-04 20:00:00,45,177.255421212528,514.411895379905,99.6333856591923,39.24035944735579
2015-12-04 21:00:00,45,170.635252161829,522.999021988839,83.76784756155091,38.94981207368961
2015-12-04 22:00:00,45,177.08435726674702,462.080838243159,103.374454112209,37.9407491636285
2015-12-04 23:00:00,45,169.93581722495,452.617116582379,96.74830289720859,46.3475724229183
2015-12-05 00:00:00,45,167.909180001929,307.62726624084803,99.50506447394888,42.0511016997705
2015-12-05 01:00:00,45,156.831727381755,425.44099836196295,90.8027346564059,45.638630003764
2015-12-05 02:00:00,45,191.70635639246498,426.820398106047,99.2435451720246,40.249622161512704
2015-12-05 03:00:00,45,174.78460592105301,391.04530537124197,94.1543115325353,40.8661778660789
2015-12-05 04:00:00,45,159.30426555386,421.431169473699,105.779467173293,43.4858618726633
2015-12-05 05:00:00,45,147.91533824546002,411.594724711147,117.673802819843,48.9882755807665
