datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 17:00:00,89,176.136601397168,430.699028003233,105.96508588403401,35.7725051582397
2015-11-27 18:00:00,89,161.869322931858,486.790763650298,95.9116010962801,43.4968077912078
2015-11-27 19:00:00,89,163.702559292194,369.0073310541871,108.342324728395,39.8849461419899
2015-11-27 20:00:00,89,175.759766759846,420.148881494076,101.236124698673,42.7935768204796
2015-11-27 21:00:00,89,171.323031466509,384.732833071315,85.091234193248,45.63133337893479
2015-11-27 22:00:00,89,177.90341733125703,537.058987302754,86.3536285019219,37.9684873587304
2015-11-27 23:00:00,89,179.957949038659,495.7334880801569,92.3475867068885,42.052027705278704
2015-11-28 00:00:00,89,147.36099233384502,405.430809285433,98.25404478403021,40.07704073507861
2015-11-28 01:00:00,89,160.771496820611,550.756964175747,92.2394364963395,41.309864054548896
2015-11-28 02:00:00,89,174.223409375989,399.174996760607,100.610716062232,37.30341831908221
2015-11-28 03:00:00,89,163.417205487404,445.48946333498395,112.489836340419,47.0255193029953
2015-11-28 04:00:00,89,181.361912599347,469.115111934759,92.1707593036541,34.7070590261663
2015-11-28 05:00:00,89,163.523068053579,478.526474495554,98.8073013853051,38.592283566205204
2015-11-28 06:00:00,89,161.767590203863,440.771387110061,92.5441434650077,36.3433137275861
2015-11-28 07:00:00,89,174.439429619548,396.56646440650803,103.20275238823,34.507913193720896
2015-11-28 08:00:00,89,176.344519910229,457.119533381875,104.97166783891599,37.7260080425542
2015-11-28 09:00:00,89,187.634102087476,377.050300076002,101.760874034866,43.483733644275596
2015-11-28 10:00:00,89,177.323856973642,508.54809654054804,101.014126593892,31.6105336106431
2015-11-28 11:00:00,89,157.293385290967,445.387287463359,106.856003399284,40.1353443732825
2015-11-28 12:00:00,89,123.47453699972999,376.541213018175,95.7299075334595,30.888409787330694
2015-11-28 13:00:00,89,167.519607712018,438.989982698323,95.72158416020359,29.0904773886099
2015-11-28 14:00:00,89,164.07624873331199,495.15990087176397,122.34941162708598,31.0690827127706
2015-11-28 15:00:00,89,171.57531874221502,494.016813613174,102.567441115175,35.2075278102377
2015-11-28 16:00:00,89,159.713232912409,353.20713106427695,99.0656610265093,44.9611498674498
2015-11-28 17:00:00,89,179.339552503867,427.673729131343,90.8342406290678,34.3310284658817
2015-11-28 18:00:00,89,189.28278220623798,437.459486241857,79.3204374213633,46.952290711081496
2015-11-28 19:00:00,89,142.8587307517,461.06238037847504,100.745093729857,45.5661064222252
2015-11-28 20:00:00,89,171.90821013639197,478.08567372642096,91.41437854213552,33.693442437514804
2015-11-28 21:00:00,89,159.060905138244,435.643645702286,112.772823818969,33.84196409699889
2015-11-28 22:00:00,89,166.029473689344,505.799935740224,105.59945433269002,41.3749001448379
2015-11-28 23:00:00,89,141.228073862158,444.06875807676596,99.79733318481493,47.8529329843153
2015-11-29 00:00:00,89,149.981372752278,492.347649850871,95.12093517347022,45.3494970575436
2015-11-29 01:00:00,89,183.718991580126,482.434225664802,102.302913526943,41.5210910814711
2015-11-29 02:00:00,89,179.51840656630299,443.165822375578,97.914787865287,35.386750953654705
2015-11-29 03:00:00,89,173.298795025931,401.5801924698769,93.9260900663851,35.6954457775291
2015-11-29 04:00:00,89,177.678161166646,395.91533774015,115.81475870658998,41.5461915331676
2015-11-29 05:00:00,89,197.653768218639,480.159405133807,106.077154761384,45.02618353034779
2015-11-29 06:00:00,89,162.960475483209,475.581102432329,120.363023558718,38.8720955646437
2015-11-29 07:00:00,89,155.39293717624201,475.149225813347,101.89717745040001,40.128332702555596
2015-11-29 08:00:00,89,154.37697866668898,533.803649168178,86.30137071787571,33.1205768617864
2015-11-29 09:00:00,89,155.544082976761,525.109382357584,99.0619909569738,39.661847643617705
2015-11-29 10:00:00,89,206.391979330317,498.0477111239631,104.29717672513901,37.351212090735295
2015-11-29 11:00:00,89,163.838989499963,516.820997501717,96.53583720964659,43.93125499172511
2015-11-29 12:00:00,89,161.066273587334,423.687188668313,103.796277592932,40.8031641939038
2015-11-29 13:00:00,89,162.441059103969,440.14930642087097,107.537557269644,41.669105367212794
2015-11-29 14:00:00,89,162.338918398855,452.609373991282,117.54251965277399,43.5353830124155
2015-11-29 15:00:00,89,167.403697734149,423.498870142891,87.7902132643623,31.360706253730893
2015-11-29 16:00:00,89,148.966288414128,449.7674908839631,95.1813310916903,34.70241064341911
2015-11-29 17:00:00,89,161.967000044081,473.86637095240195,91.70360906428793,48.0695208591473
2015-11-29 18:00:00,89,182.581197664236,479.67817740174,99.0439010124954,38.7560990778184
2015-11-29 19:00:00,89,171.469285192769,479.561241675865,99.56329751892349,30.5769000485328
2015-11-29 20:00:00,89,153.697651216349,413.769762527671,94.2280161738763,37.248744917129
2015-11-29 21:00:00,89,138.978371262894,427.0052538570231,105.59426871573099,45.7465287316264
2015-11-29 22:00:00,89,173.575073517693,488.0101722367591,92.1266604586071,44.0799245145696
2015-11-29 23:00:00,89,165.499595649905,473.74411365865194,113.021826938276,36.2469818592488
2015-11-30 00:00:00,89,165.658444148005,420.264917427285,105.322654989449,39.7295022474584
2015-11-30 01:00:00,89,158.855788411136,387.545368814384,106.534016456681,41.07588029677029
2015-11-30 02:00:00,89,176.63879807158798,439.34831482631205,107.33256113826499,37.2922904708301
2015-11-30 03:00:00,89,170.487727672706,479.229790657404,101.596295165695,40.3554568323033
2015-11-30 04:00:00,89,153.770129715663,444.634179143387,114.92564665553199,37.1988929274232
2015-11-30 05:00:00,89,136.865835842993,476.97511690360494,108.836752340391,31.5104508092127
2015-11-30 06:00:00,89,168.537498208931,445.834749800511,104.505117673897,34.0647809685899
2015-11-30 07:00:00,89,184.917041552332,340.919692616024,95.9343382684857,30.6858211827104
2015-11-30 08:00:00,89,151.71462914064,447.34408759498496,96.8804423510289,41.089707498534395
2015-11-30 09:00:00,89,172.727003960085,414.05702615570397,88.0177418493231,44.5913728738287
2015-11-30 10:00:00,89,161.638031555672,516.4512845140081,101.238948293015,36.0267705560741
2015-11-30 11:00:00,89,173.30884946964,446.25291521384804,97.8101592118565,42.9316097762142
2015-11-30 12:00:00,89,171.24720584418,494.40115567361397,72.55780835662242,40.0810523133635
2015-11-30 13:00:00,89,160.615936786952,417.049344339915,110.722936714986,40.9925231364762
2015-11-30 14:00:00,89,187.101290742069,502.377623955884,104.072869321322,43.341074770712794
2015-11-30 15:00:00,89,176.88019966545,534.957200641344,121.78996389357799,37.5378208154589
2015-11-30 16:00:00,89,174.614423700724,456.6056171039729,110.06056394071699,41.568632881827796
2015-11-30 17:00:00,89,167.331519135673,521.212942360557,96.46387576852447,48.7337486139999
2015-11-30 18:00:00,89,170.942536571017,469.165755094003,94.93696209463673,43.062707872899196
2015-11-30 19:00:00,89,197.91769113116402,379.54215223313,114.19628541984699,38.680913310275294
2015-11-30 20:00:00,89,178.660942994654,486.159238067872,95.65925822639669,40.3443404234847
2015-11-30 21:00:00,89,167.05144929595,549.163558576298,93.3150034886046,45.2564725992308
2015-11-30 22:00:00,89,164.625747482616,481.660251855793,102.350662115927,40.230463167014
2015-11-30 23:00:00,89,153.395820901933,434.008231521277,92.369173472603,44.17425288536049
2015-12-01 00:00:00,89,157.087468160751,465.161105613546,96.5778691962596,41.9497488584444
2015-12-01 01:00:00,89,148.01774498252,485.257050377621,114.14359837996,43.23398289373221
2015-12-01 02:00:00,89,142.250670139819,403.967755507496,82.0171230603043,39.3556469382531
2015-12-01 03:00:00,89,193.50669303114898,406.261392387232,110.18090530406602,32.69812418878349
2015-12-01 04:00:00,89,195.193032171776,423.673855727569,99.5115001232565,39.3536105906329
2015-12-01 05:00:00,89,178.089285187738,435.363295004589,95.04312356083608,33.5573639504456
2015-12-01 06:00:00,89,190.16458637599098,488.3277740714621,98.9020344054972,33.0539118431305
2015-12-01 07:00:00,89,200.21084976963695,481.14349422342696,108.04574361038901,30.898924597580802
2015-12-01 08:00:00,89,198.546756829186,378.25288856248704,95.62831006159941,35.917396647814606
2015-12-01 09:00:00,89,137.779939632632,384.803325257959,101.029540982228,45.212160670227796
2015-12-01 10:00:00,89,167.315392770405,482.9562680469849,94.93525617381071,42.4281106389885
2015-12-01 11:00:00,89,159.617911946299,417.517819118776,101.65422073812401,41.5198065481951
2015-12-01 12:00:00,89,154.085746803906,368.001133809952,105.29312352416001,38.769251206902496
2015-12-01 13:00:00,89,191.841291184409,529.224491062607,117.67212945396999,44.7412269467506
2015-12-01 14:00:00,89,194.368621878924,385.516236408512,81.91568496162259,38.8281722977098
2015-12-01 15:00:00,89,163.572638967799,438.8469712630329,124.767259830453,37.2002809606663
2015-12-01 16:00:00,89,137.694261515617,537.907825210985,97.09253825406401,44.2698375636473
2015-12-01 17:00:00,89,139.464650960259,445.5482046298191,94.1046094802508,43.3381746273876
2015-12-01 18:00:00,89,166.615361015844,385.817915424242,99.5512015988283,40.1175292855581
2015-12-01 19:00:00,89,177.570843556706,436.325633380168,98.2511515171635,44.9389135014744
2015-12-01 20:00:00,89,154.318489192975,512.652555551785,99.60986102528594,45.3790010224296
2015-12-01 21:00:00,89,171.980279047332,430.185032946117,91.47712925924307,42.97125432158
2015-12-01 22:00:00,89,188.30534185713,444.375749209008,107.862728624712,40.41981123863079
2015-12-01 23:00:00,89,179.37868335518903,455.947397417425,99.057604845377,42.7904616382721
2015-12-02 00:00:00,89,181.026926798154,436.891186350029,96.0944130348116,38.472451142996995
2015-12-02 01:00:00,89,145.810065824904,488.92734417827904,96.90028577594101,34.547250650177396
2015-12-02 02:00:00,89,202.85533315604698,508.040633334563,109.164175106502,33.84784234172261
2015-12-02 03:00:00,89,134.76359615759,420.81209861734595,91.4834021398618,52.033353932795706
2015-12-02 04:00:00,89,163.05063663023,483.21249783433296,94.6604096668651,32.3523748038335
2015-12-02 05:00:00,89,164.078110432925,477.08839557646894,96.12256578006149,50.693264110028714
2015-12-02 06:00:00,89,173.31403796257595,343.452364673562,123.82382739756599,39.0202844986421
2015-12-02 07:00:00,89,167.326365201275,499.40273716307996,108.354149571628,43.6437311717651
2015-12-02 08:00:00,89,192.38928487010898,515.9892674922589,105.005555006329,45.5748398278733
2015-12-02 09:00:00,89,163.831738345377,401.742195068643,95.387847580901,34.5434785650969
2015-12-02 10:00:00,89,180.092083689165,429.817139069591,90.23853485654242,42.4553859646978
2015-12-02 11:00:00,89,159.08317785037,421.720421792303,112.721653250783,36.4496340940635
2015-12-02 12:00:00,89,165.44868580168998,513.259794076034,107.79188748611901,36.2844861974744
2015-12-02 13:00:00,89,163.943279594818,536.3971586210031,100.207238441339,29.1970777838404
2015-12-02 14:00:00,89,163.925542701979,453.724826855598,100.27392208699699,35.193061638596
2015-12-02 15:00:00,89,174.183931385475,424.6858057780549,90.97736676024842,41.8590345624835
2015-12-02 16:00:00,89,145.863130570716,433.000426352645,120.62100154363998,41.9044798963225
2015-12-02 17:00:00,89,180.67714886236095,498.258175712802,99.7053792498113,43.2016964254033
2015-12-02 18:00:00,89,164.49606988066003,519.509788880155,106.274075905774,39.2471525907181
2015-12-02 19:00:00,89,186.109859274868,469.1292776196809,87.79402168938732,38.007872751145
2015-12-02 20:00:00,89,168.92596050777001,369.34629806140197,123.37968834758101,30.5226546114604
2015-12-02 21:00:00,89,152.56510086308901,451.800908215058,83.7932360218832,37.42126671104629
2015-12-02 22:00:00,89,163.855123567073,487.096405282325,94.90862114905899,45.03362329016071
2015-12-02 23:00:00,89,186.80850975040696,467.822735465352,95.19335064324491,38.8800808923816
2015-12-03 00:00:00,89,180.913203830957,428.803766017935,101.54529065473601,38.4604748138016
2015-12-03 01:00:00,89,168.528446165402,486.63784696651607,100.61068865903,45.6082362344684
2015-12-03 02:00:00,89,174.751535693742,375.515646895682,100.19714823232599,40.184144213358
2015-12-03 03:00:00,89,183.19778954814495,392.56538220318606,85.50250887010291,38.4426381022294
2015-12-03 04:00:00,89,193.44314075427,422.258820579629,107.512023457008,43.8344266245158
2015-12-03 05:00:00,89,169.969756245579,475.160652271818,98.6677059375028,37.863287957319706
2015-12-03 06:00:00,89,177.22451153216,446.8287658890129,106.64288322267299,39.1823776118383
2015-12-03 07:00:00,89,169.462498666829,477.600046222098,81.8531339599277,43.157676236073
2015-12-03 08:00:00,89,172.447582666767,434.501202238474,98.74323222759779,39.0001798449513
2015-12-03 09:00:00,89,164.238887917959,476.94866441235985,114.06803490338301,43.12797281517201
2015-12-03 10:00:00,89,166.171084488139,448.28351109048106,97.86571466097641,37.705192362066896
2015-12-03 11:00:00,89,163.16225171756201,399.14096462852797,92.01629366411707,40.0291623769118
2015-12-03 12:00:00,89,139.646223894759,479.548052285895,115.777391959492,41.131824037416294
2015-12-03 13:00:00,89,154.313128091369,355.20137626652496,97.6791304035544,46.64658252044421
2015-12-03 14:00:00,89,162.167358538288,439.60210600387495,88.95590683334422,36.9123606341758
2015-12-03 15:00:00,89,185.501170877869,412.218080534837,119.17804266321,46.920989563312595
2015-12-03 16:00:00,89,174.71882832992802,470.427052192147,96.2230168494425,38.817528290085505
2015-12-03 17:00:00,89,181.044086793173,349.96503632616094,111.694730257602,42.246489986856105
2015-12-03 18:00:00,89,174.344718444216,547.840442190425,101.669602099194,35.751884323983
2015-12-03 19:00:00,89,205.08270433833,465.778801823681,102.809619437278,36.1191967717456
2015-12-03 20:00:00,89,189.33147200465802,457.758898568725,108.260684569905,41.4374958657024
2015-12-03 21:00:00,89,158.375132946776,458.887868796962,94.71187733905121,42.3784247496434
2015-12-03 22:00:00,89,162.232676140922,498.067562991517,83.08289181712698,43.63483140060311
2015-12-03 23:00:00,89,170.789005774834,468.56943635842003,93.4842060382564,39.024518856402295
2015-12-04 00:00:00,89,160.021730242356,488.567465773949,77.6872213410595,43.3698893828817
2015-12-04 01:00:00,89,141.132797164699,433.58701223904404,106.395984856411,40.693533583242605
2015-12-04 02:00:00,89,187.633540866255,438.390231332977,92.7847723300148,33.6252697944945
2015-12-04 03:00:00,89,146.64469997337298,458.008668624468,98.14161163745727,41.4335922276352
2015-12-04 04:00:00,89,151.29918042880502,495.668405146209,129.411833543964,45.6861669346259
2015-12-04 05:00:00,89,168.35084780916299,423.439090492083,104.42992908502,38.2240182699825
2015-12-04 06:00:00,89,177.441781474137,433.30791862179495,87.5300464304813,39.232813830894706
2015-12-04 07:00:00,89,193.40385319899,359.823977343779,95.6074053802912,34.9777586217283
2015-12-04 08:00:00,89,176.410955590614,413.210975056113,79.4482936489943,35.4648910055565
2015-12-04 09:00:00,89,163.80640712780001,525.879731262714,103.188217679127,50.402078978209
2015-12-04 10:00:00,89,184.30095171308,384.675934286486,97.2775849532098,33.9491391060647
2015-12-04 11:00:00,89,144.906729539979,478.262769401588,94.24407278653021,32.16870350092611
2015-12-04 12:00:00,89,168.592284763214,393.165919584815,113.50547134315799,50.256095718682396
2015-12-04 13:00:00,89,164.128912605691,523.886886227962,100.578895682083,37.2897812019402
2015-12-04 14:00:00,89,183.322833603424,436.530926198318,96.174462056968,36.3810417845957
2015-12-04 15:00:00,89,175.28672526794705,538.326571603775,97.59976238344328,43.5248862209359
2015-12-04 16:00:00,89,187.552998146222,464.801521307996,78.89462601553659,35.6163156376207
2015-12-04 17:00:00,89,167.806206551108,427.784031376579,103.37964793905199,34.905308110455195
2015-12-04 18:00:00,89,169.60924201108298,368.94371366664,84.8567534644757,47.345169720163604
2015-12-04 19:00:00,89,168.16389227427,435.08981202083197,95.16549956106572,37.5695402903689
2015-12-04 20:00:00,89,155.606978755158,460.650983681205,90.3619680557967,40.5052475168774
2015-12-04 21:00:00,89,188.574632190212,427.231537487724,100.43961764286101,38.7064640600794
2015-12-04 22:00:00,89,152.133938569641,504.818293504998,104.846041537898,41.6685045496863
2015-12-04 23:00:00,89,174.298014302694,439.285162281343,109.172726516427,40.7435229089718
2015-12-05 00:00:00,89,145.697889128984,466.386303265996,101.115232533689,35.4868292863884
