datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 00:00:00,75,157.06404426048599,557.867012958422,133.64627728686702,34.6852252164865
2015-11-28 01:00:00,75,164.71408823411102,462.63025914912004,117.386905349463,51.21081041732121
2015-11-28 02:00:00,75,169.7842125557,469.324386137049,119.36455936691401,49.7663232320828
2015-11-28 03:00:00,75,184.435479234365,545.335969531463,126.574781644839,33.514330118496
2015-11-28 04:00:00,75,188.34511639376495,356.871916283712,117.132551150767,41.9262444931344
2015-11-28 05:00:00,75,155.156695179622,362.665800663916,131.727881443252,53.4498397416024
2015-11-28 06:00:00,75,174.855155992447,380.858508659003,120.45085715033301,42.5036805949786
2015-11-28 07:00:00,75,171.739980877482,570.036985739183,118.98000293322,36.218049080273296
2015-11-28 08:00:00,75,169.07947779103995,485.9719299309409,110.393059472957,45.121424557124904
2015-11-28 09:00:00,75,178.738829824548,384.316111052826,137.524258222307,32.5963227277978
2015-11-28 10:00:00,75,144.887467004494,397.93791289791,118.642155574888,30.095784949320397
2015-11-28 11:00:00,75,185.04556929692902,441.89048326515405,142.251756701657,45.876715596497405
2015-11-28 12:00:00,75,160.558817028353,458.812749427173,123.092285652874,40.436903929507
2015-11-28 13:00:00,75,154.797218391057,452.921007827623,123.370193199167,35.261907766265104
2015-11-28 14:00:00,75,182.83031073843497,414.525884556241,122.98596497719299,54.3036998404599
2015-11-28 15:00:00,75,182.005792519565,507.686591051521,120.778931354314,36.7307618561182
2015-11-28 16:00:00,75,178.126521801953,465.59966501701797,131.742156939098,33.786818531927
2015-11-28 17:00:00,75,157.113112815925,492.613718555222,118.018260098291,49.0784016612185
2015-11-28 18:00:00,75,166.979280724394,411.579592372516,143.218750970556,37.1962572518372
2015-11-28 19:00:00,75,164.53523791900298,297.652887336121,111.21428089978001,50.45366767512101
2015-11-28 20:00:00,75,183.279692012294,424.374785962379,130.018968364675,42.121372167178
2015-11-28 21:00:00,75,161.791169932679,574.194504520811,124.48417326568399,36.69138448988139
2015-11-28 22:00:00,75,151.842340273973,444.520439080067,136.162712904426,37.7814865692029
2015-11-28 23:00:00,75,182.52120884132702,458.223536297434,119.460341585577,35.075133523084304
2015-11-29 00:00:00,75,165.856155808788,482.844108946291,121.289863565328,47.114146555663204
2015-11-29 01:00:00,75,157.153704228283,432.916933479067,112.579710155003,41.4260046617526
2015-11-29 02:00:00,75,187.48006749511,451.125719358452,124.325846437007,33.3992113525617
2015-11-29 03:00:00,75,147.37796444714598,477.29129067192497,122.32473108594401,37.3449319587658
2015-11-29 04:00:00,75,161.139046138351,561.223046399372,96.513474493675,38.2183074834781
2015-11-29 05:00:00,75,179.839880246036,370.035847746021,123.7626277634,36.6467067846439
2015-11-29 06:00:00,75,178.66428765823898,542.6566907967,128.52658772978,34.3505090038992
2015-11-29 07:00:00,75,182.55280934478802,467.279831442184,107.094244082504,44.431895008787095
2015-11-29 08:00:00,75,157.339529532893,480.088556236893,131.906484963719,39.9972958520153
2015-11-29 09:00:00,75,199.31175345372003,415.95498189565694,118.499793886997,47.605277324
2015-11-29 10:00:00,75,190.862865608059,438.604760900659,124.31799487896002,36.7883670913017
2015-11-29 11:00:00,75,215.75458026083,488.609492057333,121.84577526264201,28.794158982853602
2015-11-29 12:00:00,75,167.367587284993,529.89362369979,108.405487950455,47.410570555697
2015-11-29 13:00:00,75,171.45006158328002,489.689812340817,98.76568740500021,39.5552735241074
2015-11-29 14:00:00,75,176.84995813064495,448.82287700787987,123.687188183918,39.4414573079034
2015-11-29 15:00:00,75,151.98337298616502,330.342863392783,91.598289086394,41.03540429138409
2015-11-29 16:00:00,75,166.76197651243,516.305738106264,103.141870605869,42.355817805878
2015-11-29 17:00:00,75,155.20509764425,490.545126515645,102.16400167337099,44.059137186128396
2015-11-29 18:00:00,75,176.89555015877,439.618756714093,99.18576888984249,40.68685465868821
2015-11-29 19:00:00,75,180.57276337235,450.444480107239,99.20185876833428,46.324019578282396
2015-11-29 20:00:00,75,169.03338030350702,459.98435010249705,97.48141243432043,45.94990553083079
2015-11-29 21:00:00,75,162.589298350929,365.904521117044,105.73742881414101,31.098850228777
2015-11-29 22:00:00,75,155.678533844424,402.008068372463,91.9448729555997,42.557310838245705
2015-11-29 23:00:00,75,178.77402154769402,512.148316182772,98.67782991919078,37.1359664800106
2015-11-30 00:00:00,75,164.448239197439,383.274762021556,101.55757533359501,37.31807087297671
2015-11-30 01:00:00,75,179.511111963209,428.8773811645,103.236469498209,33.8287601411731
2015-11-30 02:00:00,75,178.243712540454,369.936017490792,100.68407692847799,41.4237360640922
2015-11-30 03:00:00,75,197.754912975604,409.142204986413,96.36181627751041,43.6804888424261
2015-11-30 04:00:00,75,171.29413158034401,362.77091593562994,109.085158359957,48.0092378138409
2015-11-30 05:00:00,75,158.24443865264098,398.912588968944,106.885525923769,43.21465558641971
2015-11-30 06:00:00,75,165.501108467389,428.77457169131,73.46388412588159,43.953804920571784
2015-11-30 07:00:00,75,171.673592131312,307.81167848618304,97.6081116331025,45.7275317704719
2015-11-30 08:00:00,75,162.840312830922,402.421239002698,104.65511751244,38.5023049271868
2015-11-30 09:00:00,75,169.371861034501,456.211343310098,95.3178206955665,40.6818910374324
2015-11-30 10:00:00,75,162.028075175178,555.976448937331,107.18446047819401,37.801378441456706
2015-11-30 11:00:00,75,172.855873820525,408.6514996572,96.5213128168527,47.658420180316
2015-11-30 12:00:00,75,172.37900272998797,491.720783834558,99.56526897604721,47.5105648912107
2015-11-30 13:00:00,75,167.86170585965,467.885255271442,111.62805066753401,44.9741413808826
2015-11-30 14:00:00,75,163.600760920947,480.761631339674,103.780568354802,55.643590714023894
2015-11-30 15:00:00,75,184.158604027415,432.9629936439,99.2016453268032,44.88693875015721
2015-11-30 16:00:00,75,154.494892350305,505.661340654059,104.442722600853,42.973726139561215
2015-11-30 17:00:00,75,182.393232665705,405.2404132450821,92.91222866720841,37.3412992179945
2015-11-30 18:00:00,75,183.999959940405,410.972728168942,96.8386449965598,46.189239557487
2015-11-30 19:00:00,75,165.69988101988199,474.812365356309,108.535190524713,49.8606327236078
2015-11-30 20:00:00,75,175.066142125936,472.816395387955,106.57537257292299,38.054983606742795
2015-11-30 21:00:00,75,199.572217105848,344.649061228777,77.8049580882573,34.2433690868354
2015-11-30 22:00:00,75,190.621481525464,490.39187163054,97.1920396078677,36.173730375191795
2015-11-30 23:00:00,75,162.53684438123,443.163552478022,112.859565205434,34.099579442845396
2015-12-01 00:00:00,75,182.381806560261,467.4339794929171,95.7363072573965,40.6582236540836
2015-12-01 01:00:00,75,182.199001279801,368.891247409774,103.574068244047,43.517045295746
2015-12-01 02:00:00,75,172.12828489675,539.918644932586,111.548787631224,32.588321999177
2015-12-01 03:00:00,75,158.5004694545,425.168229341229,108.548893279181,35.1937787187251
2015-12-01 04:00:00,75,159.44127911551,409.844524143934,86.33260635859979,34.965985250191004
2015-12-01 05:00:00,75,182.248494872996,396.66230015547995,95.71169426067871,36.58446865345249
2015-12-01 06:00:00,75,167.45612287845898,481.2614837888031,92.1720345592082,31.987190208989702
2015-12-01 07:00:00,75,160.035824519231,408.9598862987391,115.249682915359,37.2057575671204
2015-12-01 08:00:00,75,144.84797732181602,458.994254449461,102.648295104025,38.856497706549504
2015-12-01 09:00:00,75,188.68414555257598,445.717468531091,103.600450594741,43.658954244962395
2015-12-01 10:00:00,75,181.176794828103,477.359680862557,98.4130784052172,35.929037362822214
2015-12-01 11:00:00,75,188.378384871616,417.9377620787381,114.478918697402,45.45183224247089
2015-12-01 12:00:00,75,145.745189922484,497.720920560081,99.61946627961927,43.2408274843485
2015-12-01 13:00:00,75,188.536342163892,418.884402836912,109.23050067920401,47.1216902105721
2015-12-01 14:00:00,75,174.633349982729,462.445359465504,102.16788295064,32.6218132191189
2015-12-01 15:00:00,75,172.064809967364,489.38224006845,101.76357880243299,39.8140253957896
2015-12-01 16:00:00,75,167.986143998992,487.757598803729,85.2118777065016,41.5056195951968
2015-12-01 17:00:00,75,180.972388806396,493.6700293767929,110.630082736805,37.5911280274365
2015-12-01 18:00:00,75,158.96891552696698,466.469232468019,74.72975726358729,46.986331423826286
2015-12-01 19:00:00,75,161.861896505654,402.876860085519,99.92675964655899,37.655022125742704
2015-12-01 20:00:00,75,170.604944516136,465.53113034512495,95.2277412646992,42.5821818904524
2015-12-01 21:00:00,75,164.39379065018102,398.6435954314431,97.15375833633921,47.012337293496714
2015-12-01 22:00:00,75,173.32363691700505,537.568300244887,106.916212705115,34.3255993636543
2015-12-01 23:00:00,75,191.277344433998,508.545968941776,95.53789270121332,44.534043983870795
2015-12-02 00:00:00,75,176.14300640698502,369.4420496664511,83.2727757288352,33.5283045755967
2015-12-02 01:00:00,75,164.2577318892,512.739701054967,98.43645370416391,33.0236119265601
2015-12-02 02:00:00,75,159.727207038854,392.39733084416,107.95231623291201,38.994787710211895
2015-12-02 03:00:00,75,171.953826343884,482.37145734681604,109.089477443604,34.9461678577076
2015-12-02 04:00:00,75,173.481667413058,479.827737111148,105.00381309069,52.937246154800704
2015-12-02 05:00:00,75,191.66761396580003,437.22511159697996,89.8600329675785,43.6707235776564
2015-12-02 06:00:00,75,197.09721814771302,400.005446501841,108.28990314636101,43.205881720645294
2015-12-02 07:00:00,75,156.380259921349,413.5223202668,112.11068605162501,39.082627216337706
2015-12-02 08:00:00,75,182.184985506171,449.33756353089206,93.68842964634108,36.86112722756621
2015-12-02 09:00:00,75,167.769324741698,449.265410871167,116.52984602234301,43.7362040256879
2015-12-02 10:00:00,75,164.711231344842,400.4123322429129,117.5168644262,39.8671790384589
2015-12-02 11:00:00,75,187.502581775256,490.784159837273,75.6596452939234,41.4392660247625
2015-12-02 12:00:00,75,209.490080371953,468.009396036947,97.24574971900542,40.093199013915
2015-12-02 13:00:00,75,164.141991867923,438.85084887049203,96.3821887150763,45.976094548068296
2015-12-02 14:00:00,75,162.830244111702,428.8242772453849,95.40217724958241,37.0730636965708
2015-12-02 15:00:00,75,179.205384265868,372.73027395054606,94.27739473287451,31.9455355685312
2015-12-02 16:00:00,75,169.087701101605,320.51646832441,99.1046727499281,43.7184217549019
2015-12-02 17:00:00,75,179.698995693957,473.449167627566,94.49425368752381,38.0984908993604
2015-12-02 18:00:00,75,169.778793447118,457.62161160722394,112.408483655057,39.682234596326786
2015-12-02 19:00:00,75,187.618613439185,412.436294656763,120.129435193838,43.234704533523995
2015-12-02 20:00:00,75,191.178163075111,413.326120485122,110.823351489746,37.2615878165404
2015-12-02 21:00:00,75,152.44929237105302,460.449878831622,110.40006705706,40.4617638484888
2015-12-02 22:00:00,75,144.906866783374,432.214697016537,105.733417208205,37.5642641110746
2015-12-02 23:00:00,75,163.549016852274,359.1242427216671,102.670585491693,33.6631985846119
2015-12-03 00:00:00,75,152.022593807148,414.485208905121,108.34800693933,40.426899277771
2015-12-03 01:00:00,75,186.885513804743,424.482454529945,107.987376276739,43.0015456138693
2015-12-03 02:00:00,75,165.462268514368,388.964286645005,106.399996265935,36.050125813008
2015-12-03 03:00:00,75,176.34024280398899,544.774010731767,100.30565116507299,36.4360742653608
2015-12-03 04:00:00,75,175.354993303252,444.5080678270549,95.0564329899925,30.925973351620396
2015-12-03 05:00:00,75,170.821098521616,544.495694304178,111.140016269009,46.1253423466403
2015-12-03 06:00:00,75,186.07466306567105,332.687788473138,106.667395836122,37.70145999434371
2015-12-03 07:00:00,75,177.16048604838403,518.150492849479,114.216530532382,32.3158535145882
2015-12-03 08:00:00,75,162.586898302641,465.633420547201,96.2010154059051,40.0718541539902
2015-12-03 09:00:00,75,172.56271260247897,406.674194272698,111.803921972787,42.64193233427021
2015-12-03 10:00:00,75,191.35000089336398,358.410801311124,80.2912464818064,36.632004062354
2015-12-03 11:00:00,75,162.866532032221,518.783044098774,87.9234559874104,32.8266572597426
2015-12-03 12:00:00,75,162.11191674642,554.779115295207,98.7709195514357,51.231796573686296
2015-12-03 13:00:00,75,171.922569110187,514.257932013842,96.88817985272199,39.9051523209259
2015-12-03 14:00:00,75,154.612126524122,446.4687250914431,105.86237352386499,27.5587876644607
2015-12-03 15:00:00,75,151.452320990033,462.29918280417803,105.09044800430999,43.4840943428266
2015-12-03 16:00:00,75,177.84487027291001,404.17891211530406,106.113881673477,34.8793974054739
2015-12-03 17:00:00,75,179.57939652707802,335.78910733028704,93.9574340894355,37.3672563275321
2015-12-03 18:00:00,75,168.082490121707,472.842790850469,87.8546248913738,43.2985008109426
2015-12-03 19:00:00,75,151.04248946330299,410.147504781881,94.2958939574176,44.6035280457885
2015-12-03 20:00:00,75,162.49410672286,401.58211012014505,101.97010086222001,37.9429504947705
2015-12-03 21:00:00,75,171.272620148908,433.325151717821,99.37223271409071,42.4604356295057
2015-12-03 22:00:00,75,165.97325224943995,416.464019891923,109.364586310909,46.0102089151466
2015-12-03 23:00:00,75,158.642892957742,362.82620001143,102.119278116672,37.8053138697528
2015-12-04 00:00:00,75,174.14531927242905,474.607217982478,75.3270892666734,44.722613440901
2015-12-04 01:00:00,75,183.764377258237,479.770115976722,105.897940658826,43.5176357206466
2015-12-04 02:00:00,75,173.214273279188,511.69181888612195,86.03271849229479,34.991037471645896
2015-12-04 03:00:00,75,153.03475444454398,505.181527230065,103.63379790661101,29.667910577138
2015-12-04 04:00:00,75,170.316413433087,439.83424599282006,98.1476937541852,41.4458324269584
2015-12-04 05:00:00,75,165.785864797415,410.337501206473,108.29731517224,44.517768782593
2015-12-04 06:00:00,75,156.767631388647,400.94972563544997,112.706737954352,41.788589270843
2015-12-04 07:00:00,75,184.512696327059,439.09090013926806,110.367314713363,37.0058915936697
2015-12-04 08:00:00,75,175.55048793620497,494.05951178419014,109.44331552718201,41.6556737573545
2015-12-04 09:00:00,75,163.236470847807,453.363682487512,97.1550581522154,36.7614455425234
2015-12-04 10:00:00,75,159.716944081558,458.577811763282,97.9469192353323,41.733518860611795
2015-12-04 11:00:00,75,161.65377559754,432.36995455487,102.156594514974,47.8561944727614
2015-12-04 12:00:00,75,160.619528044049,562.072681603065,90.4117598560231,31.768172614029893
2015-12-04 13:00:00,75,183.093719630591,493.9477840310269,108.667828932388,43.707762558488
2015-12-04 14:00:00,75,172.567645714478,458.465246303989,101.987061777752,42.3635130942694
2015-12-04 15:00:00,75,199.66312825611598,454.568715446436,103.520100068199,39.910687950436795
2015-12-04 16:00:00,75,186.272307844953,443.23193722054606,92.72027350562759,49.870451352641105
2015-12-04 17:00:00,75,146.770188392477,494.242994283182,101.04036998519,34.7073512127561
2015-12-04 18:00:00,75,168.08482842901302,431.239175559836,92.1127406495848,43.6131979863446
2015-12-04 19:00:00,75,162.974895343917,488.610847194199,99.7578491520775,36.80179999396261
2015-12-04 20:00:00,75,159.616450957489,512.779134551276,93.6448082360261,50.1707846267015
2015-12-04 21:00:00,75,155.647374715945,401.519021134191,109.493437587213,47.40958313490789
2015-12-04 22:00:00,75,147.562223218758,513.693488241361,108.18680640522601,42.4443981899352
2015-12-04 23:00:00,75,193.88084446737,399.447304452298,89.7101591799682,45.3004978338793
2015-12-05 00:00:00,75,162.813078593519,438.03411556182505,91.6830320921253,44.9878222169972
2015-12-05 01:00:00,75,157.60432613011102,374.85580822626196,100.40747924424299,40.0722997765545
2015-12-05 02:00:00,75,197.04147809103802,551.5258581573249,91.0344015375415,43.4067869186233
2015-12-05 03:00:00,75,172.317067509443,393.53688133300597,92.60473876878021,40.048752431249596
2015-12-05 04:00:00,75,161.701061235311,452.5663499838269,86.7704578445377,49.0475756469275
2015-12-05 05:00:00,75,168.98708365978902,395.377352340184,82.4130861733695,52.653351130622795
2015-12-05 06:00:00,75,175.73782905746103,502.64616819903296,102.662656534224,39.856242295147794
2015-12-05 07:00:00,75,195.252711789834,482.61185702972,95.80592928592829,42.2236692781426
