datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 13:00:00,27,177.03361628112899,476.217722083442,104.49846466919,42.8053140369626
2015-12-23 14:00:00,27,167.13509996531099,508.97414939743896,117.372230917889,44.45339472979771
2015-12-23 15:00:00,27,210.25276190125496,476.2635501166671,109.458906529695,30.793764889770998
2015-12-23 16:00:00,27,173.455367067152,470.64213116753405,87.11158628294642,45.78105473797971
2015-12-23 17:00:00,27,176.95013499833595,567.707109964785,92.2797226019542,43.9806616840456
2015-12-23 18:00:00,27,180.518825405433,385.168705653259,108.843259452191,50.64465561594751
2015-12-23 19:00:00,27,197.61750843164,447.060303430201,81.7027602905601,37.1214337870832
2015-12-23 20:00:00,27,172.917800803895,440.17879576063,90.4359185072805,33.2464216849355
2015-12-23 21:00:00,27,186.914983025301,540.0681165095369,105.467398845487,38.049747613422106
2015-12-23 22:00:00,27,164.446530504632,446.815380829779,99.36035538371979,34.0500407309897
2015-12-23 23:00:00,27,168.656721629544,415.38450619911004,103.78997422336398,37.6719058908994
2015-12-24 00:00:00,27,181.338383707483,346.159151608702,96.75464889106208,43.9411825392311
2015-12-24 01:00:00,27,178.113632018092,510.424109898936,103.027934264253,35.1214332048562
2015-12-24 02:00:00,27,182.153571092976,454.154372513921,93.9258766377308,46.3098094494658
2015-12-24 03:00:00,27,167.38968310661102,486.8768079957669,111.391739486693,44.603376445932206
2015-12-24 04:00:00,27,192.037809377066,416.818578829869,105.817241811742,43.9343284288731
2015-12-24 05:00:00,27,149.034363798743,600.6585971007552,104.273517883008,40.2747465327227
2015-12-24 06:00:00,27,168.462512432936,472.5232610097271,95.120911857498,45.4735702626971
2015-12-24 07:00:00,27,169.753868252045,472.672257926862,100.854499423214,43.7112274085483
2015-12-24 08:00:00,27,201.920439376225,443.906892870339,102.648380914781,44.3002522484916
2015-12-24 09:00:00,27,180.19177915008098,392.798423894974,96.30486545808172,43.458264479570296
2015-12-24 10:00:00,27,166.398528086123,443.52431083669603,86.4894852337924,38.318582235089394
2015-12-24 11:00:00,27,184.744229257603,492.629419890206,84.6405515313018,39.192312858707396
2015-12-24 12:00:00,27,165.401753156338,511.587714185035,89.2656211792701,40.3705414222811
2015-12-24 13:00:00,27,150.932795725492,490.265950756463,101.49956848960501,40.2077895944391
2015-12-24 14:00:00,27,178.65495257123402,463.13139360265603,105.130095716342,45.272691734360286
2015-12-24 15:00:00,27,193.742084986849,517.300611955518,103.242728154092,42.8651646292001
2015-12-24 16:00:00,27,165.523792880945,417.03135296595497,99.5795036532167,44.332374471277284
2015-12-24 17:00:00,27,202.87248650712897,424.992573960021,102.37099784075701,46.648388469772605
2015-12-24 18:00:00,27,167.54890785870398,427.082687388735,112.08717210819799,37.5437706920312
2015-12-24 19:00:00,27,147.633318246245,389.85324585928197,102.51242211682501,50.6388511349467
2015-12-24 20:00:00,27,172.728432621693,455.32001690139504,101.417454728663,39.8208205050202
2015-12-24 21:00:00,27,185.585101982234,643.084543417198,102.622243578011,40.1916314055572
2015-12-24 22:00:00,27,148.15479696782,443.17589001253,97.1742556868487,47.6860483421351
2015-12-24 23:00:00,27,163.403801900718,427.224616080866,76.4957298105224,42.4175423189665
2015-12-25 00:00:00,27,156.989286070651,377.090779046824,106.475095135513,44.2701681332798
2015-12-25 01:00:00,27,171.96366679445,469.224616937742,104.179670599443,46.308910458944
2015-12-25 02:00:00,27,180.82226185169,453.166585734493,102.465915359785,37.547873946097
2015-12-25 03:00:00,27,168.95082047211702,387.93069290140295,115.501952504117,40.1923157465442
2015-12-25 04:00:00,27,148.065342437319,378.511359682153,85.41027513795659,44.8533797571866
2015-12-25 05:00:00,27,152.999871496728,405.71404942496,93.8312527572906,41.0474376932319
2015-12-25 06:00:00,27,175.023546674102,446.511515899729,97.4523112099759,42.3064348138175
2015-12-25 07:00:00,27,201.07329668011602,345.389070507959,102.391679690546,38.846943866451895
2015-12-25 08:00:00,27,156.649521282731,446.737799981055,89.42079381730991,46.986190439937204
2015-12-25 09:00:00,27,190.26770338660998,381.796438281158,109.08381012272699,38.154551586706
2015-12-25 10:00:00,27,171.224832844908,447.97821224077006,76.768213599328,32.20132367105089
2015-12-25 11:00:00,27,150.712810721721,334.359317516843,81.0774825572834,44.1809214682364
2015-12-25 12:00:00,27,188.3832376287,480.2990849892769,122.781057135791,46.7812417929626
2015-12-25 13:00:00,27,157.075642389697,453.159782584749,99.0690370053351,43.599570357289
2015-12-25 14:00:00,27,176.537140297758,481.181457599031,96.1377152601704,43.9035374875762
2015-12-25 15:00:00,27,163.817958046063,449.836513834607,98.31823141765751,39.8110552649945
2015-12-25 16:00:00,27,168.899179441941,420.874507865411,99.36860661186951,37.3689394895008
2015-12-25 17:00:00,27,152.889749641923,456.923366073799,114.341490053911,43.226676029402896
2015-12-25 18:00:00,27,170.890693340822,527.739930960911,88.86033105997141,35.0607759857713
2015-12-25 19:00:00,27,165.71786333511002,549.574798409386,129.411195543856,36.5423180023013
2015-12-25 20:00:00,27,180.765752107216,491.969044183656,135.200356685608,41.178756378108
2015-12-25 21:00:00,27,167.349558721835,382.94508709059403,97.9030465965176,28.9485192106293
2015-12-25 22:00:00,27,167.39004633335898,409.26695719555,113.289641555066,37.4243356634382
2015-12-25 23:00:00,27,175.06610871899605,438.0450029432351,107.96009133647499,42.3708091235235
2015-12-26 00:00:00,27,165.357324895443,464.6330821978849,105.955241774984,43.076771620351714
2015-12-26 01:00:00,27,166.617750553491,447.278833166565,94.3778690362934,40.7860146883846
2015-12-26 02:00:00,27,176.262286342425,449.18456946770897,100.748695936068,39.86981385716809
2015-12-26 03:00:00,27,181.785279086851,434.588252655523,110.41455429736999,28.891445355900306
2015-12-26 04:00:00,27,150.856985421383,455.800539736043,83.1408361888792,44.7212469078394
2015-12-26 05:00:00,27,164.11332467860902,446.992329787305,118.38272316240801,38.4328801773047
2015-12-26 06:00:00,27,183.731662264518,383.251601652254,102.546807616306,38.98601642538689
2015-12-26 07:00:00,27,185.201498332348,503.58337290027,117.500301392026,47.2463896010099
2015-12-26 08:00:00,27,169.853096187405,422.09644877283995,97.0273318758595,42.1509545037497
2015-12-26 09:00:00,27,173.85573118942295,476.710264587101,100.666685999319,37.044917551390796
2015-12-26 10:00:00,27,174.39177006035197,397.2614079564541,87.6652954651478,41.99438360932521
2015-12-26 11:00:00,27,156.567976980706,545.629850793235,111.25443478392599,41.274683578619204
2015-12-26 12:00:00,27,154.552801080213,445.68920061809405,85.1940280352952,43.6949549743842
2015-12-26 13:00:00,27,174.243007530722,488.301169039422,111.282717397173,36.498757215478
2015-12-26 14:00:00,27,188.27872918898998,421.9882125854729,98.9456979506953,35.5884740179437
2015-12-26 15:00:00,27,145.949556497978,449.730900096865,115.20143331813499,41.3727046415995
2015-12-26 16:00:00,27,149.39428170540899,502.106804376345,91.4228259711752,31.8440690302847
2015-12-26 17:00:00,27,158.717997979699,425.66866295050005,93.5419283502492,33.8173581027126
2015-12-26 18:00:00,27,142.22412348132798,411.847973017393,97.708517854584,37.62297134164261
2015-12-26 19:00:00,27,163.09664642094998,474.51982122498003,90.42389206029051,36.6150930485716
2015-12-26 20:00:00,27,165.46816770848199,404.885776882008,104.099838134289,39.584253205745
2015-12-26 21:00:00,27,201.12971179961102,428.501570100754,93.11778802208299,40.2566004286924
2015-12-26 22:00:00,27,169.17145158693995,518.3024684979911,104.778348321437,44.4999723332131
2015-12-26 23:00:00,27,175.570420399782,553.769158075121,114.441386727918,38.003493735232894
2015-12-27 00:00:00,27,203.37564405717498,525.795903452963,87.0574356366522,37.2242355534482
2015-12-27 01:00:00,27,168.134589312441,485.15073029565696,109.61377644252,49.25556374731961
2015-12-27 02:00:00,27,141.968087956143,450.434363718244,102.938546161398,29.1927360971482
2015-12-27 03:00:00,27,181.85951373194803,541.133910921951,94.9080139919883,33.8262481846809
2015-12-27 04:00:00,27,153.430270769121,438.853658520873,111.041073670832,40.6992446892504
2015-12-27 05:00:00,27,187.65545073207298,443.163722331895,98.822055961697,47.609144333077204
2015-12-27 06:00:00,27,172.203012259433,522.264916162914,101.401682993777,43.397155624403105
2015-12-27 07:00:00,27,147.764964812297,550.1035716207231,107.694534384725,49.1267380029422
2015-12-27 08:00:00,27,181.48162878978198,542.602927522122,89.3947091831219,22.529605102090397
2015-12-27 09:00:00,27,154.865600507938,415.635979164084,97.7556794184766,46.5445234259878
2015-12-27 10:00:00,27,185.152560091885,575.946022608658,96.7603157436306,41.2978631073575
2015-12-27 11:00:00,27,178.663790029099,375.97231658859596,103.056974117185,45.9237195993455
2015-12-27 12:00:00,27,178.213960605019,448.62828538892,91.10700827389809,42.253695792167
2015-12-27 13:00:00,27,153.165108693369,511.017529338832,99.4238435242191,52.308080295511395
2015-12-27 14:00:00,27,198.200997845284,450.639035569127,91.5851046883701,37.5013402240436
2015-12-27 15:00:00,27,172.84715351548004,484.9143022324249,84.75310217158041,39.7092037175694
2015-12-27 16:00:00,27,159.11358136776698,376.9275682206549,81.3975096046581,35.602952241924896
2015-12-27 17:00:00,27,157.710205119814,431.182581296688,85.3808365754015,45.0564538420345
2015-12-27 18:00:00,27,182.412598787607,482.844620300578,116.788356722475,42.6982891384556
2015-12-27 19:00:00,27,153.962634956058,583.509420319549,107.476095447918,40.239625919494
2015-12-27 20:00:00,27,150.386692176022,457.239725103675,103.90198460256799,37.2889718612825
2015-12-27 21:00:00,27,190.289303699659,283.379435173818,105.13467373539801,50.283177273729706
2015-12-27 22:00:00,27,188.92476338587397,503.095039415149,99.16622843547,42.5968705038169
2015-12-27 23:00:00,27,168.132907125345,404.871964774189,89.74900187323108,33.4030073015976
2015-12-28 00:00:00,27,178.45050648514703,510.041167427519,94.10700171261021,43.1499730585299
2015-12-28 01:00:00,27,168.807179731406,463.774312786281,103.015847260401,33.0337280073213
2015-12-28 02:00:00,27,154.670155136974,422.32840378964204,106.496211451441,42.736474011411204
2015-12-28 03:00:00,27,181.783262533361,416.127610206792,94.6833300797308,32.1320304009287
2015-12-28 04:00:00,27,205.175428431347,421.625230832114,112.677273667278,40.4198019549611
2015-12-28 05:00:00,27,146.641730199384,476.994644053273,107.32174976127199,44.2368255831915
2015-12-28 06:00:00,27,151.188450984818,504.683627592143,98.5576539821034,34.3649286661448
2015-12-28 07:00:00,27,185.037955367799,438.720935177537,111.57104765595,44.3615361378304
2015-12-28 08:00:00,27,164.045152990411,362.700751120256,87.64997879957279,40.075662993904096
2015-12-28 09:00:00,27,163.200105273899,473.037697497813,88.6874297520152,44.0262274634348
2015-12-28 10:00:00,27,163.68887969082,472.848960150315,85.90314322230248,40.3902636299399
2015-12-28 11:00:00,27,156.85668273738898,398.8429373017871,85.7147587601864,35.3443148949849
2015-12-28 12:00:00,27,178.32422240301602,428.650426383309,90.5760356036771,42.0390349867251
2015-12-28 13:00:00,27,175.226675112183,369.364984048226,106.946844296491,39.833576526428
2015-12-28 14:00:00,27,147.101138026054,349.49622411547796,100.26658223896798,43.9893026650814
2015-12-28 15:00:00,27,180.210858084324,405.400624725851,76.9031250685173,42.7267198625547
2015-12-28 16:00:00,27,177.37294369287602,473.905511772397,102.725630030459,35.4263742235256
2015-12-28 17:00:00,27,160.07161670096,418.14116083912,98.05079007708021,45.26332592338161
2015-12-28 18:00:00,27,166.449291881306,421.688750646557,76.831768264601,38.0672879776698
2015-12-28 19:00:00,27,188.068712120645,501.7451223260591,82.22499035648,43.41650652984161
2015-12-28 20:00:00,27,154.490168085993,436.887402138893,121.334912398541,35.8554773783222
2015-12-28 21:00:00,27,163.08836253579202,520.541177786336,88.9127877007967,41.76551949765361
2015-12-28 22:00:00,27,172.586056516177,381.641900478332,126.05669340605301,39.7889642518373
2015-12-28 23:00:00,27,155.456868011583,475.749552397257,101.348762475936,46.7191174317622
2015-12-29 00:00:00,27,157.753572459188,417.60372737138,106.657288561251,34.9563381768601
2015-12-29 01:00:00,27,153.024731736464,487.47853261195803,84.55160042303591,41.489637326315496
2015-12-29 02:00:00,27,168.156731308812,413.500561941099,117.242856728796,40.8171570208707
2015-12-29 03:00:00,27,178.616088434164,444.572011205648,110.638644989829,40.1328665042979
2015-12-29 04:00:00,27,155.527033986617,383.3013274567511,99.1326037897391,33.0780200428263
2015-12-29 05:00:00,27,146.780045249702,522.710819890563,91.48777456178,48.3764505830066
2015-12-29 06:00:00,27,169.675350429578,458.090144089118,106.56308925722901,36.7517685935464
2015-12-29 07:00:00,27,172.89149547509498,425.24049402086405,100.599902569316,42.403239516815
2015-12-29 08:00:00,27,147.336429338704,422.44659025821,109.486221736208,42.8300047199124
2015-12-29 09:00:00,27,140.200072376591,417.761718408361,110.15574320881299,25.011929142681797
2015-12-29 10:00:00,27,145.734928406049,319.90768020467704,104.529484150245,44.41094168139621
2015-12-29 11:00:00,27,150.81349801845698,447.193230379532,81.23367101277921,37.7786004051019
2015-12-29 12:00:00,27,142.241086172608,430.26708403350403,107.737041813328,44.2910661219646
2015-12-29 13:00:00,27,172.078341742179,406.15485921878195,95.132356539358,40.2628673883372
2015-12-29 14:00:00,27,143.27796568611998,497.193258171319,103.808796100441,36.22713515032
2015-12-29 15:00:00,27,176.50580419848,485.50210055253,85.23875743967841,30.090395640174197
2015-12-29 16:00:00,27,172.222815017443,472.5615283268541,94.23217565120208,35.1772261669086
2015-12-29 17:00:00,27,173.326075336583,433.51119925860604,84.9533355735495,44.778295662299
2015-12-29 18:00:00,27,154.905441428518,483.645544878733,109.649617424933,38.4728990632095
2015-12-29 19:00:00,27,188.64524756487202,439.427333747754,91.4523679382567,28.6734287437496
2015-12-29 20:00:00,27,175.776331747172,496.829148768993,102.831218223473,39.838698270647896
2015-12-29 21:00:00,27,164.573461115423,434.924977634141,91.65425462296659,44.8317898396423
2015-12-29 22:00:00,27,149.936317796993,512.7410905242,108.208048864969,46.680768086238295
2015-12-29 23:00:00,27,175.29583768314998,441.670567491767,99.7258354976617,37.5740421944669
2015-12-30 00:00:00,27,175.689096491491,431.391177017511,89.7131181383071,42.15006858646029
2015-12-30 01:00:00,27,181.21990473171002,450.2771384247649,100.867945782715,38.4131146965618
2015-12-30 02:00:00,27,157.693090982352,461.551227930932,108.276425251619,37.954515828137204
2015-12-30 03:00:00,27,163.138693596826,401.963896590691,96.164788395385,41.8095064594934
2015-12-30 04:00:00,27,172.942578368763,498.864438422013,115.361546337528,50.7560747140535
2015-12-30 05:00:00,27,144.989128469551,523.742832026476,97.4546295404149,34.302509361391394
2015-12-30 06:00:00,27,146.111326341411,507.268929907749,97.938835236801,36.2088446754549
2015-12-30 07:00:00,27,179.778799983096,347.99596605134,83.1469196331903,41.8338295027656
2015-12-30 08:00:00,27,173.15158347225,405.02633172359003,88.9599008628747,30.6893130400808
2015-12-30 09:00:00,27,162.730819100383,446.55529538236397,94.72322081941392,31.3569953394755
2015-12-30 10:00:00,27,175.84977871916698,421.68872726781194,99.87107509734292,42.283108958777
2015-12-30 11:00:00,27,146.040760005514,358.454182878446,99.2587279622489,37.63410876588429
2015-12-30 12:00:00,27,144.595683316708,457.621485171811,110.510812286028,45.4763836198509
2015-12-30 13:00:00,27,178.558831638168,464.90735104249603,103.248450946326,41.5046061038556
2015-12-30 14:00:00,27,177.363055429035,438.99303090734804,117.29658652851101,41.5337639943688
2015-12-30 15:00:00,27,155.725611004425,437.763726502784,112.515421913106,39.71831853335961
2015-12-30 16:00:00,27,145.899075520454,396.39334783994,83.3111576519341,36.7091287981304
2015-12-30 17:00:00,27,159.619503147346,409.447055112294,85.8571637982114,30.882756814015003
2015-12-30 18:00:00,27,176.48803768066105,404.297921959122,100.750062447796,28.2805541072511
2015-12-30 19:00:00,27,170.447352131542,366.7247635709311,87.7421663554724,34.8543258242489
2015-12-30 20:00:00,27,181.044506349589,475.036874122817,117.312106469868,43.6163795535454
2015-12-30 21:00:00,27,183.02587288516997,455.56792308120004,95.4414066694862,29.4842603370361
