datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 04:00:00,19,176.78447441350102,388.9931156092,89.8290225937711,40.7586714577634
2015-11-29 05:00:00,19,158.912334990668,410.49575246379305,106.189495016473,41.7684280138527
2015-11-29 06:00:00,19,168.9146894113,437.6219143471,96.73688756296721,48.9242809610947
2015-11-29 07:00:00,19,167.757900552629,544.3046595545338,119.118515330756,46.2755264359418
2015-11-29 08:00:00,19,163.295077293713,450.50184431585296,104.505466983121,42.913581976287105
2015-11-29 09:00:00,19,164.79114102509502,453.291272922177,88.0599366945289,37.791358012847795
2015-11-29 10:00:00,19,174.14760374567402,423.935683830677,93.79940397733641,45.9172399356578
2015-11-29 11:00:00,19,180.84546728050495,428.05287891935797,100.476936701602,44.1988341072155
2015-11-29 12:00:00,19,155.365057416157,433.777521167532,83.71448306805121,40.5564120836914
2015-11-29 13:00:00,19,166.265521942968,455.974750660088,102.574353494673,42.9844209974333
2015-11-29 14:00:00,19,169.54105043963,397.319345479244,86.8522075974049,37.5984828074009
2015-11-29 15:00:00,19,149.168215847972,498.616300847387,96.97368745400541,42.692257898644
2015-11-29 16:00:00,19,167.733035310497,491.22605439916396,110.44676420521401,31.617396015078203
2015-11-29 17:00:00,19,169.702071720555,462.656653065751,111.354503669735,46.9359491712035
2015-11-29 18:00:00,19,142.025773593971,468.9032738605209,99.8873339536784,42.00366093939871
2015-11-29 19:00:00,19,172.441728595362,447.027128097605,95.2209100849495,44.469275239464906
2015-11-29 20:00:00,19,187.284434545396,440.31819050178,97.6176103223206,41.0993035426364
2015-11-29 21:00:00,19,175.92640263959703,498.0855943663591,102.016012794193,44.70201086404121
2015-11-29 22:00:00,19,164.607956557727,434.55946488655997,104.48070617134,37.9213859257217
2015-11-29 23:00:00,19,161.82092935118,467.5740365359249,84.61963535982059,40.4836143644874
2015-11-30 00:00:00,19,156.867845851472,395.06896518080003,91.83583940939657,45.8569640518178
2015-11-30 01:00:00,19,181.084472493506,467.087535232512,97.97712223999253,38.6400295829194
2015-11-30 02:00:00,19,187.697347787052,381.336816659674,99.2907145872325,46.40393091613979
2015-11-30 03:00:00,19,182.892661843264,437.15597311107,115.132993933544,30.892807190801
2015-11-30 04:00:00,19,149.942212049056,412.0595431786109,98.3367186432562,42.622360266872896
2015-11-30 05:00:00,19,159.98370616741502,436.19001487232805,95.46071301222572,36.24305254975079
2015-11-30 06:00:00,19,171.186918832147,436.555896815177,86.92362551973591,36.9273188556638
2015-11-30 07:00:00,19,154.93869300458,509.910496199099,108.81564552795,37.589924935546605
2015-11-30 08:00:00,19,150.850070954226,526.94458982545,118.69728571761401,44.672571198608296
2015-11-30 09:00:00,19,172.224162261968,423.574847914648,103.11202117039,36.7070743545744
2015-11-30 10:00:00,19,165.304987659606,487.937235242408,111.22888028257401,37.4484092331175
2015-11-30 11:00:00,19,163.513978035915,349.27786125911695,104.94682169629,46.3819708307165
2015-11-30 12:00:00,19,181.463726117881,398.93296561091006,104.02960962800199,31.247220374984106
2015-11-30 13:00:00,19,159.958861958082,431.4956932183129,98.2823644680669,47.720056958976
2015-11-30 14:00:00,19,168.742656060677,406.189410119553,93.44423730990351,46.4628019196406
2015-11-30 15:00:00,19,181.823477119879,551.1188745780099,117.43875942560801,49.111645822892
2015-11-30 16:00:00,19,175.961089384621,476.806820441829,92.8841679755685,35.895099977288
2015-11-30 17:00:00,19,160.323605780601,531.553700286389,101.731858956269,42.0608037807508
2015-11-30 18:00:00,19,172.665145836482,503.31382490625504,104.14840221017599,43.7620143178018
2015-11-30 19:00:00,19,188.78590617722801,445.8470513832791,93.7243747282741,42.8342840123451
2015-11-30 20:00:00,19,160.758887944339,470.514907316351,103.23394233146799,42.4895192933172
2015-11-30 21:00:00,19,170.130469038988,476.62441222721196,107.026671796638,49.4764673166977
2015-11-30 22:00:00,19,164.051760210697,433.724890365275,118.80864632362,48.1543743154786
2015-11-30 23:00:00,19,146.523412031934,492.23342384902,111.800174169809,39.9258383350797
2015-12-01 00:00:00,19,171.251616595652,444.256148574736,99.73556275244049,46.675258125020896
2015-12-01 01:00:00,19,178.57480310851201,423.341546738198,104.702962046957,45.766128753941096
2015-12-01 02:00:00,19,190.360566527369,434.679607147228,88.21785033611731,32.816763381552704
2015-12-01 03:00:00,19,144.54098480825598,465.9556896920129,99.33543616369259,40.4172215860474
2015-12-01 04:00:00,19,220.86258843458901,539.186414873549,98.84948230471407,35.1543755764793
2015-12-01 05:00:00,19,163.914200456967,475.531416611922,89.0494508669356,37.1240927327
2015-12-01 06:00:00,19,171.129604715542,437.571072152483,98.5923759663542,48.346095859368894
2015-12-01 07:00:00,19,156.899135274384,498.940273271886,102.741191522124,35.5298418507925
2015-12-01 08:00:00,19,170.222556300846,421.775485704164,105.909387587362,38.9423629101867
2015-12-01 09:00:00,19,209.226062926911,462.04067563978106,120.30609942001301,38.8753058955273
2015-12-01 10:00:00,19,183.847286188671,411.745731856051,90.6014560510342,43.1326405897379
2015-12-01 11:00:00,19,177.658728250635,429.6716334043209,102.270775267245,39.8241405189247
2015-12-01 12:00:00,19,162.31338919075898,499.596828338161,104.039399662843,41.9137963658655
2015-12-01 13:00:00,19,174.788322313812,448.30368875236803,100.19892602526501,42.8992016599585
2015-12-01 14:00:00,19,149.865610461009,394.628089814935,105.615236162416,42.5250397029443
2015-12-01 15:00:00,19,177.250612288237,454.22833923320803,111.63705970555401,39.2924892231306
2015-12-01 16:00:00,19,177.11066990205398,495.47989170415605,109.335687920271,47.9171913498094
2015-12-01 17:00:00,19,176.015069524242,375.333788259173,119.930639798779,41.0364738558065
2015-12-01 18:00:00,19,157.33601959890302,489.077064856074,86.48770941432991,45.27145795836621
2015-12-01 19:00:00,19,172.325047346898,347.92012317992106,107.596006406868,39.287446572955105
2015-12-01 20:00:00,19,177.548943722749,464.714111832563,100.407269257395,43.509506915601904
2015-12-01 21:00:00,19,185.155473461807,523.507071412036,100.339033499514,33.4563348852847
2015-12-01 22:00:00,19,170.550884215237,410.804011785963,104.379864781491,39.5062967784851
2015-12-01 23:00:00,19,156.63585036021098,400.401584484567,94.28868722552919,40.92378081510979
2015-12-02 00:00:00,19,161.888846630421,460.232857180031,108.633074643058,41.0611606050426
2015-12-02 01:00:00,19,167.028086622286,466.013056021498,92.7331175939199,36.4897570708114
2015-12-02 02:00:00,19,160.34041932165002,411.35659287784205,109.83442220476401,35.4276251116241
2015-12-02 03:00:00,19,167.094944486796,446.8990171262941,87.0491458194027,42.68897171464221
2015-12-02 04:00:00,19,176.392082286316,455.220805219381,88.7653602994434,47.270432746266
2015-12-02 05:00:00,19,181.852249562954,285.220998400223,112.08946379833401,38.2122785072477
2015-12-02 06:00:00,19,154.476483134065,335.595567783597,105.460039785275,45.602220262875
2015-12-02 07:00:00,19,195.897325970335,457.742342897631,103.11324473441,44.3623973277355
2015-12-02 08:00:00,19,156.747648988528,463.827948094299,85.4440291443981,39.62246518552271
2015-12-02 09:00:00,19,194.57841068062598,472.40903054913,88.45696028979441,34.703541438779204
2015-12-02 10:00:00,19,184.541524650888,406.674034435625,106.895129948659,36.360522658807504
2015-12-02 11:00:00,19,183.341206711692,457.506983930857,102.71648641613501,43.9629263269442
2015-12-02 12:00:00,19,141.238342359735,438.86722119666,112.209808556318,39.8626977336629
2015-12-02 13:00:00,19,167.249375415425,399.544893161112,90.0360647344702,48.533863491575296
2015-12-02 14:00:00,19,176.392877598802,494.913994436996,83.9823831490418,41.5249582593672
2015-12-02 15:00:00,19,167.339614559896,486.90513226600996,83.7615398939492,33.905155094656
2015-12-02 16:00:00,19,176.159058321718,448.87904863788805,95.23158464829359,42.016892549431894
2015-12-02 17:00:00,19,164.27864717653,390.586708183954,93.6244976804706,36.706303917292
2015-12-02 18:00:00,19,188.818326222482,442.427314668721,111.969874706792,41.1230363010418
2015-12-02 19:00:00,19,151.622267842134,428.251183364267,97.8160101493457,30.949611911736998
2015-12-02 20:00:00,19,169.22427648922599,407.9110631994,109.361504310087,47.91519169093471
2015-12-02 21:00:00,19,152.037378817542,486.949623975174,103.546088715467,25.074054800170302
2015-12-02 22:00:00,19,165.090604922779,474.271762293589,110.71455564551201,43.66736842536199
2015-12-02 23:00:00,19,154.016948471245,536.286298229956,83.55561129855309,35.8928767391972
2015-12-03 00:00:00,19,175.318582072904,471.050570758041,87.744371465304,41.1423918083729
2015-12-03 01:00:00,19,162.469690869312,521.5840134889891,99.1462122173015,44.3745490007461
2015-12-03 02:00:00,19,188.797801656323,408.049487741059,92.35696072616881,44.3585921704184
2015-12-03 03:00:00,19,162.596718607393,419.169625971564,107.713697582595,36.56743671964311
2015-12-03 04:00:00,19,156.333744711897,538.298106885899,97.38999495128029,37.6890116805677
2015-12-03 05:00:00,19,172.00743003248402,383.355471904888,92.9935833754059,41.487662189260995
2015-12-03 06:00:00,19,201.64197706023202,538.201065184111,107.740666084433,38.6997946279869
2015-12-03 07:00:00,19,173.309238627553,489.171789715719,107.365310545947,39.9347777328167
2015-12-03 08:00:00,19,153.85627988067898,424.344346098243,80.6791783878405,44.5492436569131
2015-12-03 09:00:00,19,183.62048893726399,448.850878614549,95.9992112631456,42.131486550024796
2015-12-03 10:00:00,19,177.92862242479904,404.820073547211,111.00250384471,43.4287406046655
2015-12-03 11:00:00,19,196.403365535457,466.62904830114996,117.630249777458,53.6326921392523
2015-12-03 12:00:00,19,160.472812208336,394.94667494377296,97.2464302633745,51.327677589147605
2015-12-03 13:00:00,19,195.448984217597,481.717569090829,113.600827599877,33.8184105378572
2015-12-03 14:00:00,19,171.636299556367,376.975786307696,106.14565947561,41.8429897802064
2015-12-03 15:00:00,19,184.041810855308,567.448722513347,102.50359930897899,42.9649906399103
2015-12-03 16:00:00,19,174.349902246755,455.975500284106,104.01926553980101,34.596559570791996
2015-12-03 17:00:00,19,171.495570333544,477.723944964497,92.3851763819794,43.67024818814421
2015-12-03 18:00:00,19,156.60279917069,520.916335859745,106.28572498010999,37.569222776835
2015-12-03 19:00:00,19,152.011179301291,456.493128004275,107.25159310842301,34.011482811128396
2015-12-03 20:00:00,19,169.190889208052,507.7458037336869,107.425636088686,33.8957953744871
2015-12-03 21:00:00,19,179.681378705705,505.55326929306,115.97115755163601,30.884635687908602
2015-12-03 22:00:00,19,185.045061581454,326.302090954179,108.988670952334,40.520151506951706
2015-12-03 23:00:00,19,155.95985573781,440.515031288518,104.90987164468599,42.34834586023
2015-12-04 00:00:00,19,173.27215000919395,501.89489001668,87.9606582747485,37.5775160202455
2015-12-04 01:00:00,19,171.358638435692,462.5775722701769,94.81342174112841,34.8567894519812
2015-12-04 02:00:00,19,182.448476783948,417.912512706715,96.9968306430176,42.985905634638215
2015-12-04 03:00:00,19,147.006958526902,456.5349790484489,88.9532798242123,44.453426879809
2015-12-04 04:00:00,19,170.191959432174,446.595499179257,105.72048909443001,34.7810233917847
2015-12-04 05:00:00,19,183.14548527798095,386.729992677254,119.81850739031401,43.041433849446896
2015-12-04 06:00:00,19,146.41840548231198,357.0117986047381,111.551979042237,45.35220664882179
2015-12-04 07:00:00,19,143.715696272512,485.842287047648,79.22362850637779,36.71786982244429
2015-12-04 08:00:00,19,191.96180868479198,428.26760953576,92.04254308226379,36.3403263173136
2015-12-04 09:00:00,19,164.338714872484,500.8895038057,107.03107346583599,31.281823925693498
2015-12-04 10:00:00,19,169.80061772544,418.080333177789,103.18512875703699,40.4640328328849
2015-12-04 11:00:00,19,185.138180135583,418.757612624881,110.705903816784,37.4532451541382
2015-12-04 12:00:00,19,169.16758789133004,414.919404280558,105.422062388126,40.8619118546151
2015-12-04 13:00:00,19,173.40806776674805,517.542242085415,96.4291497646664,39.088842223846704
2015-12-04 14:00:00,19,172.335794039819,439.17608912133903,112.568742318293,33.2454381658003
2015-12-04 15:00:00,19,161.381814099946,362.762764972692,93.95417047376827,41.7347267719385
2015-12-04 16:00:00,19,172.604473527685,435.264987188975,110.879816567349,44.348500271894295
2015-12-04 17:00:00,19,158.944140743649,495.836053798751,106.573398495878,50.6428365408665
2015-12-04 18:00:00,19,189.02791396939202,425.582848187135,87.97273428204642,37.773226587184894
2015-12-04 19:00:00,19,154.70502983599,429.560326189086,98.5705086654053,40.5423768685367
2015-12-04 20:00:00,19,173.05628845799495,386.17528852347,106.874919252543,43.1983777134076
2015-12-04 21:00:00,19,167.582914421632,417.07523843652496,92.13399761034651,45.49161775724321
2015-12-04 22:00:00,19,176.98039107957905,496.749021221527,103.958057824559,53.4206822507937
2015-12-04 23:00:00,19,156.298474244288,329.97890447822897,104.45000696499001,37.2949175001611
2015-12-05 00:00:00,19,159.37601436648,542.078694676603,114.559529950072,44.3316290329911
2015-12-05 01:00:00,19,175.62952118735802,410.6873954961029,92.5057209432098,37.7992793798876
2015-12-05 02:00:00,19,151.431419106553,511.04062945455,83.73708496938958,39.743045099288295
2015-12-05 03:00:00,19,157.30370451266,454.981138698084,107.443195085251,39.3378001899687
2015-12-05 04:00:00,19,189.76684431665,429.417928760672,94.44155993974206,40.6792739338567
2015-12-05 05:00:00,19,151.950872117456,444.121138867512,93.9603649121299,32.111636741321
2015-12-05 06:00:00,19,168.817922766071,478.6381060704869,116.489771499927,40.93972773387279
2015-12-05 07:00:00,19,177.295079191262,434.750434411517,97.91620794354841,43.480111421788386
2015-12-05 08:00:00,19,173.961574023701,478.744260043301,101.059674674809,36.461825060472
2015-12-05 09:00:00,19,191.242089449366,546.708878113238,102.83585762954901,41.9676472815643
2015-12-05 10:00:00,19,160.008398943143,390.316816790484,112.390177698988,24.671291891821603
2015-12-05 11:00:00,19,169.56725288053602,464.790601259033,110.067452462477,40.9425040643677
2015-12-05 12:00:00,19,165.279834136575,515.748705853803,98.6039103817459,41.4086872947575
2015-12-05 13:00:00,19,159.074473033173,524.202191137632,101.26104645742599,40.1959108195221
2015-12-05 14:00:00,19,158.047477390888,514.014922301924,96.0687925657647,39.9743238952684
2015-12-05 15:00:00,19,176.62540613176395,521.284861263395,108.296464518152,46.042411742671696
2015-12-05 16:00:00,19,174.534240588644,380.9218066421889,86.90610545213958,40.574448539152996
2015-12-05 17:00:00,19,148.35833941594498,388.394805350502,111.94793944495399,36.2611228779787
2015-12-05 18:00:00,19,184.993273832865,473.350257298467,86.87836104982081,39.7796662651996
2015-12-05 19:00:00,19,179.834755334318,556.7718009770961,95.20876219776493,36.251375616031396
2015-12-05 20:00:00,19,187.939838855373,374.091079464338,110.525136014888,40.746745124221604
2015-12-05 21:00:00,19,172.343374293821,396.792816883251,73.00532598977429,36.013263365053895
2015-12-05 22:00:00,19,151.527565169788,436.025967501332,88.28882930394761,35.4634480835269
2015-12-05 23:00:00,19,182.432626090913,499.496662801203,105.29460329860001,47.1835167769205
2015-12-06 00:00:00,19,167.199877172432,499.6009826841031,99.7015317240808,48.998715235792396
2015-12-06 01:00:00,19,164.77290396232598,386.014404844425,106.915841027232,48.6420735062056
2015-12-06 02:00:00,19,162.82032293689,514.308398012981,100.75114421885,36.419676423395295
2015-12-06 03:00:00,19,184.16121315118698,449.018081670456,111.539626927737,39.7917868096298
2015-12-06 04:00:00,19,160.41339432243,499.54900251483,92.9333008774827,42.361078287183396
2015-12-06 05:00:00,19,154.315929293431,368.018611095298,94.74807151986806,40.0152230145652
2015-12-06 06:00:00,19,177.565426460988,433.49810325854895,94.70340820785101,44.617778373061284
2015-12-06 07:00:00,19,204.752504745942,387.053281476484,90.3058986080756,33.324596787476004
2015-12-06 08:00:00,19,162.26624077051702,358.122877722446,102.127339843955,40.111928443774
2015-12-06 09:00:00,19,162.422291267689,485.574592996494,105.582356723405,36.6159624622728
2015-12-06 10:00:00,19,142.232134988226,461.56144972628,94.5368220737916,33.8195362929776
2015-12-06 11:00:00,19,195.673703488523,442.689478694577,97.2307983912824,48.487074071533
