datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 07:00:00,14,180.38059792127498,376.774240977798,86.1119738089975,38.6303288298875
2015-11-29 08:00:00,14,154.94541860577,498.399675565482,99.05310146964159,42.6714197359142
2015-11-29 09:00:00,14,186.357456082327,538.276491735248,99.96932571744681,40.9578697264024
2015-11-29 10:00:00,14,154.330889418153,393.99968073236397,94.491290034291,36.4734616371095
2015-11-29 11:00:00,14,149.495050433471,483.8925709486969,107.080792626943,39.117549785812
2015-11-29 12:00:00,14,133.71685672806998,475.05659220121805,92.88066230716619,39.3828268009889
2015-11-29 13:00:00,14,211.69650880760503,487.2176846450431,98.838365039312,34.272202648646896
2015-11-29 14:00:00,14,175.090452192443,475.995699944767,108.315954444179,46.3093862100782
2015-11-29 15:00:00,14,141.156152137809,455.2375063934409,88.58556538642229,42.7331092799045
2015-11-29 16:00:00,14,177.56936116801205,440.895882987815,90.53275510217141,41.061995903825604
2015-11-29 17:00:00,14,140.905608763776,463.054214150113,96.4304863530194,41.5293610005024
2015-11-29 18:00:00,14,172.651387250844,426.213249146817,91.4783114538055,40.724849633659
2015-11-29 19:00:00,14,157.438112977271,437.046137797764,100.577500929948,43.7537019296705
2015-11-29 20:00:00,14,165.69448818292,591.256266246718,95.0427437392383,36.139849775132
2015-11-29 21:00:00,14,159.983207971364,412.74185183286005,100.086630466169,38.951249814099796
2015-11-29 22:00:00,14,159.70952842401599,502.917248505653,109.59965614151301,39.535413472319
2015-11-29 23:00:00,14,189.12115236414505,430.2053726926111,89.82370018468309,29.7076136362314
2015-11-30 00:00:00,14,165.938310547335,431.26106457971605,108.96694119705201,42.645201484058
2015-11-30 01:00:00,14,157.013675637087,474.3716347725789,88.2555711994235,50.34715382028111
2015-11-30 02:00:00,14,141.888285842682,395.319549363338,93.8695160013683,42.5053606150889
2015-11-30 03:00:00,14,182.509615290003,429.14621716767,117.893478444796,43.3789679136812
2015-11-30 04:00:00,14,155.990391171048,395.701225807405,102.43463436623699,41.7407711318249
2015-11-30 05:00:00,14,167.576503134245,390.553289836854,101.735912748004,41.9965777437985
2015-11-30 06:00:00,14,171.69769035296002,496.48677150737603,104.68184915336701,25.737874111047002
2015-11-30 07:00:00,14,160.957161088052,428.715635505745,99.40363599610441,39.0359682159939
2015-11-30 08:00:00,14,202.197732373917,495.754887295464,105.89811779708201,47.837339750064494
2015-11-30 09:00:00,14,185.615367244945,448.450099575727,94.14494087000901,35.2395650259946
2015-11-30 10:00:00,14,157.822266658959,422.064915990531,108.340619758072,38.783651671191
2015-11-30 11:00:00,14,158.247460709249,367.092870700445,103.926571040534,35.74985497470021
2015-11-30 12:00:00,14,162.560342789301,463.708347700736,95.46724134389099,37.4416391639964
2015-11-30 13:00:00,14,141.36972812948,501.91029856271103,103.18592894557,39.1202614845319
2015-11-30 14:00:00,14,147.746820807332,507.877715692156,107.967160612586,34.720823291831195
2015-11-30 15:00:00,14,202.03161834688999,507.234454474233,108.842762906597,39.4735050643901
2015-11-30 16:00:00,14,146.861635805019,541.268185339703,102.32075707163999,30.6307102894095
2015-11-30 17:00:00,14,167.545973567153,453.36884702629095,127.007586993708,36.045483602228714
2015-11-30 18:00:00,14,176.779115974883,390.33068118208604,73.3177372698598,47.4463528102592
2015-11-30 19:00:00,14,169.54267489084899,454.759353827141,84.35334549665241,38.3972164932654
2015-11-30 20:00:00,14,183.41618439926003,366.910264660936,107.659537397595,32.8523704360215
2015-11-30 21:00:00,14,147.894383639105,440.941515742889,82.9970137392961,37.3712163355619
2015-11-30 22:00:00,14,178.52348112066105,464.35849935470986,87.31150656182359,47.3174073911021
2015-11-30 23:00:00,14,188.028084070635,379.07660113311204,91.8829729228738,31.5484125528114
2015-12-01 00:00:00,14,206.003129549702,469.036582130515,104.978007345278,40.120138488859
2015-12-01 01:00:00,14,156.586270802955,445.013587043563,90.47238198339019,44.455721834302594
2015-12-01 02:00:00,14,165.88277393483298,472.340810965058,86.74109814786448,40.1489674056429
2015-12-01 03:00:00,14,158.40071917334404,490.2893611088781,114.802206255294,42.1110287051185
2015-12-01 04:00:00,14,168.166694747533,424.066063829794,101.83110550369,31.2446674425703
2015-12-01 05:00:00,14,122.829812422548,444.112409333909,93.95986714897491,36.7294461975952
2015-12-01 06:00:00,14,158.701849385254,481.185860698888,90.52896796848488,36.5391442814338
2015-12-01 07:00:00,14,190.174251357738,436.50763860674203,90.1930004403742,44.26157878533071
2015-12-01 08:00:00,14,167.982007933904,400.902603104444,105.87032726117201,36.374580846821296
2015-12-01 09:00:00,14,160.669271470898,537.126208753078,93.34388390577,43.2301330263154
2015-12-01 10:00:00,14,170.336546368748,442.5030868877169,106.62353188070999,39.492861772704394
2015-12-01 11:00:00,14,161.207833594222,415.94911720985,86.453735240598,48.833242667083596
2015-12-01 12:00:00,14,191.15468899291,367.490232848979,121.10185902526,40.3730842463312
2015-12-01 13:00:00,14,184.086449424395,376.8281970402449,106.08790007186899,41.424694950005104
2015-12-01 14:00:00,14,153.640084528125,472.75263348449204,110.850180446308,40.4721410606837
2015-12-01 15:00:00,14,180.722596095027,426.09170008827203,105.333912094685,48.1528987758554
2015-12-01 16:00:00,14,172.69247579707402,478.775556321894,92.4720257662169,36.5445470844355
2015-12-01 17:00:00,14,168.32199271918998,417.07648569240195,107.54757173115,43.7579429867827
2015-12-01 18:00:00,14,172.70437857732395,486.94473462922997,87.15925239997591,37.714151023860296
2015-12-01 19:00:00,14,154.04126047846398,533.811044763749,84.6048922518887,43.7652291137399
2015-12-01 20:00:00,14,149.853329167613,408.454845760262,105.03336651259501,41.3450366523858
2015-12-01 21:00:00,14,162.807415088823,457.752411980403,91.08631130884208,37.2640186146284
2015-12-01 22:00:00,14,170.61040908932,439.8378883962111,102.650730105628,40.68604758081021
2015-12-01 23:00:00,14,159.53646711983998,443.044276030497,95.3487491029818,39.5862783214968
2015-12-02 00:00:00,14,173.076115394782,479.10023779827003,86.8449097407835,45.281717706895
2015-12-02 01:00:00,14,193.144912254189,508.311424949021,94.8893659562403,43.6388090847659
2015-12-02 02:00:00,14,157.3886127252,532.261989878141,99.8329878637653,43.1956104341353
2015-12-02 03:00:00,14,166.605122651999,411.795176677325,91.28337190670908,40.670551035746605
2015-12-02 04:00:00,14,176.000432236928,488.3951616728609,88.1191584389032,39.4080376614995
2015-12-02 05:00:00,14,169.203927226143,478.596168453934,109.64611564626499,37.1697689858656
2015-12-02 06:00:00,14,183.304088926499,498.874979602081,113.96965811286199,36.921722993381294
2015-12-02 07:00:00,14,173.538647651497,476.356283182472,97.5029330836001,34.6473351630745
2015-12-02 08:00:00,14,164.098328738027,390.57448743420304,108.978216493567,42.13792815319521
2015-12-02 09:00:00,14,172.80633952528999,431.323433604738,103.72470961613199,40.7274511560291
2015-12-02 10:00:00,14,147.915621436963,389.727456295998,103.401053041426,45.9278362812092
2015-12-02 11:00:00,14,157.143305421001,509.6900616433089,94.66669058137221,47.24543102702379
2015-12-02 12:00:00,14,159.51719329380302,351.891022674521,89.93578062151371,39.592056472486895
2015-12-02 13:00:00,14,163.44984281565002,458.538060187873,106.437112387859,33.1415458482265
2015-12-02 14:00:00,14,161.0018540854,492.214614756571,117.120522692563,45.5843260028535
2015-12-02 15:00:00,14,173.862678761833,527.9419239496881,100.05317093231501,43.673368754391
2015-12-02 16:00:00,14,172.909799883779,410.504417107398,106.21832576873301,37.6336135602041
2015-12-02 17:00:00,14,158.964039947677,391.512006044409,99.3604384063307,36.368226423242
2015-12-02 18:00:00,14,153.29804036648997,449.658143110481,87.1868133161851,45.1503478573621
2015-12-02 19:00:00,14,176.802481185459,412.123464543004,83.3844489293879,42.0203475399829
2015-12-02 20:00:00,14,166.86562677947902,533.39325998573,95.17071566285809,31.518660823872
2015-12-02 21:00:00,14,162.428611238494,468.85513804763,83.0685274361954,44.59249459101829
2015-12-02 22:00:00,14,157.036238179442,458.550008939284,100.763112136948,30.6140036692798
2015-12-02 23:00:00,14,179.03364940450402,352.337419873675,90.90733561584999,42.35869592696911
2015-12-03 00:00:00,14,171.049957803183,347.475331740567,112.747452604699,44.4030324579443
2015-12-03 01:00:00,14,176.829128671816,502.1218964583089,91.1581375263743,36.43990399504021
2015-12-03 02:00:00,14,188.83544127076303,452.880427668162,112.72649269914301,28.9234437995084
2015-12-03 03:00:00,14,162.244562982359,489.409021869545,106.04644555670001,30.4710163199914
2015-12-03 04:00:00,14,165.398684164699,463.00219193575896,90.52967315952992,35.4143493407273
2015-12-03 05:00:00,14,168.353271236283,412.99060961756203,88.1027013471064,33.8476987674018
2015-12-03 06:00:00,14,152.192254834239,517.081845178718,104.54202819244699,47.1159604766827
2015-12-03 07:00:00,14,167.131892650565,435.148478246562,97.7170325187776,49.4449863340961
2015-12-03 08:00:00,14,179.349522919196,367.445489858984,90.95218566738691,33.990293146877306
2015-12-03 09:00:00,14,176.382173566986,449.878819185279,105.797869935586,34.4370779545141
2015-12-03 10:00:00,14,142.47735754371,425.182609541692,111.517184267703,39.741048073938295
2015-12-03 11:00:00,14,169.302054526564,435.106554010277,113.52339542848699,41.5998641212429
2015-12-03 12:00:00,14,149.724301159121,518.396711459048,104.727615277324,39.3141773996689
2015-12-03 13:00:00,14,157.897315427665,519.216776223205,85.2413835877647,34.0771406231174
2015-12-03 14:00:00,14,190.927580430546,346.79720231262,125.08620900321002,45.3110863436309
2015-12-03 15:00:00,14,160.418647639807,417.856460197347,116.825350157248,32.939929542600304
2015-12-03 16:00:00,14,166.224664944303,435.057708873771,95.72002911602007,37.7631208277508
2015-12-03 17:00:00,14,159.194732995681,372.03206417185305,109.89825102927,37.5817598518065
2015-12-03 18:00:00,14,193.172533579672,459.430546572527,96.40227575668631,43.560256453970005
2015-12-03 19:00:00,14,178.86762040828603,405.244791083028,108.637089592575,40.4076688932467
2015-12-03 20:00:00,14,178.50354764458405,495.54138887749,113.67424512389499,35.1077192592029
2015-12-03 21:00:00,14,176.12437733642102,420.300320056517,95.63354935432449,30.2273887211191
2015-12-03 22:00:00,14,159.885813660397,424.714215095332,100.00652168016701,40.6927160509707
2015-12-03 23:00:00,14,157.35551208841298,452.601054157937,103.132119759953,46.3724519740424
2015-12-04 00:00:00,14,188.780494403638,397.035255927287,100.853440024864,42.0435604224818
2015-12-04 01:00:00,14,169.694590261826,485.06029955334196,93.0490365290485,44.74198473969461
2015-12-04 02:00:00,14,172.131338587989,479.657194778747,92.16361713987659,42.797638896797
2015-12-04 03:00:00,14,152.96785544238702,541.670581330723,112.561721315615,37.59437597140021
2015-12-04 04:00:00,14,179.98806650484696,452.704423547414,104.53158634820299,47.3281341844028
2015-12-04 05:00:00,14,150.567193730747,404.837724100335,91.8852601617324,35.3296648068229
2015-12-04 06:00:00,14,150.777565314153,462.434232679366,105.37459016507799,34.3779108462053
2015-12-04 07:00:00,14,175.66970533235298,440.487416530234,96.3419465622646,33.7263660422434
2015-12-04 08:00:00,14,143.139509693511,455.198085444849,110.22651446853001,50.533818097144795
2015-12-04 09:00:00,14,183.313929962486,439.098233057216,89.4514710411331,29.9939777503264
2015-12-04 10:00:00,14,186.93867462380902,426.891460760638,92.2178651484305,42.6243304330165
2015-12-04 11:00:00,14,158.990210124087,399.037224688357,110.69352067428,45.1664301672594
2015-12-04 12:00:00,14,184.950564817187,389.458557460145,101.155395437575,45.3207278331003
2015-12-04 13:00:00,14,135.072544795589,404.861822487579,110.53738075783998,45.8041915695607
2015-12-04 14:00:00,14,138.509376890884,444.0474729806409,88.3011483233444,40.5168157131494
2015-12-04 15:00:00,14,183.056790747471,488.540786236633,93.66378828427072,46.235567635215
2015-12-04 16:00:00,14,161.756735261861,501.517716670193,101.368894201705,37.985300316654396
2015-12-04 17:00:00,14,151.097610500261,439.444595989855,117.16594662470301,44.0765774398686
2015-12-04 18:00:00,14,168.466879454531,522.214707678422,108.660235304784,40.169674444661496
2015-12-04 19:00:00,14,170.876255826342,396.04639011616206,78.4540571765927,29.008894175503602
2015-12-04 20:00:00,14,162.331010929949,384.85605153568,111.674100831621,46.5389233734632
2015-12-04 21:00:00,14,164.994456355649,486.6531720569629,93.4426485465598,36.4739675549843
2015-12-04 22:00:00,14,202.77021088946896,418.081399093302,117.801509587393,39.404152640262296
2015-12-04 23:00:00,14,159.203241025418,440.7245914157209,74.9481143063058,40.1687426390466
2015-12-05 00:00:00,14,176.239181873091,387.20519862984594,108.78532235914301,50.255640582878
2015-12-05 01:00:00,14,194.135763973505,434.582331982569,92.07079408771659,42.850018387317796
2015-12-05 02:00:00,14,168.16226829221,397.950730977658,102.442556843689,38.3274129476378
2015-12-05 03:00:00,14,163.692012916345,391.301832964332,108.52647136734801,37.9076708666307
2015-12-05 04:00:00,14,178.30396853906,411.686873758114,98.5965787515033,45.8778949489579
2015-12-05 05:00:00,14,149.77898259801398,475.712193273969,88.5872488940324,47.4026797494804
2015-12-05 06:00:00,14,180.74455379784402,418.446884265549,91.3968325289823,40.501190650927796
2015-12-05 07:00:00,14,154.31045325875,495.801706319692,99.99386424591872,37.1900723143646
2015-12-05 08:00:00,14,170.520662361158,423.388120798155,90.97663624118141,35.1206987706742
2015-12-05 09:00:00,14,163.36570778306,391.064569487058,92.922854693304,39.6817183043544
2015-12-05 10:00:00,14,161.436756017592,451.84860596178595,95.3809356337402,39.96995849846361
2015-12-05 11:00:00,14,162.308730764135,433.003200195228,102.702379586649,44.0482133756441
2015-12-05 12:00:00,14,182.35555572203202,442.001155214743,102.72773295056999,41.2988433087267
2015-12-05 13:00:00,14,174.185906031465,454.98040182489603,113.018337838635,37.730745294655
2015-12-05 14:00:00,14,164.610899709755,467.56688918417296,100.285360443041,42.1795462138506
2015-12-05 15:00:00,14,175.991404940574,454.345783539429,83.9005274032292,49.6040390634735
2015-12-05 16:00:00,14,183.24173300280202,432.214892670781,97.4526687400304,45.5815398973284
2015-12-05 17:00:00,14,201.822255482009,570.08895974053,104.414998130663,45.3233438529911
2015-12-05 18:00:00,14,193.568797046066,436.921595261838,85.4396967364266,44.1537070345909
2015-12-05 19:00:00,14,200.305827208379,489.05560350634397,96.5845830634333,36.9256441899242
2015-12-05 20:00:00,14,168.322538240624,413.140783254671,96.18752824090521,37.2924453447701
2015-12-05 21:00:00,14,175.833001309354,457.307819095213,110.323581911126,42.003864371115796
2015-12-05 22:00:00,14,172.278926080883,485.113490325193,112.503893353228,45.475215089757604
2015-12-05 23:00:00,14,170.96408675757,489.262108415456,106.94884707062599,47.091891362305404
2015-12-06 00:00:00,14,171.733873853022,396.985617791436,96.6427421257296,41.9988900499678
2015-12-06 01:00:00,14,159.696599062044,479.01652653267405,106.020179330506,42.4459882346555
2015-12-06 02:00:00,14,173.745291898079,454.5384900768991,104.11204252390499,44.9093004042239
2015-12-06 03:00:00,14,164.052508873175,541.824179993767,99.5206241492625,44.9092401750869
2015-12-06 04:00:00,14,173.818184717301,488.00249948337995,108.90046383320299,38.264125482359
2015-12-06 05:00:00,14,190.34124467702802,463.968051887387,97.92973412503099,48.222102964925696
2015-12-06 06:00:00,14,164.190852950818,422.6279372283,99.9778774006219,31.9519576997361
2015-12-06 07:00:00,14,153.117479308518,401.6380227110701,106.339404830594,41.01262963659561
2015-12-06 08:00:00,14,162.50514798019302,474.65143371462403,105.402403724735,38.1142376209067
2015-12-06 09:00:00,14,175.25684416988,524.65787072878,103.505741265418,43.7379459110028
2015-12-06 10:00:00,14,151.47190852008498,456.805825600425,85.0745903069347,33.6629429527463
2015-12-06 11:00:00,14,179.56892146206695,507.166187579029,108.168664145608,45.94635462376501
2015-12-06 12:00:00,14,156.71630095275,566.885681444785,82.4758049261223,46.508672752389096
2015-12-06 13:00:00,14,159.940980212043,441.605671415776,90.0304069649485,48.8820050284334
2015-12-06 14:00:00,14,165.284747085894,446.005433194205,105.536951157385,45.1415424538534
