datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 00:00:00,52,165.49105950054,444.62743897267603,98.33034234976441,39.379051654189
2015-11-28 01:00:00,52,179.277808852212,491.375357680045,99.7714409276432,39.47452604532021
2015-11-28 02:00:00,52,165.333876689393,452.7716855770689,93.27610707799973,35.255470439484796
2015-11-28 03:00:00,52,196.68789645648,454.781763553151,102.758075194479,50.7506351008324
2015-11-28 04:00:00,52,183.649386291073,450.258769027057,107.01467767978599,27.0419853090059
2015-11-28 05:00:00,52,183.52273360615501,397.47748678045195,86.83531523740629,41.3358422780582
2015-11-28 06:00:00,52,170.528771358665,483.157149298887,96.39549340228201,44.8708300616459
2015-11-28 07:00:00,52,184.43530930057705,540.6784944711779,109.679390389811,31.6415685724079
2015-11-28 08:00:00,52,152.235407815793,447.20553919044005,92.5713181711233,33.173238969347
2015-11-28 09:00:00,52,179.63382448695,487.24568946809404,109.163168502464,34.160864253380105
2015-11-28 10:00:00,52,177.978755432226,513.818088545993,85.975237516213,35.1344345950444
2015-11-28 11:00:00,52,180.342069042982,452.627497204429,99.3281590552093,41.0399506112655
2015-11-28 12:00:00,52,168.975755955887,427.563356729702,95.7644334982316,32.6034839752519
2015-11-28 13:00:00,52,181.647927260156,485.07450822348295,79.66223794355791,35.3444753810909
2015-11-28 14:00:00,52,179.08621346234798,544.544717967169,99.296909956539,45.297206340531204
2015-11-28 15:00:00,52,160.055132687933,449.813864672471,71.41546367500301,37.220216720257504
2015-11-28 16:00:00,52,158.518939685419,444.88039421787005,83.4027277470933,42.0723414091988
2015-11-28 17:00:00,52,179.718175749829,442.812804630846,91.9692623681195,42.04032842851071
2015-11-28 18:00:00,52,144.434706132808,412.267125339748,72.1875357311711,42.0486232795989
2015-11-28 19:00:00,52,175.045836625444,481.054928798741,99.3577652811377,45.5427151476005
2015-11-28 20:00:00,52,172.13300872303,531.980984236679,114.219872419932,44.2008762391074
2015-11-28 21:00:00,52,165.316593728187,562.587725756455,95.4126520324924,35.2643582621575
2015-11-28 22:00:00,52,177.957069277023,414.231723229111,123.22847466411,42.171778004738606
2015-11-28 23:00:00,52,179.782152496837,445.889749099981,107.193781107685,31.102852516804102
2015-11-29 00:00:00,52,161.654866388148,417.92956622843,92.4959101876651,40.2434292487196
2015-11-29 01:00:00,52,182.99713545171002,430.068871353413,112.069086104321,37.219437598381
2015-11-29 02:00:00,52,193.045377711291,418.71848283973196,112.93222054553,36.7244735576126
2015-11-29 03:00:00,52,171.957846245275,498.63680430520895,101.13926627136,46.9707191557046
2015-11-29 04:00:00,52,175.83369765854096,487.862627318895,105.535789634616,41.9650562217415
2015-11-29 05:00:00,52,145.18166189346599,426.025978844448,85.127407072874,31.645916112796503
2015-11-29 06:00:00,52,140.707235264377,419.21486491472,99.21652891560579,45.5677909763936
2015-11-29 07:00:00,52,149.089016591334,498.363249623473,103.557010704367,40.8413532420294
2015-11-29 08:00:00,52,171.037074939212,380.16170094564796,92.8941174824577,32.6969119688688
2015-11-29 09:00:00,52,172.30553463016003,451.46428494746397,99.61461120479308,33.7486041210556
2015-11-29 10:00:00,52,170.74259819513,508.0446341941809,89.7591688056456,33.3479462231917
2015-11-29 11:00:00,52,159.723980243214,452.27858188043,83.73700304119741,41.0076831644084
2015-11-29 12:00:00,52,158.37321292456102,484.933316989545,95.33924354708107,43.961259356856296
2015-11-29 13:00:00,52,175.787614170315,485.027344909367,82.4834977560912,40.4902118098899
2015-11-29 14:00:00,52,182.410664530484,369.40322590112,104.46299527218001,37.614778668850704
2015-11-29 15:00:00,52,177.21157714404202,458.904970253434,104.141224530662,45.399994458793294
2015-11-29 16:00:00,52,164.141128370785,512.00666028983,107.08073801187,46.85645688062
2015-11-29 17:00:00,52,173.49147009922797,483.663451415816,106.674910186416,41.126387434913795
2015-11-29 18:00:00,52,174.883030021088,471.194880018463,99.093045404148,33.8357887037784
2015-11-29 19:00:00,52,173.164643236262,410.434004205054,100.43062351882901,43.731825895247
2015-11-29 20:00:00,52,178.805585182948,413.243150236987,105.187111235893,41.5116701673048
2015-11-29 21:00:00,52,162.277905709268,471.74529867517305,117.60705405730499,44.961194681923196
2015-11-29 22:00:00,52,110.825904606147,383.932067168939,91.40687971035901,49.7295081696931
2015-11-29 23:00:00,52,178.130060137228,195.759797709529,111.09413839810499,45.860898883019196
2015-11-30 00:00:00,52,156.542394656,473.75963318937795,93.8489510144214,43.784509443708494
2015-11-30 01:00:00,52,166.9455571589,449.693083105778,81.0358574193185,39.0545879205577
2015-11-30 02:00:00,52,150.892794387132,470.597927691698,96.1248881760942,44.26039462681911
2015-11-30 03:00:00,52,181.69361774963295,525.674168332167,119.42670602505501,31.958278268106106
2015-11-30 04:00:00,52,157.191628676314,485.965503266773,94.5315284403816,51.765514456869106
2015-11-30 05:00:00,52,162.556880384029,512.7715390980829,102.911027990707,47.25593173393129
2015-11-30 06:00:00,52,173.751260869543,443.089997825625,85.5970626067241,42.25781965377861
2015-11-30 07:00:00,52,174.077963633033,498.2081585279471,91.5105299527483,39.346433677873
2015-11-30 08:00:00,52,167.75251566987302,473.7677574588501,95.7990857544978,31.349396458442804
2015-11-30 09:00:00,52,139.909476643582,410.563736639479,108.01010064908199,29.6135974784802
2015-11-30 10:00:00,52,182.194574210941,443.287766349283,102.303596694128,37.735646924741395
2015-11-30 11:00:00,52,168.437227266587,444.173721988013,100.34326819833599,41.8224850134415
2015-11-30 12:00:00,52,155.62200612788402,399.447509673837,97.1181268030607,46.6991620954535
2015-11-30 13:00:00,52,178.864529298275,430.863560436007,80.7466383797212,40.169627529017
2015-11-30 14:00:00,52,155.015500239251,392.662377102085,93.9739470077307,37.925702881721
2015-11-30 15:00:00,52,186.522024512882,447.974871916577,96.738091619525,43.139771811080294
2015-11-30 16:00:00,52,173.496444986229,437.244605439179,82.67679622694641,44.8842067833285
2015-11-30 17:00:00,52,180.973632967811,435.648609789124,100.416002091441,38.5597186141886
2015-11-30 18:00:00,52,137.95479170852,476.737766883277,110.51452756257099,36.34708426262061
2015-11-30 19:00:00,52,188.933849727015,433.857628440959,100.451570176909,40.435517814249295
2015-11-30 20:00:00,52,174.55720638431805,416.958776390912,107.060224467624,40.317273872718296
2015-11-30 21:00:00,52,184.84121448145697,302.1663588475,87.39922466028341,41.785034833591105
2015-11-30 22:00:00,52,179.753273380966,380.53164729641,99.5655205212591,27.664531267199997
2015-11-30 23:00:00,52,212.541689483232,435.561770475965,98.9010724654962,43.922824321311396
2015-12-01 00:00:00,52,148.222908253471,519.338434811643,89.09278689637121,38.6905984470731
2015-12-01 01:00:00,52,173.42251956670898,492.078562465606,106.702650782282,41.6656958100967
2015-12-01 02:00:00,52,171.796219363668,457.49159912209296,113.324221794448,42.4774091400092
2015-12-01 03:00:00,52,161.36573433043998,503.0415019186431,117.801740727666,31.609040943018798
2015-12-01 04:00:00,52,196.185178757395,489.240855138284,100.017429080844,43.351854891453286
2015-12-01 05:00:00,52,175.81540296505798,444.513805451248,108.793885259194,40.7266753112553
2015-12-01 06:00:00,52,138.774790895785,441.69848755538203,80.8943234435165,54.6351210404706
2015-12-01 07:00:00,52,178.512425396764,511.49671447497,119.463355301494,37.5528982858076
2015-12-01 08:00:00,52,172.279997809625,517.570828907384,95.24619731312349,46.0870586946185
2015-12-01 09:00:00,52,157.962143004778,450.8993075493389,104.606261422491,38.2507904395322
2015-12-01 10:00:00,52,142.163755554626,494.332573775042,94.8738801647245,43.45321892248969
2015-12-01 11:00:00,52,183.63636930261399,527.248179685521,117.24044515055701,45.1930730756167
2015-12-01 12:00:00,52,180.021215671985,443.22876309185096,84.5513176351771,38.6840925892087
2015-12-01 13:00:00,52,150.639740782411,499.793578829002,96.1249513602203,44.0678726075809
2015-12-01 14:00:00,52,178.67904507040402,308.009296980238,102.624167799653,34.407568028320604
2015-12-01 15:00:00,52,166.970642975278,506.398086675823,110.361378750446,33.4787541652104
2015-12-01 16:00:00,52,159.846580385763,342.16254358762296,94.5095314926416,36.23194516145
2015-12-01 17:00:00,52,161.966557346325,496.32726983852007,104.08166221328699,50.8971690122112
2015-12-01 18:00:00,52,168.246874330634,410.410335509164,108.16919734975599,22.723828480419396
2015-12-01 19:00:00,52,166.76736095451201,483.070050222733,108.26577045047199,39.8879753974282
2015-12-01 20:00:00,52,161.201835230542,494.96143482533205,99.84998115327328,39.8716770131289
2015-12-01 21:00:00,52,169.321568612393,443.653311400939,87.96367393517309,30.186275429386
2015-12-01 22:00:00,52,156.99044980573402,446.2929624444689,104.23608370394899,41.257931559880795
2015-12-01 23:00:00,52,171.72237768628798,402.079759638655,94.83679670057379,33.1896750897608
2015-12-02 00:00:00,52,164.353507867422,504.693168031329,112.03555416356501,47.297121125444406
2015-12-02 01:00:00,52,187.028841120816,445.58210170764505,115.776141313065,44.65968171830521
2015-12-02 02:00:00,52,173.747331499936,543.721202998251,106.88374556743,41.0207961100864
2015-12-02 03:00:00,52,165.169416742935,462.19573887271895,108.935278013662,32.3031013028749
2015-12-02 04:00:00,52,155.223387227374,467.95250569826203,87.6099505378598,43.0592522701136
2015-12-02 05:00:00,52,194.049131935438,385.469629025256,80.7266622675839,38.0085044341612
2015-12-02 06:00:00,52,175.208541174683,421.943700171711,103.518784832362,46.339499538952396
2015-12-02 07:00:00,52,173.70392455983398,455.667539622739,104.309419659084,41.8850263004767
2015-12-02 08:00:00,52,168.70538505243,565.0033973616349,94.47188104208072,34.0431002035907
2015-12-02 09:00:00,52,157.203921948463,432.296394925095,115.710373221489,41.3397427179987
2015-12-02 10:00:00,52,209.287753424157,414.20910557052804,103.519256704748,43.2044089924054
2015-12-02 11:00:00,52,157.55166478586702,480.489040464624,100.85963819479099,32.2099002127568
2015-12-02 12:00:00,52,158.764072685858,397.131939365169,83.4460607258629,38.493489443020295
2015-12-02 13:00:00,52,175.33947786585202,420.217794455117,97.4234637934931,33.4377921813172
2015-12-02 14:00:00,52,171.97525227628998,497.122908772377,104.347312036621,42.110553498622714
2015-12-02 15:00:00,52,169.605326209668,452.141581428892,99.2154521315004,41.4135076389243
2015-12-02 16:00:00,52,172.179598427691,423.9953733906049,120.811440419402,43.305584028681295
2015-12-02 17:00:00,52,166.774940819362,380.567990278559,97.77903945463908,37.2245385005499
2015-12-02 18:00:00,52,179.308194631855,476.785910792547,95.6068082028262,53.441338626791286
2015-12-02 19:00:00,52,162.349086592486,422.06673528522697,93.1413874406573,36.8474956243265
2015-12-02 20:00:00,52,163.447752589753,487.889886740728,104.549546445154,36.3524861323378
2015-12-02 21:00:00,52,183.278277420933,377.497303347884,126.760826421623,37.384043787859795
2015-12-02 22:00:00,52,180.655944916034,417.176515863293,96.9438551867241,39.02074158014079
2015-12-02 23:00:00,52,182.491148411194,410.235124008661,109.020998531485,34.233029702492
2015-12-03 00:00:00,52,168.313294547899,535.227258160322,106.47469500946501,43.9225668469123
2015-12-03 01:00:00,52,152.649623792685,483.31218627908095,119.396929250384,39.3380856631491
2015-12-03 02:00:00,52,184.69794343466998,412.79874491992007,106.942108005884,41.5787185316023
2015-12-03 03:00:00,52,169.611797619125,363.778372566659,103.117281741339,37.6360178839143
2015-12-03 04:00:00,52,176.370487301186,447.144270587612,108.849997462484,38.6288214617836
2015-12-03 05:00:00,52,166.029085192573,475.706872218275,85.42956555060141,36.80619555633079
2015-12-03 06:00:00,52,172.04823545269298,423.496747230668,107.44114460523399,34.065151759724195
2015-12-03 07:00:00,52,182.685973132484,485.7345491605049,108.82704164939899,38.0424723983628
2015-12-03 08:00:00,52,186.708596695588,479.629336668478,96.9749431630389,38.838493437925
2015-12-03 09:00:00,52,167.31446566963,465.5717388022,88.64372005685793,48.908322526184904
2015-12-03 10:00:00,52,193.359241425913,396.97309450791,104.595181585323,39.86895570811321
2015-12-03 11:00:00,52,162.401795370508,487.79148124577597,114.046541945975,45.04343582840139
2015-12-03 12:00:00,52,156.355810759951,397.247349496467,94.0686429704802,33.556133074805196
2015-12-03 13:00:00,52,201.435740581753,515.597860088162,108.73591347751801,42.3904862084938
2015-12-03 14:00:00,52,188.25066750888803,486.1286825734391,109.680316434719,40.8544829589241
2015-12-03 15:00:00,52,162.576310712023,507.868087979331,104.46589869428301,33.8820065859464
2015-12-03 16:00:00,52,175.25270141482605,412.902476580762,92.52395469846694,49.8206122304579
2015-12-03 17:00:00,52,155.64830020605302,449.885551225981,100.746408057122,44.9314856411791
2015-12-03 18:00:00,52,172.891300052836,528.6754930871019,109.584811613018,45.2440010554807
2015-12-03 19:00:00,52,186.14399183850898,405.53347680779297,118.346002502947,40.89450467721979
2015-12-03 20:00:00,52,155.54894388813,518.3465235715261,89.92483109107391,52.273623454036205
2015-12-03 21:00:00,52,180.248851997258,407.362783929853,89.7035075052664,40.4188255637068
2015-12-03 22:00:00,52,169.153414757316,440.453162513012,85.0379019491214,33.3317979350028
2015-12-03 23:00:00,52,166.853700234103,414.905957498132,108.085082414669,47.6334090805454
2015-12-04 00:00:00,52,170.95649288033502,397.823722825666,103.00048864929701,44.716896774614
2015-12-04 01:00:00,52,184.53386821623403,414.500842967889,98.4280085310665,35.353513034518706
2015-12-04 02:00:00,52,151.702068061629,512.359147983852,111.455014472524,37.5773151730083
2015-12-04 03:00:00,52,167.1706011629,433.7765281738409,94.71848987404192,37.11895492945121
2015-12-04 04:00:00,52,168.059419040998,410.594866169244,115.754503932922,37.7638467757323
2015-12-04 05:00:00,52,163.227506802521,430.193599962417,90.9971173944721,40.8935526721675
2015-12-04 06:00:00,52,155.027646251671,335.711023951408,95.887133745756,38.1995619051173
2015-12-04 07:00:00,52,157.90138469756099,521.786062674618,96.87470125923541,32.9760216419905
2015-12-04 08:00:00,52,161.99028633281299,497.758123436254,100.535832857757,33.2503660174983
2015-12-04 09:00:00,52,163.534451324651,484.119777899182,98.9178722981524,44.6914181865006
2015-12-04 10:00:00,52,148.329700404912,442.0866466694,93.1843838081921,40.0950540748929
2015-12-04 11:00:00,52,155.962140943944,472.748770104425,108.531220884382,34.6731954936561
2015-12-04 12:00:00,52,190.57656217505797,432.74609946024697,99.05883939476549,38.0523964491762
2015-12-04 13:00:00,52,182.98810030036597,420.081864483752,95.07230521946457,33.891868941992
2015-12-04 14:00:00,52,196.994503606323,404.033742377995,92.44593248634108,42.0847110965622
2015-12-04 15:00:00,52,177.82176313404997,441.984146372308,90.0219327996412,45.1684498851579
2015-12-04 16:00:00,52,166.423475078804,564.528300064694,82.2011908257431,25.7262866277293
2015-12-04 17:00:00,52,154.887143279601,414.34159613347,100.77725807889401,37.9080326082993
2015-12-04 18:00:00,52,174.92673073254502,519.461325469824,105.564647787062,41.529045317553894
2015-12-04 19:00:00,52,196.08051734723801,454.966556974973,112.149905637819,44.66822625755921
2015-12-04 20:00:00,52,194.182170277432,414.68719060154,92.0930499189675,44.5726066859124
2015-12-04 21:00:00,52,176.482481413965,427.212150547939,88.1347900823557,30.9261070865
2015-12-04 22:00:00,52,147.441768627778,452.463327170997,98.61389468408319,47.1910469533395
2015-12-04 23:00:00,52,187.88718629332,449.59282536173896,112.012702476817,38.9959684536269
2015-12-05 00:00:00,52,175.66991513528,367.193686566006,110.771977775585,37.65184965895261
2015-12-05 01:00:00,52,161.073363944916,502.888885848144,95.0862377946982,42.637413887417104
2015-12-05 02:00:00,52,195.269385913036,322.828068680541,104.89998895331,42.598240601803
2015-12-05 03:00:00,52,138.869893164058,394.360040425817,99.5005019975891,40.867683096957
2015-12-05 04:00:00,52,198.31991444676004,454.30884907269996,94.311227784506,36.05999089116821
2015-12-05 05:00:00,52,181.659945498918,513.776387841768,112.37131117834,45.665306516613995
2015-12-05 06:00:00,52,159.378786386042,370.599351428279,95.39287378024048,40.90880614101779
2015-12-05 07:00:00,52,152.269571527256,396.367460134294,104.341589381384,39.5837013989414
2015-12-05 08:00:00,52,187.567321917957,503.42349713277395,117.11850908486099,33.7087718912365
