datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 02:00:00,79,146.362983500172,444.26183206208196,107.535199322089,47.123068350966996
2015-12-23 03:00:00,79,163.659531073253,380.92922967548,106.495996077736,35.4343415524539
2015-12-23 04:00:00,79,190.526561763429,454.54666170228205,101.066302761287,43.2287604585808
2015-12-23 05:00:00,79,191.167581815849,485.329507377311,103.699457290138,31.441435723383695
2015-12-23 06:00:00,79,164.644321696802,457.624197899912,100.146999336457,35.002913546975
2015-12-23 07:00:00,79,167.83298973068,531.868637907227,97.8236174536639,44.8446555238344
2015-12-23 08:00:00,79,160.462326711467,431.70167358962095,103.264655230995,32.686702147411104
2015-12-23 09:00:00,79,170.939485350025,381.997547470782,104.35865831798,37.687176891082295
2015-12-23 10:00:00,79,172.839712417387,481.593512654326,106.882474090942,32.6033342745232
2015-12-23 11:00:00,79,158.472633970513,439.01573870457605,103.62080324508601,42.397176654095
2015-12-23 12:00:00,79,164.103826804057,409.1364102955809,99.7783153967984,39.039766069076
2015-12-23 13:00:00,79,191.93821463121898,445.6164737593461,109.927356215877,38.6273390266994
2015-12-23 14:00:00,79,170.912657524072,548.330630982427,82.05664131144499,37.4750811071058
2015-12-23 15:00:00,79,140.305529154135,560.621445200746,121.94306059322099,41.6669835435671
2015-12-23 16:00:00,79,162.292138070333,458.249019375665,110.735169150933,44.1862577978063
2015-12-23 17:00:00,79,157.819755118515,577.1186787153559,109.505204939909,31.755120185812803
2015-12-23 18:00:00,79,163.898036967434,460.803930610035,105.077382289592,33.4244247074935
2015-12-23 19:00:00,79,185.82512325618998,403.195385905815,102.021433970911,39.9993310835944
2015-12-23 20:00:00,79,173.33138750985,403.335033246112,98.6451036700019,42.82846837469479
2015-12-23 21:00:00,79,157.944128922599,520.595847019321,113.616949042039,34.2734375342185
2015-12-23 22:00:00,79,159.182666156595,480.003071675268,101.555370546999,34.1394274213446
2015-12-23 23:00:00,79,167.433066217885,435.420251530933,80.94319288231941,48.6260236428398
2015-12-24 00:00:00,79,159.68193678525802,350.37788748727013,81.634636826532,49.7423578709206
2015-12-24 01:00:00,79,158.423767359161,317.193737220033,96.1580363621657,48.0484278721172
2015-12-24 02:00:00,79,151.987976507317,476.9613458326289,106.094686328528,39.3816431821124
2015-12-24 03:00:00,79,161.170539990717,395.948671779072,108.59257440514601,45.648196356787786
2015-12-24 04:00:00,79,171.750921579442,397.5119804519149,86.7649219290623,35.6569245117752
2015-12-24 05:00:00,79,172.820635363583,499.066675447386,106.08170397497,45.892223087636005
2015-12-24 06:00:00,79,168.735933976243,457.81608714325205,85.75896704950729,43.4101916235643
2015-12-24 07:00:00,79,147.58104036276399,399.635930110876,96.55724784971859,42.1300509370146
2015-12-24 08:00:00,79,190.877761457218,457.237728309634,99.40166323113822,38.1446511591414
2015-12-24 09:00:00,79,163.62149294325198,443.91560264804605,110.863247130305,36.5190956486858
2015-12-24 10:00:00,79,171.57488728553102,427.962388442838,98.71037171205342,35.901461540632
2015-12-24 11:00:00,79,175.9084161929,516.183379049538,104.556237675614,35.6868862872091
2015-12-24 12:00:00,79,180.83181351749198,484.904328947632,109.254595321911,51.9179418151966
2015-12-24 13:00:00,79,173.712110227739,525.647005873319,102.062548759257,46.5595125470366
2015-12-24 14:00:00,79,147.614659562632,430.847858090006,98.44338732238121,46.039824409480886
2015-12-24 15:00:00,79,205.456541147312,565.658274636962,84.80046842486941,35.5471320389344
2015-12-24 16:00:00,79,178.43415795634,533.889086935894,91.92041057347828,45.179599156118
2015-12-24 17:00:00,79,150.604131349619,436.708113852502,109.59938165420799,44.2697280734689
2015-12-24 18:00:00,79,167.515568763047,508.94109179397697,111.520201506849,47.4331592200327
2015-12-24 19:00:00,79,158.656025398693,463.15681728235,96.21170816882471,35.032643436433894
2015-12-24 20:00:00,79,175.219278730577,420.012177832942,111.91708032184499,46.48799350827821
2015-12-24 21:00:00,79,171.04419187165502,462.415649006078,103.288834965839,37.560354010550796
2015-12-24 22:00:00,79,169.16210694109802,577.017814283216,103.76405801474199,36.7022568669888
2015-12-24 23:00:00,79,174.50804710231003,554.970816446928,100.377458105145,36.6041945911529
2015-12-25 00:00:00,79,192.89286263623,417.337021508311,96.08997187445341,40.708831032712105
2015-12-25 01:00:00,79,182.69335097503503,401.63027665331396,97.7965409339842,39.54037290362261
2015-12-25 02:00:00,79,213.392954574277,474.999402218317,99.8310409290551,43.20448203436621
2015-12-25 03:00:00,79,181.769062405275,347.72331209855,110.223169228001,33.7624933400102
2015-12-25 04:00:00,79,161.60342287851802,413.255855389207,81.9267060455399,42.946432196154
2015-12-25 05:00:00,79,185.453225207868,474.435566318993,97.37353857861679,41.9416878694189
2015-12-25 06:00:00,79,160.95557188570498,357.110660636309,104.206063199594,41.9287595727407
2015-12-25 07:00:00,79,165.584527391767,444.9717664211741,86.42414407455259,36.551150934045786
2015-12-25 08:00:00,79,162.894688570009,408.007103480712,102.482530450569,38.200029667125
2015-12-25 09:00:00,79,182.980928835614,387.902330340608,111.50113473565901,43.285315223469496
2015-12-25 10:00:00,79,178.021465024414,485.6161120363501,104.0884963932,41.7941916263743
2015-12-25 11:00:00,79,155.71424446004,516.406119652473,86.2718717715596,29.119529946495103
2015-12-25 12:00:00,79,162.862615649497,393.17754922151,97.205162684709,43.9822052142041
2015-12-25 13:00:00,79,156.90317612056998,448.298856404593,92.25682830430159,40.388741991724
2015-12-25 14:00:00,79,164.240842484039,421.90327225306,84.64239879047909,37.1393544984339
2015-12-25 15:00:00,79,169.431549797761,482.8613355277909,102.480555381413,38.948741613252295
2015-12-25 16:00:00,79,176.74156678331798,510.663990848474,95.8657027528029,34.1873866202628
2015-12-25 17:00:00,79,159.63732989404699,488.319297710963,94.67433011009639,42.147771726021105
2015-12-25 18:00:00,79,168.747677570887,373.752444209485,106.00307200133601,35.1599140068469
2015-12-25 19:00:00,79,154.270807382025,507.008442937353,116.310959599972,47.319352962275296
2015-12-25 20:00:00,79,169.072381412932,459.804726025607,93.85184047389559,43.401137654462005
2015-12-25 21:00:00,79,173.230980873542,382.0680750318461,103.36384714021901,41.883025953996295
2015-12-25 22:00:00,79,177.25454382539903,491.311266071229,101.559882149186,39.5145226526223
2015-12-25 23:00:00,79,173.535242762331,432.40416711113,111.986345647162,45.9251298914859
2015-12-26 00:00:00,79,201.046862517774,496.9873352980249,94.9681050633883,41.3857286623535
2015-12-26 01:00:00,79,183.770365680975,482.14306001052597,103.332677839947,41.4880314588777
2015-12-26 02:00:00,79,150.991763594954,492.635682832779,105.88304985256,32.4468268368741
2015-12-26 03:00:00,79,185.308170477872,536.615974872587,91.6528833777405,39.6661339373918
2015-12-26 04:00:00,79,176.603234086492,453.845296095395,85.2453146803378,42.354947140303295
2015-12-26 05:00:00,79,186.734217023526,396.77438631860804,85.426233167959,38.8510019116611
2015-12-26 06:00:00,79,154.39651645786302,494.312546054659,111.15731241275499,33.2397674621575
2015-12-26 07:00:00,79,154.420374820412,532.141466314046,117.172559263283,41.9219070454309
2015-12-26 08:00:00,79,182.00887871151002,529.648873659277,105.411310096857,46.732155824162504
2015-12-26 09:00:00,79,168.649074426218,403.628001945672,91.4409013276509,23.596218268250603
2015-12-26 10:00:00,79,149.445750834174,377.605534296166,120.26147176886002,37.1946788557644
2015-12-26 11:00:00,79,199.492271611751,400.617717600654,88.67355756542472,40.0073347279844
2015-12-26 12:00:00,79,164.274203538963,435.759622576752,109.541219835172,37.4725863797727
2015-12-26 13:00:00,79,169.137875485439,488.09396263506204,108.16503919027001,35.3463163743261
2015-12-26 14:00:00,79,160.878681639715,491.763315481291,113.591454813805,43.5829902959444
2015-12-26 15:00:00,79,182.726001845111,363.4063858043789,104.826312545767,45.888060336967
2015-12-26 16:00:00,79,154.71684244666798,505.757948688246,100.047255682455,42.3223230550864
2015-12-26 17:00:00,79,187.614194751832,372.390863184901,122.83679276241,40.531901773558296
2015-12-26 18:00:00,79,183.278683121524,480.40889913431397,128.54656232315702,44.316455559397106
2015-12-26 19:00:00,79,172.84458520061298,467.466164081775,110.270166862215,40.332350908166106
2015-12-26 20:00:00,79,184.305572614679,369.254560439013,102.095706254981,41.63928480153079
2015-12-26 21:00:00,79,182.523564202481,465.503080916728,96.5924366792172,38.79335515514379
2015-12-26 22:00:00,79,169.541676107011,455.245760432969,107.254767118718,38.1300605848001
2015-12-26 23:00:00,79,186.138480570029,455.06724190120093,91.95624836826728,27.937001893905002
2015-12-27 00:00:00,79,185.55029738722402,469.535842444602,90.82500136209869,31.673879904654196
2015-12-27 01:00:00,79,192.05267843290798,523.496738241689,109.428577289596,43.9027718646809
2015-12-27 02:00:00,79,157.143084127666,527.794640023867,95.9950950220248,43.4310735728926
2015-12-27 03:00:00,79,133.943389142446,433.941420854463,101.94792639429001,43.2339645959948
2015-12-27 04:00:00,79,158.79150973488996,571.834002875639,109.404858871405,35.0378191364652
2015-12-27 05:00:00,79,168.644994810137,353.917101178958,103.071232122059,36.755580059994
2015-12-27 06:00:00,79,178.213651982247,374.854483591791,89.98938428079269,34.1818446978827
2015-12-27 07:00:00,79,150.653021257077,359.416416615017,101.281515410026,35.0395332149319
2015-12-27 08:00:00,79,171.38484748945,343.9240038504,90.3112059443326,41.2862160550221
2015-12-27 09:00:00,79,158.530355608744,393.69708459511804,90.9454000106349,37.7853872083722
2015-12-27 10:00:00,79,169.460166620002,454.403799239504,97.64522130553101,42.2554923286996
2015-12-27 11:00:00,79,176.79947417815103,530.796076923069,107.21716736711399,44.5876001714902
2015-12-27 12:00:00,79,182.444075944191,487.162288011425,69.3091806654103,51.870401140046795
2015-12-27 13:00:00,79,178.712124205384,528.576242948572,104.331996077623,30.2336781423232
2015-12-27 14:00:00,79,191.06149353383597,431.16301330932,97.5167066349419,41.847154008173796
2015-12-27 15:00:00,79,154.54202122346,412.9015658901,112.958789044714,33.8498995622712
2015-12-27 16:00:00,79,178.790984620334,404.940203892096,82.0914089997807,46.51155380883
2015-12-27 17:00:00,79,166.757259151288,510.931986038983,90.0405676473234,40.4573694338898
2015-12-27 18:00:00,79,169.123341552803,442.792304015421,77.8838934781177,40.70485459728009
2015-12-27 19:00:00,79,193.00884379043598,400.852355839758,101.176729164042,38.410871757639
2015-12-27 20:00:00,79,141.494467604928,466.425008863499,96.88490732395357,34.4806448199245
2015-12-27 21:00:00,79,176.19820806908905,503.077978181838,87.26456866885559,44.1672691726729
2015-12-27 22:00:00,79,168.502466493087,479.06100866436896,88.39661686902559,44.7982714638626
2015-12-27 23:00:00,79,155.692529221352,502.57998029649696,103.10353039864201,37.1688514578191
2015-12-28 00:00:00,79,191.609887305825,434.558676615407,94.91722176512741,46.8389102716255
2015-12-28 01:00:00,79,164.657877427962,442.504604169534,110.00152512138901,42.2491717386322
2015-12-28 02:00:00,79,165.489082557964,546.68483582464,111.81406731944901,33.3776571557745
2015-12-28 03:00:00,79,177.77778408983696,401.80882172224,99.69447314363907,41.7847382497151
2015-12-28 04:00:00,79,151.950309114238,443.221069538218,105.85029508965201,47.5615948873674
2015-12-28 05:00:00,79,180.425450513686,530.9668333600811,101.17095670980801,31.5286658795476
2015-12-28 06:00:00,79,195.05810118515495,461.395033560868,104.478994279141,39.277692207063495
2015-12-28 07:00:00,79,158.828158632036,455.413862266484,105.16011076600901,41.104966676020496
2015-12-28 08:00:00,79,162.20997038227898,380.6144372351789,99.1936624314955,40.070144492423
2015-12-28 09:00:00,79,155.117965130112,446.38379057152605,88.2556597628166,33.0170388218402
2015-12-28 10:00:00,79,147.8858821364,503.96331527636704,85.55278070537071,36.4360118729714
2015-12-28 11:00:00,79,160.390690259906,379.60870616485397,99.50657474586548,44.0730140748771
2015-12-28 12:00:00,79,174.82756245655705,487.955275812523,85.91750987989502,43.84838956633389
2015-12-28 13:00:00,79,162.822287333556,390.542292348388,89.844067571438,36.854439558451
2015-12-28 14:00:00,79,169.79904855415,486.3372287497309,99.1224546564118,40.6377950264519
2015-12-28 15:00:00,79,183.267173656279,456.489233285571,113.90887562779899,29.824039923796395
2015-12-28 16:00:00,79,179.77535930195702,491.6873390831131,113.41362809656,35.4591001459255
2015-12-28 17:00:00,79,151.248286695316,536.720727978703,98.21630565060957,40.757050045907796
2015-12-28 18:00:00,79,166.825586380354,407.985163831855,86.40253052960541,33.7180012010867
2015-12-28 19:00:00,79,164.975665135887,363.38009229648,85.5006044950342,29.6782392476875
2015-12-28 20:00:00,79,181.738465075305,468.72696414220496,100.42107398488301,44.3378722842091
2015-12-28 21:00:00,79,153.532494286661,496.87045867188795,99.73270647697927,46.5000851918369
2015-12-28 22:00:00,79,170.070355542332,409.25336669459296,91.7966747075712,39.9565147820654
2015-12-28 23:00:00,79,161.763885003913,384.69613031151,97.15925689559307,35.778312658192796
2015-12-29 00:00:00,79,158.537745198538,490.611622836558,104.89281361841199,36.1051458235843
2015-12-29 01:00:00,79,170.260978435855,471.320387253953,114.37820149259701,39.9861009351716
2015-12-29 02:00:00,79,192.765506112066,449.611091769394,102.334976281269,40.9963172031638
2015-12-29 03:00:00,79,147.374188179167,531.783125245851,85.3622291273163,35.5526501503112
2015-12-29 04:00:00,79,158.828819844029,480.202605970016,104.641786342257,34.1304524441535
2015-12-29 05:00:00,79,159.911126831878,487.552639472181,123.29070274016,40.1376734354135
2015-12-29 06:00:00,79,155.690251655162,437.185268123552,123.767156344796,38.7107671610488
2015-12-29 07:00:00,79,170.803770097066,456.134749826358,142.541269385264,35.5878116489174
2015-12-29 08:00:00,79,145.754620582292,435.93604620688797,128.379598861753,30.979081689200505
2015-12-29 09:00:00,79,162.391576338783,574.219790902932,122.519080418187,42.5684073698214
2015-12-29 10:00:00,79,138.48070562828698,507.423191542873,104.32376646787,31.7975908363024
2015-12-29 11:00:00,79,179.699790645724,584.496044457408,106.255251479066,40.880939924525705
2015-12-29 12:00:00,79,174.205066612381,415.186998428578,129.78068016915,48.7086082523907
2015-12-29 13:00:00,79,175.853080712193,345.782995596713,119.323150085222,42.1912770145801
2015-12-29 14:00:00,79,148.065396832318,472.19414479486505,142.9938680477,37.3113270693353
2015-12-29 15:00:00,79,177.141461498854,554.408084550808,123.38691641930099,38.4182818293779
2015-12-29 16:00:00,79,162.501603212953,517.948239244186,126.64489109303499,34.9618794511153
2015-12-29 17:00:00,79,177.31947843541198,565.250025325952,116.167278816109,35.0708964572401
2015-12-29 18:00:00,79,154.731734413334,386.4714797281701,127.38130605504999,35.3576909025692
2015-12-29 19:00:00,79,177.001852943304,474.026720148358,129.36874978288,32.9902931210395
2015-12-29 20:00:00,79,153.421461160189,510.8164435923191,117.486338463426,48.8642028189865
2015-12-29 21:00:00,79,178.11515209154499,539.585646350365,113.78367588211901,36.413374126039
2015-12-29 22:00:00,79,172.761042882028,494.268326476855,108.372098735818,39.709184675063895
2015-12-29 23:00:00,79,202.36170550051997,477.125600480981,133.549114894926,46.1248069416805
2015-12-30 00:00:00,79,174.138843620141,448.945605795274,127.30862958113998,45.052197271927604
2015-12-30 01:00:00,79,172.06306697426004,521.6391631347709,119.60336252584999,40.8066978477508
2015-12-30 02:00:00,79,174.799207759036,435.993383115842,137.411669405039,30.5568399315271
2015-12-30 03:00:00,79,156.70627989850402,515.4798612969989,130.554444480928,39.9429885105364
2015-12-30 04:00:00,79,168.697247520634,439.957052597966,118.824993436006,44.72922685906021
2015-12-30 05:00:00,79,165.869633606288,352.34385822482,134.50213920395,39.6481177560885
2015-12-30 06:00:00,79,168.3523574537,465.547510512175,119.66983279648998,44.274010926044205
2015-12-30 07:00:00,79,147.78228660270702,562.067463622425,120.88243176248501,41.327971206274206
2015-12-30 08:00:00,79,172.622765058386,419.175435432901,123.43753787638799,43.1064633919638
2015-12-30 09:00:00,79,175.835579061986,444.98888539541997,134.199171382926,47.1866091945488
