machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
23,2015-12-18 10:00,170.67339740000003,420.9053196,100.3724492,40.7082314,14.16821417,51.10828098,10.42058237,5.02109565,0,0,0,0,0,17.16666667,47.16666667,32.16666667,2.166666667,1,17,none
23,2015-12-18 11:00,169.3293592,416.7362746,101.1522557,40.77306805,13.39053914,51.89653834,10.6151806,5.003330657,0,0,0,0,0,17.20833333,47.20833333,32.20833333,2.208333333,1,17,none
23,2015-12-18 12:00,169.96404750000005,412.7160784,101.8712786,40.86787762,13.25304073,52.80705496,10.6295002,5.1209680760000005,0,0,0,0,0,17.25,47.25,32.25,2.25,1,17,none
23,2015-12-18 13:00,169.0746471,413.7618118,101.6484928,40.72746286,12.96516258,52.91948005,10.50757063,5.205960182,0,0,0,0,0,17.29166667,47.29166667,32.29166667,2.291666667,1,17,none
23,2015-12-18 14:00,168.56321440000005,409.5576472,101.2834643,40.66069467,13.14815715,60.54835876,10.60256854,5.220589239,0,0,0,0,0,17.33333333,47.33333333,32.33333333,2.333333333,1,17,none
23,2015-12-18 15:00,167.9751803,401.5404558,101.156871,40.60477035,13.86176856,61.07236832,10.57139437,5.166689749,0,0,0,0,0,17.375,47.375,32.375,2.375,1,17,none
23,2015-12-18 16:00,167.2812134,404.670134,101.9842713,40.30332943,13.80259878,60.30731656,10.96396836,5.025702456,0,0,0,0,0,17.41666667,47.41666667,32.41666667,2.416666667,1,17,none
23,2015-12-18 17:00,167.3867459,406.3719736,102.8565171,40.58109647,13.71982141,60.83668339,10.899549,4.761194535,0,0,0,0,0,17.45833333,47.45833333,32.45833333,2.458333333,1,17,none
23,2015-12-18 18:00,168.9323093,402.6759244,102.5261089,40.78750464,16.52396913,59.82303144,10.77726733,4.85389018,0,0,0,0,0,17.5,47.5,32.5,2.5,1,17,none
23,2015-12-18 19:00,169.9713055,402.6792748,103.1844009,40.70480541,15.90197778,59.82061562,10.72651743,4.926906095,0,0,0,0,0,17.54166667,47.54166667,32.54166667,2.541666667,1,17,none
23,2015-12-18 20:00,168.7403112,396.5973054,103.4933192,40.36146091,15.55622146,60.79123611,10.91138354,4.995049682,0,0,0,0,0,17.58333333,47.58333333,32.58333333,2.583333333,1,17,none
23,2015-12-18 21:00,169.0872806,393.8536361,103.4449103,40.01105981,15.46339067,59.60692886,10.91536802,4.454918544,0,0,0,0,0,17.625,47.625,32.625,2.625,1,17,none
23,2015-12-18 22:00,168.7676165,392.2095173,102.6447579,40.53298,15.26127424,58.44568186,12.39842599,4.309605923,0,0,0,0,0,17.66666667,47.66666667,32.66666667,2.666666667,1,17,none
23,2015-12-18 23:00,168.5061501,388.982723,102.5543489,40.70442532,15.21485559,55.37364350000001,12.39343059,4.309575795,0,0,0,0,0,17.70833333,47.70833333,32.70833333,2.708333333,1,17,none
23,2015-12-19 0:00,168.6955269,388.7371452,102.3481161,40.52001645,15.19237605,55.34089635,12.38236802,4.022559264,0,0,0,0,0,17.75,47.75,32.75,2.75,1,17,none
23,2015-12-19 1:00,169.88906930000005,382.3925979,101.5568697,40.48023477,15.3870299,50.76519932,12.10638087,4.042130961,0,0,0,0,0,17.79166667,47.79166667,32.79166667,2.791666667,1,17,none
23,2015-12-19 2:00,169.4564638,381.9383419,102.7246879,40.42088692,15.36973421,50.56190139,10.31823042,4.0180378810000015,0,0,0,0,0,17.83333333,47.83333333,32.83333333,2.833333333,1,17,none
23,2015-12-19 3:00,169.48759719999995,378.7242934,102.5275811,40.62863491,15.38425258,50.66187794,10.46406365,3.712323178,0,0,0,0,0,17.875,47.875,32.875,2.875,1,17,none
23,2015-12-19 4:00,169.4935404,376.9726702,102.4662521,40.64013427,15.38326196,49.60754107,10.44550708,3.715998503,0,0,0,0,0,17.91666667,47.91666667,32.91666667,2.916666667,1,17,none
23,2015-12-19 5:00,169.5338638,374.14078,102.3627386,40.66178242,15.40448231,51.25138439,10.62965222,3.695789754,0,0,0,0,0,17.95833333,47.95833333,32.95833333,2.958333333,1,17,none
23,2015-12-19 6:00,170.42231619999995,371.6788903,102.7469823,41.04861568,14.17298829,46.06215911,10.25236915,3.583641328,0,0,0,0,0,18.0,48.0,33.0,3.0,1,17,none
23,2015-12-19 7:00,170.3211844,367.0794785,103.2953245,40.73668095,14.10182786,47.86691861,10.4327427,3.561068461,0,0,0,0,0,18.04166667,48.04166667,33.04166667,3.041666667,1,17,none
23,2015-12-19 8:00,170.28180419999995,368.5327748,103.084057,40.94227527,14.08518339,47.53187098,10.22423123,3.47936875,0,0,0,0,0,18.08333333,48.08333333,33.08333333,3.083333333,1,17,none
23,2015-12-19 9:00,169.01856809999995,371.2637641,101.813509,40.82734937,12.98836006,48.05647479,10.9287983,3.445205002,0,0,0,0,0,18.125,48.125,33.125,3.125,1,17,none
23,2015-12-19 10:00,170.567903,373.8952291,100.9308641,40.68858489,13.61000731,49.43558449,11.25208312,3.512819772,0,0,0,0,0,18.16666667,48.16666667,33.16666667,3.166666667,1,17,none
23,2015-12-19 11:00,171.4440466,372.9065322,100.1222322,40.62087383,13.67844398,49.97121385,11.07024567,3.538165401,0,0,0,0,0,18.20833333,48.20833333,33.20833333,3.208333333,1,17,none
23,2015-12-19 12:00,170.7856863,368.9966586,99.60897665,39.97511369,13.90350401,54.85561687,10.85932947,3.5514040380000003,0,0,0,0,0,18.25,48.25,33.25,3.25,1,17,none
23,2015-12-19 13:00,171.5856699,366.9728555,99.17393734,40.17110135,13.98294889,53.33452588,10.85859252,3.457818632,0,0,0,0,0,18.29166667,48.29166667,33.29166667,3.291666667,1,17,none
23,2015-12-19 14:00,171.909279,371.6650932,99.36736375,40.080913,13.74769829,48.48113791,10.81209105,3.522801153,0,0,0,0,0,18.33333333,48.33333333,33.33333333,3.333333333,1,17,none
23,2015-12-19 15:00,173.448768,374.6639582,99.4333513,39.86432555,12.6906368,46.39368791,10.83493617,3.379583461,0,0,0,0,0,18.375,48.375,33.375,3.375,1,17,none
23,2015-12-19 16:00,174.6141474,371.1599437,98.83642535,39.62605513,12.72737212,45.47962695,10.238012800000002,3.626811461,0,0,0,0,0,18.41666667,48.41666667,33.41666667,3.416666667,1,17,none
23,2015-12-19 17:00,174.2004685,367.8250733,99.21944615,39.45380992,13.424436300000002,42.75940398,10.90646243,3.738919201,0,0,0,0,0,18.45833333,48.45833333,33.45833333,3.458333333,1,17,none
23,2015-12-19 18:00,172.6278459,365.5921042,99.15707896,38.93732345,10.59405535,43.70136859,10.89073505,3.762362793,0,0,0,0,0,18.5,48.5,33.5,3.5,1,17,none
23,2015-12-19 19:00,172.4479465,367.1371715,98.77113735,39.23752318,10.63081896,44.19868329,10.65276824,3.773242998,0,0,0,0,0,18.54166667,48.54166667,33.54166667,3.541666667,1,17,none
23,2015-12-19 20:00,172.2696558,369.1953918,98.52197307,39.53086087,10.90178036,42.91488501,10.36543592,3.741085591,0,0,0,0,0,18.58333333,48.58333333,33.58333333,3.583333333,1,17,none
23,2015-12-19 21:00,171.7727139,368.4212282,98.48826181,39.75656454,11.31645429,42.74314196,10.35484999,4.102952486,0,0,0,0,0,18.625,48.625,33.625,3.625,1,17,none
23,2015-12-19 22:00,171.8117898,362.4695757,99.65521358,39.80109358,11.32753458,46.04593776,8.785944772,4.171699144,0,0,0,0,0,18.66666667,48.66666667,33.66666667,3.666666667,1,17,none
23,2015-12-19 23:00,171.7417002,357.41051760000005,100.3260147,39.57997644,11.35671949,47.93897964,9.566303898,4.153330534,0,0,0,0,0,18.70833333,48.70833333,33.70833333,3.708333333,1,17,none
23,2015-12-20 0:00,172.2404052,353.7716395,100.8825019,39.04225101,11.49957626,48.43309442,9.963936429,4.305962574,0,0,0,0,0,18.75,48.75,33.75,3.75,1,17,none
23,2015-12-20 1:00,170.793124,352.1754515,100.4773134,39.1568186,11.87173007,49.32012247,10.33844969,4.316966677,0,0,0,0,0,18.79166667,48.79166667,33.79166667,3.791666667,1,17,none
23,2015-12-20 2:00,171.12806650000005,349.8106462,99.54445139,38.99604384,11.81653191,48.35643584,11.37008993,4.30527065,0,0,0,0,0,18.83333333,48.83333333,33.83333333,3.833333333,1,17,none
23,2015-12-20 3:00,169.6878595,352.6187038,99.57327825,38.52528710000001,13.13815181,49.71503397,11.35335812,5.025747163,0,0,0,0,0,18.875,48.875,33.875,3.875,1,17,none
23,2015-12-20 4:00,169.66467419999995,350.8792602,99.58444307,37.90294696,13.143398800000002,49.23346314,11.35884426,5.491579977000001,0,0,0,0,0,18.91666667,48.91666667,33.91666667,3.916666667,1,17,none
23,2015-12-20 5:00,169.3423014,352.2007381,100.297464,38.07125372,13.03057961,48.60879744,10.80997094,5.543399239,0,0,0,0,0,18.95833333,48.95833333,33.95833333,3.958333333,1,17,none
23,2015-12-20 6:00,169.4358834,351.0186586000001,99.87447906,38.471945,12.97597424,46.64413092,11.12471181,6.320340075,0,0,0,0,0,19.0,49.0,34.0,4.0,1,17,none
23,2015-12-20 7:00,168.6662346,354.3168483,99.69046374,38.56992347,12.95091506,45.40554604,10.93546591,6.3211808189999985,0,0,0,0,0,19.04166667,49.04166667,34.04166667,4.041666667,1,17,none
23,2015-12-20 8:00,167.6859009,358.7281666,99.62023182,38.92428569,13.29411326,52.11923366,10.86874624,6.744079921,0,0,0,0,0,19.08333333,49.08333333,34.08333333,4.083333333,1,17,none
23,2015-12-20 9:00,167.62234819999995,361.1508879,100.9107178,38.70925281,13.30738383,55.89226863,10.46501134,6.77412724,0,0,0,0,0,19.125,49.125,34.125,4.125,1,17,none
23,2015-12-20 10:00,166.693108,365.0858758,102.2840925,39.00238374,12.15022464,63.63798031,10.70474842,6.869630404,0,0,0,0,0,19.16666667,49.16666667,34.16666667,4.166666667,1,17,none
23,2015-12-20 11:00,167.123444,368.07675510000007,102.1490732,39.35567800000001,12.89594609,63.88470926,10.843473800000002,7.0621646060000005,0,0,0,0,0,19.20833333,49.20833333,34.20833333,4.208333333,1,17,none
23,2015-12-20 12:00,167.1837638,374.598908,102.3134912,39.75869457,12.85814648,60.40343441,10.80807537,6.927385874,0,0,0,0,0,19.25,49.25,34.25,4.25,1,17,none
23,2015-12-20 13:00,167.32533869999997,378.5040493,101.8815282,39.4538724,13.04698506,63.87721394,11.34095164,7.03866117,0,0,0,0,0,19.29166667,49.29166667,34.29166667,4.291666667,1,17,none
23,2015-12-20 14:00,168.218557,379.5240159,101.9994604,39.85075624,13.66922705,64.01684085,11.32542511,7.140536251,0,0,0,0,0,19.33333333,49.33333333,34.33333333,4.333333333,1,17,none
23,2015-12-20 15:00,168.10145409999996,379.190201,101.2979767,39.65847399,13.55351634,64.04869863,11.72449587,7.210481519,0,0,0,0,0,19.375,49.375,34.375,4.375,1,17,none
23,2015-12-20 16:00,167.2918801,385.7113015,101.348359,40.28060601,12.85038667,67.98109366,11.73055045,7.290931532,0,0,0,0,0,19.41666667,49.41666667,34.41666667,4.416666667,1,17,none
23,2015-12-20 17:00,167.9213939,389.7622809,100.5653592,40.26746306,12.23637977,69.50834464,10.94107993,7.30081132,0,0,0,0,0,19.45833333,49.45833333,34.45833333,4.458333333,1,17,none
23,2015-12-20 18:00,167.2291721,394.3660021,100.1687246,40.43527775,12.27326515,68.50707993,11.0933366,7.167605541,0,0,0,0,0,19.5,49.5,34.5,4.5,1,17,none
23,2015-12-20 19:00,168.0439235,396.6735186,100.1988337,40.35399279999999,12.97639264,69.57541071,11.0958154,7.1504186239999985,0,0,0,0,0,19.54166667,49.54166667,34.54166667,4.541666667,1,17,none
23,2015-12-20 20:00,170.1305024,404.2248018,99.37925001,40.57569394,14.63108321,75.75574574,11.275753,7.301057612999999,0,0,0,0,0,19.58333333,49.58333333,34.58333333,4.583333333,1,17,none
23,2015-12-20 21:00,170.68208149999995,407.1741089,99.72732267,40.25206286,14.36857558,75.68730397,11.46238292,7.109799452000001,0,0,0,0,0,19.625,49.625,34.625,4.625,1,17,none
23,2015-12-20 22:00,170.50520480000003,415.8522025,99.93502454,40.06267319,14.33486011,71.12798272,11.52659726,6.997606643999998,0,0,0,0,0,19.66666667,49.66666667,34.66666667,4.666666667,1,17,none
23,2015-12-20 23:00,170.8492204,427.2802195,98.89447808,39.89012289,14.33136971,70.78345246,10.91016993,7.116968963,0,0,0,0,0,19.70833333,49.70833333,34.70833333,4.708333333,1,17,none
23,2015-12-21 0:00,169.59528280000004,432.38163770000006,99.02993072,40.25971122,14.70598447,65.87867191,11.12355397,6.900611426,0,0,0,0,0,19.75,49.75,34.75,4.75,1,17,none
23,2015-12-21 1:00,171.3207306,440.64429810000007,99.51998676,40.39945123,14.8905673,61.88758303,10.81738417,6.947332059,0,0,0,0,0,19.79166667,49.79166667,34.79166667,4.791666667,1,17,none
23,2015-12-21 2:00,171.01556630000005,442.94281,100.8859601,40.48316737,14.92732065,59.01006092,9.924272983,6.922276824,0,0,0,0,0,19.83333333,49.83333333,34.83333333,4.833333333,1,17,none
23,2015-12-21 3:00,171.7951858,447.1933637,101.3379313,40.96884632,13.8004094,60.02253178,9.823809124,6.258712676,0,0,0,0,0,19.875,49.875,34.875,4.875,1,17,none
23,2015-12-21 4:00,171.6277549,450.6745994,101.4419751,41.24040701,13.89091555,56.07010054,9.878022085,5.745424637999999,0,0,0,0,0,19.91666667,49.91666667,34.91666667,4.916666667,1,17,none
23,2015-12-21 5:00,171.9985342,452.6713029,100.6783373,40.88448225,13.96481773,52.91667443,10.64700123,5.979745811,0,0,0,0,0,19.95833333,49.95833333,34.95833333,4.958333333,1,17,none
23,2015-12-21 6:00,173.34838280000002,456.8272169,100.5793999,40.19097071,14.63130319,53.60108844,10.78789706,5.307492043,0,0,0,0,0,20.0,50.0,35.0,5.0,1,17,none
23,2015-12-21 7:00,173.8442868,461.54432639999993,101.0823795,40.17657898,14.36627758,51.07132336,11.43272517,5.309211587,0,0,0,0,0,20.04166667,50.04166667,35.04166667,5.041666667,1,17,none
23,2015-12-21 8:00,174.21425190000005,456.3605289,101.06029,39.84880569,13.88582936,55.20218309,11.41779295,4.87077886,0,0,0,0,0,20.08333333,50.08333333,35.08333333,5.083333333,1,17,none
23,2015-12-21 9:00,174.6792295,454.2147257,100.2052562,39.96041544,13.72284304,55.66360914,11.28733249,4.79282787,0,0,0,0,0,20.125,50.125,35.125,5.125,1,17,none
23,2015-12-21 10:00,174.54008430000005,450.9163864,99.69847303,39.70776243,13.77650996,53.71689991,10.62037103,4.701894414,0,0,0,0,0,20.16666667,50.16666667,35.16666667,5.166666667,1,17,none
23,2015-12-21 11:00,173.8708924,457.4316397,100.2819933,39.10975553,13.22656367,57.56827898,10.44694393,4.638865552,0,0,0,0,0,20.20833333,50.20833333,35.20833333,5.208333333,1,17,none
23,2015-12-21 12:00,173.61797019999997,457.5896498,100.2695738,39.39122563,13.55443514,57.459918,10.44502612,5.020689895,0,0,0,0,0,20.25,50.25,35.25,5.25,1,17,none
23,2015-12-21 13:00,173.2817045,454.6593152,100.9232732,39.46552865,13.34506755,58.24754307,9.844549946,4.942382388,0,0,0,0,0,20.29166667,50.29166667,35.29166667,5.291666667,1,17,none
23,2015-12-21 14:00,172.9017011,457.74577130000006,101.0883782,39.49527213,13.05194402,57.15791839,9.895191826,4.986367038,0,0,0,0,0,20.33333333,50.33333333,35.33333333,5.333333333,1,17,none
23,2015-12-21 15:00,171.83909219999995,460.4857206,101.0915772,39.68921972,13.50928843,54.24547476,9.890432804,4.891337864,0,0,0,0,0,20.375,50.375,35.375,5.375,1,17,none
23,2015-12-21 16:00,172.2749801,457.9601376,101.3522906,39.37757108,13.5812747,53.79057985,10.03203877,4.5424505260000005,0,0,0,0,0,20.41666667,50.41666667,35.41666667,5.416666667,1,17,none
23,2015-12-21 17:00,171.87233999999995,455.736306,101.6854733,39.7861629,13.99175003,54.7461924,10.20362323,4.559467102,0,0,0,0,0,20.45833333,50.45833333,35.45833333,5.458333333,1,17,none
23,2015-12-21 18:00,172.4266844,457.6853523,101.8946563,39.99262570000001,13.70544001,54.73145578,10.03699909,4.533418375,0,0,0,0,0,20.5,50.5,35.5,5.5,1,17,none
23,2015-12-21 19:00,171.8014258,459.7518146000001,101.8566912,39.93584032,13.30751352,55.51078125,10.04059351,4.530487123,0,0,0,0,0,20.54166667,50.54166667,35.54166667,5.541666667,1,17,none
23,2015-12-21 20:00,170.9891373,455.5793947,102.2802158,39.64697272,11.71736806,52.25238198,9.618616925,4.215298702,0,0,0,0,0,20.58333333,50.58333333,35.58333333,5.583333333,1,17,none
23,2015-12-21 21:00,171.9591045,457.75608150000005,101.9603612,39.53719003,12.59795703,52.63608815,9.492402245,4.223399221,0,0,0,0,0,20.625,50.625,35.625,5.625,1,17,none
23,2015-12-21 22:00,172.5490697,458.6849495,101.9074208,39.68136184,12.8839169,53.21508881,9.473994099,4.3638982839999985,0,0,0,0,0,20.66666667,50.66666667,35.66666667,5.666666667,1,17,none
23,2015-12-21 23:00,172.645924,453.8522671,102.4098339,39.79216764,12.90923531,49.03367388,9.315933196,4.224428622,0,0,0,0,0,20.70833333,50.70833333,35.70833333,5.708333333,1,17,none
23,2015-12-22 0:00,172.7780592,456.7658191,101.4963177,40.11011081,12.69264882,49.51135571,8.864544274,4.559969008,0,0,0,0,0,20.75,50.75,35.75,5.75,1,17,none
23,2015-12-22 1:00,172.13511359999995,454.5864107,101.946472,40.05851346,12.01329925,48.38400785,8.983904847,4.5181986510000005,0,0,0,0,0,20.79166667,50.79166667,35.79166667,5.791666667,1,17,none
23,2015-12-22 2:00,172.1543969,456.55023560000006,100.9480626,40.12922342,12.00303083,46.87167133,9.362300048,4.521651709,0,0,0,0,0,20.83333333,50.83333333,35.83333333,5.833333333,1,17,none
23,2015-12-22 3:00,172.4302618,453.0912524,100.1265196,40.22909458,11.80672676,45.83352864,9.893296765,4.497254381,0,0,0,0,0,20.875,50.875,35.875,5.875,1,17,none
23,2015-12-22 4:00,172.87486840000003,455.6439763,99.96630491,40.50551216,11.61708117,46.05481521,9.798404698999999,4.262887906,0,0,0,0,0,20.91666667,50.91666667,35.91666667,5.916666667,1,17,none
23,2015-12-22 5:00,172.78103259999997,457.920106,100.5731937,40.62437048,11.57512468,44.14249565,9.060017871,4.083193646000002,0,0,0,0,0,20.95833333,50.95833333,35.95833333,5.958333333,1,17,none
23,2015-12-22 6:00,172.33404199999995,454.9935037,101.6774766,40.49215902,10.83777707,42.63275848,8.662227697999999,4.23858176,0,0,0,0,0,21.0,51.0,36.0,6.0,1,17,none
23,2015-12-22 7:00,171.8424512,453.3994715,100.3717149,40.35229266,11.11194755,42.02097493,8.038419037999999,4.330464657,0,0,0,0,0,21.04166667,51.04166667,36.04166667,6.041666667,1,17,none
23,2015-12-22 8:00,172.55594340000005,458.3654695,99.8636074,40.59750429,10.92623486,36.7414734,7.905883297999999,4.6204324130000005,0,0,0,0,0,21.08333333,51.08333333,36.08333333,6.083333333,1,17,none
23,2015-12-22 9:00,172.06938480000005,461.4439193,100.9721397,40.63674829,11.05383481,36.31507586,8.59523005,4.601459632,0,0,0,0,0,21.125,51.125,36.125,6.125,1,17,none
23,2015-12-22 10:00,171.9151593,459.8501361,100.099711,40.97510434,11.14063181,37.92147311,8.939877522,4.729657192,0,0,0,0,0,21.16666667,51.16666667,36.16666667,6.166666667,1,17,none
23,2015-12-22 11:00,172.098446,456.5433135,99.50577737,41.25247389,11.26018208,31.34578989,9.141266328,4.4077788,0,0,0,0,0,21.20833333,51.20833333,36.20833333,6.208333333,1,17,none
23,2015-12-22 12:00,172.2537488,457.8033081,98.74688397,40.51539621,11.02400455,30.47615464,9.692937472,4.5489438380000005,0,0,0,0,0,21.25,51.25,36.25,6.25,1,17,none
23,2015-12-22 13:00,172.00734780000005,461.10496680000006,98.24735301,40.30361047,10.96899914,28.87687421,9.957205396,4.907084544,0,0,0,0,0,21.29166667,51.29166667,36.29166667,6.291666667,1,17,none
23,2015-12-22 14:00,172.1479649,457.64299180000006,98.43037037,40.18684198,11.07414767,32.09973462,10.14239994,4.775549958,0,0,0,0,0,21.33333333,51.33333333,36.33333333,6.333333333,1,17,none
23,2015-12-22 15:00,172.8983632,457.8159988,99.03434787,39.96955266,10.389985,31.98480102,9.861351173,4.919847701,0,0,0,0,0,21.375,51.375,36.375,6.375,1,17,none
23,2015-12-22 16:00,171.8234444,458.9507834,98.63113695,40.01585373,11.00121928,31.74228009,9.607893017,4.933743508,0,0,0,0,0,21.41666667,51.41666667,36.41666667,6.416666667,1,17,none
23,2015-12-22 17:00,172.2753596,462.2824681,97.08496158,40.02438514,10.43571894,30.30539674,10.55248945,4.942304822,0,0,0,0,0,21.45833333,51.45833333,36.45833333,6.458333333,1,17,none
23,2015-12-22 18:00,171.84436269999995,462.40990710000005,97.28813259,40.0407935,10.66103634,30.38815462,10.58911813,4.949164798,0,0,0,0,0,21.5,51.5,36.5,6.5,1,17,none
23,2015-12-22 19:00,171.76089140000005,459.0743903,97.16205536,40.08729934,10.66067448,30.08085114,10.5670895,4.949174832,0,0,0,0,0,21.54166667,51.54166667,36.54166667,6.541666667,1,17,none
23,2015-12-22 20:00,171.54765369999996,459.13924800000007,96.91067078,39.84400919,10.43050646,30.05742762,10.62373021,5.050100145,0,0,0,0,0,21.58333333,51.58333333,36.58333333,6.583333333,1,17,none
23,2015-12-22 21:00,169.47983080000003,455.9971234,97.05879815,39.75602669,10.76370062,30.45039599,10.7205989,5.102178836,0,0,0,0,0,21.625,51.625,36.625,6.625,1,17,none
23,2015-12-22 22:00,168.7031721,457.9075801,97.92616848,39.29303464,10.23570761,34.55695628,12.09884943,5.076659976,0,0,0,0,0,21.66666667,51.66666667,36.66666667,6.666666667,1,17,none
23,2015-12-22 23:00,168.2252071,462.0696501,97.16743357,39.50495821,10.09880893,38.21239449,12.18339884,5.034261737,0,0,0,0,0,21.70833333,51.70833333,36.70833333,6.708333333,1,17,none
23,2015-12-23 0:00,169.2195489,458.96721439999993,97.16417502,39.3160149,9.827968442000001,38.18987593,12.18393175,4.771643973,0,0,0,0,0,21.75,51.75,36.75,6.75,1,17,none
23,2015-12-23 1:00,169.5960332,461.06878380000006,97.31579443,39.23125028,10.31019645,39.26509111,12.36401028,4.721408222,0,0,0,1,0,21.79166667,51.79166667,36.79166667,6.791666667,1,17,none
