machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
99,2015-12-21 9:00,171.1299331,454.1696286,97.84242023,41.26254965,17.52798682,50.77639234,9.219310937000001,4.991225587,0,0,0,0,0,97.125,37.125,22.125,7.125,model1,14,none
99,2015-12-21 10:00,169.5782312,454.2209397,96.92831811,41.43751551,17.21153354,50.74935588,9.092129699,4.805170359,0,0,0,0,0,97.16666667,37.16666667,22.16666667,7.166666667,model1,14,none
99,2015-12-21 11:00,170.4709011,454.1999737,96.73581405,41.24526345,17.07397255,50.74486866,9.380389627000001,4.806851729,0,0,0,0,0,97.20833333,37.20833333,22.20833333,7.208333333,model1,14,none
99,2015-12-21 12:00,170.8966946,450.4623662,97.26449829,41.71323411,17.5662995,47.23265742,9.385836822,5.083300824,0,0,0,0,0,97.25,37.25,22.25,7.25,model1,14,none
99,2015-12-21 13:00,170.70659780000003,447.0610375,97.13561335,41.20613558,17.52275539,48.95430923,9.392150483,4.8609526910000005,0,0,0,0,0,97.29166667,37.29166667,22.29166667,7.291666667,model1,14,none
99,2015-12-21 14:00,169.8052983,451.8980108,96.3446365,40.89474158,16.60498023,45.09803273,9.402674965,4.70878968,0,0,0,0,0,97.33333333,37.33333333,22.33333333,7.333333333,model1,14,none
99,2015-12-21 15:00,169.3763956,447.8852738,96.84067514,41.06720108,16.45589167,49.56134337,9.981516512999999,4.486937389,0,0,0,0,0,97.375,37.375,22.375,7.375,model1,14,none
99,2015-12-21 16:00,170.4977477,443.8078128,96.89009693,41.04372523,15.83240248,49.2893716,10.01714557,4.494330307,0,0,0,0,0,97.41666667,37.41666667,22.41666667,7.416666667,model1,14,none
99,2015-12-21 17:00,171.3408457,444.3707665,97.23472666,41.11528881,15.1692341,48.67554275,9.765855461000001,4.469102905,0,0,0,0,0,97.45833333,37.45833333,22.45833333,7.458333333,model1,14,none
99,2015-12-21 18:00,171.16126819999997,447.9307489,98.3583135,40.89720545,14.99109983,46.36874178,10.42770499,4.457581599,0,0,0,0,0,97.5,37.5,22.5,7.5,model1,14,none
99,2015-12-21 19:00,170.1381351,449.1469487,98.83955844,41.04581025,15.34504389,46.82606014,10.25623366,4.426993275,0,0,0,0,0,97.54166667,37.54166667,22.54166667,7.541666667,model1,14,none
99,2015-12-21 20:00,170.3270861,449.6111263,98.06498462,40.95747409,15.14623904,47.23793911,10.29417065,4.527271548,0,0,0,0,0,97.58333333,37.58333333,22.58333333,7.583333333,model1,14,none
99,2015-12-21 21:00,169.6327226,449.4088805,97.78557467,40.90719994,14.89936609,47.37920012,10.19824062,4.593528653,0,0,0,0,0,97.625,37.625,22.625,7.625,model1,14,none
99,2015-12-21 22:00,169.0627015,449.42176860000006,97.90148944,40.27594117,15.11735983,47.37362964,10.10206189,4.2215900060000005,0,0,0,0,0,97.66666667,37.66666667,22.66666667,7.666666667,model1,14,none
99,2015-12-21 23:00,166.6263653,446.5355994,98.33299463,40.22370107,11.56639373,43.84451646,10.24377538,4.276668545,0,0,0,0,0,97.70833333,37.70833333,22.70833333,7.708333333,model1,14,none
99,2015-12-22 0:00,166.24252140000004,446.7826055,98.18395181,39.94110395,11.64316665,43.83250586,10.09575128,4.274071795,0,0,0,0,0,97.75,37.75,22.75,7.75,model1,14,none
99,2015-12-22 1:00,166.43117519999996,451.55788550000005,97.11403798,40.17536035,11.78033065,48.47026772,9.632063388999999,4.438267852,0,0,0,0,0,97.79166667,37.79166667,22.79166667,7.791666667,model1,14,none
99,2015-12-22 2:00,166.434198,451.6283929,97.08531655,39.80893928,11.78008985,48.45214119,9.641947594,4.260338893,0,0,0,0,0,97.83333333,37.83333333,22.83333333,7.833333333,model1,14,none
99,2015-12-22 3:00,166.654504,450.4462546,96.52431748,40.00667837,11.56628652,47.94043719,9.806039415,4.357494175,0,0,0,0,0,97.875,37.875,22.875,7.875,model1,14,none
99,2015-12-22 4:00,166.78294590000004,454.14917930000007,95.72376792,40.24452898,11.6202326,50.05382574,9.707851516,4.596515459,0,0,0,0,0,97.91666667,37.91666667,22.91666667,7.916666667,model1,14,none
99,2015-12-22 5:00,167.309811,456.1668931,95.05767395,40.15709983,11.85883566,47.95554115,9.970131218999999,4.700618655,0,0,0,0,0,97.95833333,37.95833333,22.95833333,7.958333333,model1,14,none
99,2015-12-22 6:00,168.3644775,453.0625221,95.43626407,39.99672794,13.77929807,44.38817864,10.13952087,4.800506631,0,0,0,0,0,98.0,38.0,23.0,8.0,model1,14,none
99,2015-12-22 7:00,167.0672744,451.5393176,94.98154152,39.44726298,15.52541501,43.25354445,10.05001513,5.052541233,0,0,0,0,0,98.04166667,38.04166667,23.04166667,8.041666667000001,model1,14,none
99,2015-12-22 8:00,167.4435753,452.3418023,95.43067863,39.43723243,15.06715664,43.81585848,10.02691079,5.048045686,0,0,0,0,0,98.08333333,38.08333333,23.08333333,8.083333332999999,model1,14,none
99,2015-12-22 9:00,169.05594130000003,453.09278960000006,96.84533906,38.85850894,15.31757507,44.54314818,9.903352771,4.480120469,0,0,0,0,0,98.125,38.125,23.125,8.125,model1,14,none
99,2015-12-22 10:00,169.6596731,458.0879365,97.34862644,38.92353162,15.02756779,48.30759501,9.720267284,4.485376438,0,0,0,0,0,98.16666667,38.16666667,23.16666667,8.166666667000001,model1,14,none
99,2015-12-22 11:00,169.6510834,456.385833,98.70530715,38.72171874,15.02252905,48.79394999,9.650239941,4.589811476,0,0,0,0,0,98.20833333,38.20833333,23.20833333,8.208333332999999,model1,14,none
99,2015-12-22 12:00,168.8961297,454.7883956,98.20268109,38.46139818,14.12231034,49.57882866,9.707056947,4.077117363,0,0,0,0,0,98.25,38.25,23.25,8.25,model1,14,none
99,2015-12-22 13:00,168.7617925,458.6893574,98.68253504,38.607502,14.10313194,47.45526167,9.836609375,4.10256228,0,0,0,0,0,98.29166667,38.29166667,23.29166667,8.291666667000001,model1,14,none
99,2015-12-22 14:00,167.48735990000003,456.3968997,98.91175323,38.43539137,14.77775862,48.12891668,9.617318624,4.14750836,0,0,0,0,0,98.33333333,38.33333333,23.33333333,8.333333332999999,model1,14,none
99,2015-12-22 15:00,167.79298889999995,460.129894,98.54613986,38.55855458,14.90621148,42.80162073,9.201004505,4.158748003,0,0,0,0,0,98.375,38.375,23.375,8.375,model1,14,none
99,2015-12-22 16:00,167.01139419999996,459.8835169,98.81021866,38.72645752,15.01471973,43.17770008,9.462561221,4.274705864,0,0,0,0,0,98.41666667,38.41666667,23.41666667,8.416666667000001,model1,14,none
99,2015-12-22 17:00,167.1771054,463.0745375,98.48496112,38.71686422,15.06353998,41.32364327,9.754491924,4.270986829,0,0,0,0,0,98.45833333,38.45833333,23.45833333,8.458333332999999,model1,14,none
99,2015-12-22 18:00,167.28921630000005,462.919912,98.53970206,38.3737484,15.19917805,41.34508347,9.865842882,4.59778165,0,0,0,0,0,98.5,38.5,23.5,8.5,model1,14,none
99,2015-12-22 19:00,167.0895206,458.9095084,98.22957452,38.04090382,15.42024873,44.1938073,9.907206358,4.622115303,0,0,0,0,0,98.54166667,38.54166667,23.54166667,8.541666667000001,model1,14,none
99,2015-12-22 20:00,167.28853569999995,454.6249048,98.10956268,38.32394623,15.31656393,45.51345714,10.04447189,4.64029495,0,0,0,0,0,98.58333333,38.58333333,23.58333333,8.583333332999999,model1,14,none
99,2015-12-22 21:00,168.05214650000005,453.0489332,98.09451787,38.20500757,15.74036612,47.53986462,10.04500165,4.775336785,0,0,0,0,0,98.625,38.625,23.625,8.625,model1,14,none
99,2015-12-22 22:00,168.7246838,452.7760178,97.85277432,38.30641776,15.59204681,47.69680034,10.2859801,4.741231319,0,0,0,0,0,98.66666667,38.66666667,23.66666667,8.666666667000001,model1,14,none
99,2015-12-22 23:00,169.59810349999995,452.6984484,98.45604834,38.31918736,15.50786528,47.67452671,11.19906873,4.733271278999999,0,0,0,0,0,98.70833333,38.70833333,23.70833333,8.708333332999999,model1,14,none
99,2015-12-23 0:00,168.5343823,455.870625,97.99949442,38.98697062,17.02458182,49.80444424,11.09465989,5.557875987,0,0,0,0,0,98.75,38.75,23.75,8.75,model1,14,none
99,2015-12-23 1:00,167.667405,450.4395501,98.22219534,38.66676932,17.1169793,46.13001601,10.95699745,5.366651631,0,0,0,0,0,98.79166667,38.79166667,23.79166667,8.791666667000001,model1,14,none
99,2015-12-23 2:00,168.0385407,453.0886292,98.99119197,38.27401829,17.16601116,47.34393514,11.26023934,5.775966607999999,0,0,0,0,0,98.83333333,38.83333333,23.83333333,8.833333332999999,model1,14,none
99,2015-12-23 3:00,169.22436509999997,454.4584195000001,99.16084816,37.96856378,17.44698832,47.92929912,11.10680031,5.635030217000001,0,0,0,0,0,98.875,38.875,23.875,8.875,model1,14,none
99,2015-12-23 4:00,169.33325390000005,451.8439344,99.46630501,37.53431109,17.47922271,45.65504486,10.87527151,5.275453456,0,0,0,0,0,98.91666667,38.91666667,23.91666667,8.916666667000001,model1,14,none
99,2015-12-23 5:00,168.1638946,450.7275697,99.93120859,37.66874008,17.77804127,46.51822376,10.39937832,5.2182085680000005,0,0,0,0,0,98.95833333,38.95833333,23.95833333,8.958333332999999,model1,14,none
99,2015-12-23 6:00,166.1825762,450.8023105,99.94815662,37.98195685,16.33387251,46.54896408,10.40679876,5.295927573,0,0,0,0,0,99.0,39.0,24.0,9.0,model1,14,none
99,2015-12-23 7:00,167.6833851,449.26602689999993,99.81999605,38.5489355,14.75463483,46.65783678,10.53154351,5.239899021,0,0,0,0,0,99.04166667,39.04166667,24.04166667,9.041666667000001,model1,14,none
99,2015-12-23 8:00,168.02600269999996,447.5434017,99.29997108,38.6655645,14.51464456,45.813083,10.82121991,5.338455253999999,0,0,0,0,0,99.08333333,39.08333333,24.08333333,9.083333332999999,model1,14,none
99,2015-12-23 9:00,166.83717,442.2934417,99.35201208,38.3029651,13.79946129,46.42908505,10.88914627,5.757986602000001,0,0,0,0,0,99.125,39.125,24.125,9.125,model1,14,none
99,2015-12-23 10:00,167.1184801,435.7708672,99.37230708,38.2103259,13.92684305,41.51329941,10.89030766,5.747059925,0,0,0,0,0,99.16666667,39.16666667,24.16666667,9.166666667000001,model1,14,none
99,2015-12-23 11:00,167.3446475,437.4606304,98.79394878,38.70062849,14.15344956,41.81707839,10.44885451,5.885925306,0,0,0,0,0,99.20833333,39.20833333,24.20833333,9.208333332999999,model1,14,none
99,2015-12-23 12:00,167.56272230000005,436.13456,98.32106683,38.53615081,14.34555752,43.10279992,11.03938472,5.796170745,0,0,0,0,0,99.25,39.25,24.25,9.25,model1,14,none
99,2015-12-23 13:00,167.1104331,433.3716816,99.21445382,38.39205055,14.46404102,42.40609631,12.51798432,5.77597884,0,0,0,0,0,99.29166667,39.29166667,24.29166667,9.291666667000001,model1,14,none
99,2015-12-23 14:00,168.4698862,436.1437839,100.0523729,38.83353871,13.86608061,43.42270971,12.72933472,5.941795703,0,0,0,0,0,99.33333333,39.33333333,24.33333333,9.333333332999999,model1,14,none
99,2015-12-23 15:00,168.3715255,436.9095976,99.68365558,38.56728041,13.80908091,43.67123274,12.71976455,6.014176194,0,0,0,0,0,99.375,39.375,24.375,9.375,model1,14,none
99,2015-12-23 16:00,168.76020319999995,438.999688,98.711292,38.6459095,13.57599637,42.72661833,12.73261382,6.09258803,0,0,0,0,0,99.41666667,39.41666667,24.41666667,9.416666667000001,model1,14,none
99,2015-12-23 17:00,168.41771269999995,436.1063664,98.56494786,38.67785062,13.55940145,42.44497892,12.89841515,6.103057289,0,0,0,0,0,99.45833333,39.45833333,24.45833333,9.458333332999999,model1,14,none
99,2015-12-23 18:00,168.2461989,435.35406330000006,98.12607216,39.02761704,13.35013481,42.24306615,12.36618562,5.841807325,0,0,0,0,0,99.5,39.5,24.5,9.5,model1,14,none
99,2015-12-23 19:00,168.6765061,435.7000371,98.67209365,38.98627253,12.84456761,41.83342620000001,12.4375148,5.883112679,0,0,0,0,0,99.54166667,39.54166667,24.54166667,9.541666667000001,model1,14,none
99,2015-12-23 20:00,168.89327590000005,433.395616,99.03154418,38.64162384,12.768980699999998,45.6848471,12.17097763,5.94911309,0,0,0,0,0,99.58333333,39.58333333,24.58333333,9.583333332999999,model1,14,none
99,2015-12-23 21:00,167.7398085,436.5088573,99.46656682,39.0716176,12.48929071,44.23981163,12.30280708,5.797703431,0,0,0,0,0,99.625,39.625,24.625,9.625,model1,14,none
99,2015-12-23 22:00,166.4126093,438.5122405,99.94154459,39.04361522,13.53802642,44.70640311,11.94955737,5.805029847,0,0,0,0,0,99.66666667,39.66666667,24.66666667,9.666666667000001,model1,14,none
99,2015-12-23 23:00,166.3382577,438.6913809,98.78351575,39.72879754,13.47519383,44.82531234,11.14192136,6.3319165060000016,0,0,0,0,0,99.70833333,39.70833333,24.70833333,9.708333332999999,model1,14,none
99,2015-12-24 0:00,166.2728917,431.67541110000013,99.16623184,39.54852943,13.64128527,44.11119913,11.1709088,5.9976843560000015,0,0,0,0,0,99.75,39.75,24.75,9.75,model1,14,none
99,2015-12-24 1:00,167.1407519,436.6068556,99.98437175,39.69278027,13.61877275,48.98831629,11.50922985,6.003227086,0,0,0,0,0,99.79166667,39.79166667,24.79166667,9.791666667000001,model1,14,none
99,2015-12-24 2:00,167.4937279,432.808768,99.65409572,40.24736942,13.9235517,47.02407936,11.25947659,5.487308067000001,0,0,0,0,0,99.83333333,39.83333333,24.83333333,9.833333332999999,model1,14,none
99,2015-12-24 3:00,166.9073343,431.6302484,99.55299582,40.32793627,13.36046591,45.87618313,11.34718864,5.451305807000001,0,0,0,0,0,99.875,39.875,24.875,9.875,model1,14,none
99,2015-12-24 4:00,167.02383469999995,428.2425054,99.69563887,40.20784531,13.45089516,46.62559102,11.30885596,5.561445124,0,0,0,0,0,99.91666667,39.91666667,24.91666667,9.916666667000001,model1,14,none
99,2015-12-24 5:00,167.1369292,427.3606257,99.2784866,40.35581699,13.31577014,47.3044061,11.67440047,5.521525109,0,0,0,0,0,99.95833333,39.95833333,24.95833333,9.958333332999999,model1,14,none
99,2015-12-24 6:00,167.81481269999995,424.44693150000006,99.11294712,40.43686954,13.09994639,46.71357419,11.62508534,5.573518428,0,0,0,0,0,100.0,40.0,25.0,10.0,model1,14,none
99,2015-12-24 7:00,168.6254269,424.80506720000005,99.63676631,40.56146649,13.77812326,46.77837164,11.41113715,5.701886065,0,0,0,0,0,100.0416667,40.04166667,25.04166667,10.04166667,model1,14,none
99,2015-12-24 8:00,168.8031779,422.1868717,100.8536568,40.29786724,13.7182351,47.0957432,11.62913344,5.668149477,0,0,0,0,0,100.0833333,40.08333333,25.08333333,10.08333333,model1,14,none
99,2015-12-24 9:00,169.24609099999995,426.3799045,100.5196531,40.72503556,13.63773943,47.35199644,11.36129009,5.052442637,0,0,0,0,0,100.125,40.125,25.125,10.125,model1,14,none
99,2015-12-24 10:00,168.4439811,430.4190024,100.9423184,40.86709083,13.766074,48.45960008,11.53633449,5.014269949,0,0,0,0,0,100.1666667,40.16666667,25.16666667,10.16666667,model1,14,none
99,2015-12-24 11:00,168.760066,430.1006391,101.0629614,40.68667793,14.20514504,48.25356456,11.54061702,4.901264994,0,0,0,0,0,100.2083333,40.20833333,25.20833333,10.20833333,model1,14,none
99,2015-12-24 12:00,168.3212959,435.1659281,101.3529255,40.80314788,13.93524347,49.29199793,11.06673716,4.90998563,0,0,0,0,0,100.25,40.25,25.25,10.25,model1,14,none
99,2015-12-24 13:00,168.9861773,436.1817705,99.10643436,40.70440653,13.81612454,49.04292128,10.85654835,5.002017847,0,0,0,0,0,100.2916667,40.29166667,25.29166667,10.29166667,model1,14,none
99,2015-12-24 14:00,167.9981067,439.3231173,98.18001135,40.53847481,13.98054076,54.31081677,10.58791427,4.882664548999999,0,0,0,0,0,100.3333333,40.33333333,25.33333333,10.33333333,model1,14,none
99,2015-12-24 15:00,166.77465619999995,441.1323907,98.40057845,40.75774645,14.61823791,55.7091159,10.59044478,4.688116933,0,0,0,0,0,100.375,40.375,25.375,10.375,model1,14,none
99,2015-12-24 16:00,167.6810245,442.4960058,99.28063687,40.53926012,15.18995684,56.18913837,10.5110693,4.586598891,0,0,0,0,0,100.4166667,40.41666667,25.41666667,10.41666667,model1,14,none
99,2015-12-24 17:00,168.1659681,444.4796511,100.4302557,40.36199936,15.28973275,55.71270933,10.15200202,4.651359741,0,0,0,0,0,100.4583333,40.45833333,25.45833333,10.45833333,model1,14,none
99,2015-12-24 18:00,168.2646939,445.91619789999993,99.51003747,40.18527694,15.39030312,55.97133506,10.45513656,4.792708271,0,0,0,0,0,100.5,40.5,25.5,10.5,model1,14,none
99,2015-12-24 19:00,168.1291378,447.6362013,98.69731074,41.02935612,15.49057428,54.86509875,10.64424406,5.21845471,0,0,0,0,0,100.5416667,40.54166667,25.54166667,10.54166667,model1,14,none
99,2015-12-24 20:00,167.9830882,452.4628814,98.06535405,41.23446452,15.5171362,49.52685292,11.33683598,5.005850918,0,0,0,0,0,100.5833333,40.58333333,25.58333333,10.58333333,model1,14,none
99,2015-12-24 21:00,168.6495633,453.5541052,97.84363595,41.1917388,15.38620712,49.81106222,11.18463501,5.003100267,0,0,0,0,0,100.625,40.625,25.625,10.625,model1,14,none
99,2015-12-24 22:00,170.7932842,452.9240751,98.33748908,41.30733753,14.98827239,49.66993076,11.39446006,4.940129712,0,0,0,0,0,100.6666667,40.66666667,25.66666667,10.66666667,model1,14,none
99,2015-12-24 23:00,170.7567733,451.3983442,98.6414993,40.95749063,14.97502705,49.70972658,11.34819441,4.413241108,0,0,0,0,0,100.7083333,40.70833333,25.70833333,10.70833333,model1,14,none
99,2015-12-25 0:00,172.490811,456.86181039999985,98.85950815,40.73985717,12.5694846,45.73908052,11.51224622,4.149678405,0,0,0,0,0,100.75,40.75,25.75,10.75,model1,14,none
99,2015-12-25 1:00,171.14587,453.0411091,97.91644734,40.40433722,13.76078539,42.42559037,11.14901585,4.397554312,0,0,0,0,0,100.7916667,40.79166667,25.79166667,10.79166667,model1,14,none
99,2015-12-25 2:00,170.1312514,455.78060710000005,98.0858513,40.67608744,13.75044881,41.84119565,11.27730252,4.661976533,0,0,0,0,0,100.8333333,40.83333333,25.83333333,10.83333333,model1,14,none
99,2015-12-25 3:00,169.2690313,455.1044799,99.16849928,40.57468801,14.22191317,41.8769409,11.60872759,4.728006242,0,0,0,0,0,100.875,40.875,25.875,10.875,model1,14,none
99,2015-12-25 4:00,169.3664216,459.5768721,99.15410065,40.63678135,14.29451792,39.08790317,11.6099123,4.646818579,0,0,0,0,0,100.9166667,40.91666667,25.91666667,10.91666667,model1,14,none
99,2015-12-25 5:00,169.8819284,460.9320608,99.66063137,40.88518539,13.90055843,36.79893632,11.21635536,4.802875966,0,0,0,0,0,100.9583333,40.95833333,25.95833333,10.95833333,model1,14,none
99,2015-12-25 6:00,170.0791587,463.7980865,99.43445306,40.71674686,13.95916563,34.45715365,11.25262579,4.730714392,0,0,0,0,0,101.0,41.0,26.0,11.0,model1,14,none
99,2015-12-25 7:00,168.9682636,467.9465166,98.78131137,40.39974661,13.46306531,36.9941429,11.59820417,4.501523828,0,0,0,0,0,101.0416667,41.04166667,26.04166667,11.04166667,model1,14,none
99,2015-12-25 8:00,169.47664740000005,468.91865830000006,97.99474559,40.40448084,13.59194322,35.0180198,10.94287446,4.498909506,0,0,0,0,0,101.0833333,41.08333333,26.08333333,11.08333333,model1,14,none
99,2015-12-25 9:00,169.8942186,466.5552523,97.33331589,40.39631235,13.82343951,36.3132935,10.94845222,4.503199081,0,0,0,0,0,101.125,41.125,26.125,11.125,model1,14,none
99,2015-12-25 10:00,170.4598605,465.0405385,97.33382933,40.23505028,13.553055300000002,36.07382685,10.94908931,4.542128198,0,0,0,0,0,101.1666667,41.16666667,26.16666667,11.16666667,model1,14,none
99,2015-12-25 11:00,168.2533684,460.6965249,97.2854355,40.46202647,14.34880788,42.80500628,10.92622409,4.744281704,0,0,0,0,0,101.2083333,41.20833333,26.20833333,11.20833333,model1,14,none
99,2015-12-25 12:00,168.4498378,458.5502371,98.11880746,40.46444772,14.42825433,41.87295126,10.86895341,4.74537881,0,0,0,0,0,101.25,41.25,26.25,11.25,model1,14,none
99,2015-12-25 13:00,168.85001730000005,456.9050908,99.13764322,40.98805833,14.72623436,43.52764612,9.607562244,4.825208283,0,0,0,0,0,101.2916667,41.29166667,26.29166667,11.29166667,model1,14,none
99,2015-12-25 14:00,170.05889119999995,455.57292930000006,98.8260559,41.22406862,14.680849900000002,40.6792835,10.01241271,5.013597891,0,0,0,0,0,101.3333333,41.33333333,26.33333333,11.33333333,model1,14,none
99,2015-12-25 15:00,171.70307150000005,452.38396439999985,98.46199912,41.38380409,14.01253795,39.81644782,10.08647306,5.0077217880000005,0,0,0,0,0,101.375,41.375,26.375,11.375,model1,14,none
99,2015-12-25 16:00,171.2806669,448.8357729,97.51530271,41.41902961,13.6765605,41.28964302,10.17031842,5.001206098,0,0,0,0,0,101.4166667,41.41666667,26.41666667,11.41666667,model1,14,none
99,2015-12-25 17:00,170.65422,449.3774595,97.32628239,41.69338417,13.75933519,41.45095963,9.957291489,4.911232696,0,0,0,0,0,101.4583333,41.45833333,26.45833333,11.45833333,model1,14,none
99,2015-12-25 18:00,170.1125535,451.2465511,98.45801215,42.06013783,13.44804406,43.48042215,10.11769888,4.676348333,0,0,0,0,0,101.5,41.5,26.5,11.5,model1,14,none
