machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
85,2015-11-16 0:00,166.8666007,453.1655812,102.897953,39.00875045,14.86097625,55.13295527,8.764558045,5.800522875,0,0,0,0,0,4.75,4.75,64.75,64.75,model1,16,none
85,2015-11-16 1:00,165.4036563,451.1732469,102.8325921,39.19297528,16.10690547,54.30813503,8.715149902,5.743905862,0,0,0,0,0,4.791666667,4.791666667,64.79166667,64.79166667,model1,16,none
85,2015-11-16 2:00,167.40823469999995,455.2200614,104.1982712,39.17143569,15.81001505,52.61727548,7.960380699,5.735516798,0,0,0,0,0,4.833333333,4.833333333,64.83333333,64.83333333,model1,16,none
85,2015-11-16 3:00,168.1210357,455.4285975,104.4788504,38.97799766,15.66170811,52.48125327,7.789683055,5.807235754,0,0,0,0,0,4.875,4.875,64.875,64.875,model1,16,none
85,2015-11-16 4:00,168.84038030000005,453.6826961,104.4579578,39.47737303,15.07420481,50.48038934,7.790835045,5.679043874,0,0,0,0,0,4.916666667,4.916666667,64.91666667,64.91666667,model1,16,none
85,2015-11-16 5:00,169.8885542,448.4655302,104.1178525,39.47235842,16.18507341,54.14587909,7.905821147,5.680312695,0,0,0,0,0,4.958333333,4.958333333,64.95833333,64.95833333,model1,16,none
85,2015-11-16 6:00,169.3987844,445.949725,104.4952001,39.12666433,16.61326014,53.45303646,7.978142494,5.724808887000001,0,0,0,0,0,5.0,5.0,65.0,65.0,model1,16,none
85,2015-11-16 7:00,169.6994767,440.8855109,104.715969,38.92153674,16.69526434,48.75779537,8.012980182,5.520464856,0,0,0,0,0,5.041666667,5.041666667,65.04166667,65.04166667,model1,16,none
85,2015-11-16 8:00,169.9913971,446.09868150000005,104.5328821,38.68181229,17.10069237,51.68719929,8.284426863,5.486030971,0,0,0,0,0,5.083333333,5.083333333,65.08333333,65.08333333,model1,16,none
85,2015-11-16 9:00,170.6731426,445.787044,104.7685338,38.79420415,17.85269537,51.48705417,7.881979904,5.476033857999999,0,0,0,0,0,5.125,5.125,65.125,65.125,model1,16,none
85,2015-11-16 10:00,170.7712731,447.4925286,104.0794856,38.8222267,17.96091758,51.05364515,8.191358882000001,5.505757777,0,0,0,0,0,5.166666667,5.166666667,65.16666667,65.16666667,model1,16,none
85,2015-11-16 11:00,171.27425530000005,443.44267750000006,104.9247158,38.98861814,18.46709622,48.99399503,7.785065232000001,5.5418138510000015,0,0,0,0,0,5.208333333,5.208333333,65.20833333,65.20833333,model1,16,none
85,2015-11-16 12:00,172.15594,449.0616487,104.6603137,38.88556092,18.930123,41.69044299,7.946362702,5.363418045,0,0,0,0,0,5.25,5.25,65.25,65.25,model1,16,none
85,2015-11-16 13:00,170.968895,449.7499949,104.4028563,39.13231042,18.94571348,42.04427711,7.912069522,5.279280377,0,0,0,0,0,5.291666667,5.291666667,65.29166667,65.29166667,model1,16,none
85,2015-11-16 14:00,172.8632705,449.7819509,104.2475617,38.88073455,19.1219303,42.0465885,7.84237198,5.14894207,0,0,0,0,0,5.333333333,5.333333333,65.33333333,65.33333333,model1,16,none
85,2015-11-16 15:00,173.8791546,448.6539425,103.8353211,38.96497296,18.54019629,41.81935132,8.468066425,5.12704825,0,0,0,0,0,5.375,5.375,65.375,65.375,model1,16,none
85,2015-11-16 16:00,175.66927230000005,445.6729707,103.2233051,39.09291926,18.49955418,40.80320048,8.821508487000001,5.299857251000001,0,0,0,0,0,5.416666667,5.416666667,65.41666667,65.41666667,model1,16,none
85,2015-11-16 17:00,178.9703807,442.2087975,102.6553969,39.362886,19.4400329,40.05833419,9.108696425,5.373379467,0,0,0,0,0,5.458333333,5.458333333,65.45833333,65.45833333,model1,16,none
85,2015-11-16 18:00,181.3342126,444.0700371,102.7218087,38.8754573,20.09684169,39.78861166,9.060057707,4.91822026,0,0,0,0,0,5.5,5.5,65.5,65.5,model1,16,none
85,2015-11-16 19:00,181.72499,445.3747467,101.6584844,39.7000813,19.96342456,40.37606306,9.236126557999999,4.557637342,0,0,0,0,0,5.541666667,5.541666667,65.54166667,65.54166667,model1,16,none
85,2015-11-16 20:00,181.80461,448.0730468,101.1202059,39.58292129,19.92836663,35.60476597,8.693155873,4.770216727,0,0,0,0,0,5.583333333,5.583333333,65.58333333,65.58333333,model1,16,none
85,2015-11-16 21:00,182.8256242,449.641058,100.2700234,39.73466457,20.14933066,37.16594933,8.781038996,4.642808621,0,0,0,0,0,5.625,5.625,65.625,65.625,model1,16,none
85,2015-11-16 22:00,184.2856005,452.0467577,100.314964,40.01570662,19.28310149,39.05797997,8.746870137,4.997375161,0,0,0,0,0,5.666666667,5.666666667,65.66666667,65.66666667,model1,16,none
85,2015-11-16 23:00,184.1002542,450.4667496,99.89761027,40.36305632,19.30323069,41.61156321,8.218527394,4.862038838,0,0,0,0,0,5.708333333,5.708333333,65.70833333,65.70833333,model1,16,none
85,2015-11-17 0:00,184.7025824,451.2332222,100.2839609,40.64159963,19.32195937,42.14183542,8.796695737,4.553945364,0,0,0,0,0,5.75,5.75,65.75,65.75,model1,16,none
85,2015-11-17 1:00,186.9099448,451.6203493,99.57680127,40.60984789,16.29889668,42.1724061,8.797026047000001,4.564084994,0,0,0,0,0,5.791666667,5.791666667,65.79166667,65.79166667,model1,16,none
85,2015-11-17 2:00,187.0775225,450.3673623,98.84808779,40.92466362,16.33333138,41.72603857,8.120053036,4.848629633,0,0,0,0,0,5.833333333,5.833333333,65.83333333,65.83333333,model1,16,none
85,2015-11-17 3:00,188.8662829,449.9880577,98.74652127,41.18326343,17.07898229,42.00729471,8.079516233,4.664369219,0,0,0,0,0,5.875,5.875,65.875,65.875,model1,16,none
85,2015-11-17 4:00,189.9739209,446.52757,98.92913241,40.79500146,16.314488,41.97619163,8.246641684,4.821621471,0,0,0,0,0,5.916666667,5.916666667,65.91666667,65.91666667,model1,16,none
85,2015-11-17 5:00,188.963908,453.6523618,97.9478313,40.63250921,16.55638156,39.9158807,9.680358277,4.981650558,0,0,0,0,0,5.958333333,5.958333333,65.95833333,65.95833333,model1,16,none
85,2015-11-17 6:00,190.2688631,452.2861949,97.33882967,40.4522252,14.45484188,41.25576567,9.323078332,5.284304971,0,0,0,0,0,6.0,6.0,66.0,66.0,model1,16,none
85,2015-11-17 7:00,191.0231248,456.7977653,97.68432405,40.47085266,14.23069252,44.29887667,9.889699139,5.290526261,0,0,0,0,0,6.041666667,6.041666667,66.04166667,66.04166667,model1,16,none
85,2015-11-17 8:00,190.7662431,452.54837310000005,97.64547248,40.10724393,14.19558023,41.46246263,9.919504069,5.834162776,0,0,0,0,0,6.083333333,6.083333333,66.08333333,66.08333333,model1,16,none
85,2015-11-17 9:00,190.8248766,448.3386367,97.75427216,40.24837348,14.22526993,44.23123065,9.894922775,5.862748394,0,0,0,0,0,6.125,6.125,66.125,66.125,model1,16,none
85,2015-11-17 10:00,190.6230812,446.5007305,97.47818861,39.81659394,14.2595741,44.87071381,10.13175655,5.900113608,0,0,0,0,0,6.166666667,6.166666667,66.16666667,66.16666667,model1,16,none
85,2015-11-17 11:00,190.0167347,445.0358868,96.90082185,40.08357144,14.39081802,46.28252289,9.716077068999999,6.145399958,0,0,0,0,0,6.208333333,6.208333333,66.20833333,66.20833333,model1,16,none
85,2015-11-17 12:00,189.1783585,445.567063,97.40585701,39.90546365,14.86637477,46.50083243,10.0324702,6.0042406360000005,0,0,0,0,0,6.25,6.25,66.25,66.25,model1,16,none
85,2015-11-17 13:00,190.7352583,447.9379185,96.71300225,39.97688369,13.22454494,49.58973665,10.24069489,6.018459302999999,0,0,0,0,0,6.291666667,6.291666667,66.29166667,66.29166667,model1,16,none
85,2015-11-17 14:00,189.6861784,444.1221261,96.07970356,40.22044967,13.74843853,52.60958458,10.1203623,6.077315702000001,0,0,0,0,0,6.333333333,6.333333333,66.33333333,66.33333333,model1,16,none
85,2015-11-17 15:00,191.5791006,445.515682,96.25316349,40.42949944,14.76136873,53.04124231,9.99705447,6.107306389,0,0,0,0,0,6.375,6.375,66.375,66.375,model1,16,none
85,2015-11-17 16:00,191.7525401,447.9648907,96.87499785,40.16199162,14.83801953,53.40318359,10.14515501,5.930774127,0,0,0,0,0,6.416666667,6.416666667,66.41666667,66.41666667,model1,16,none
85,2015-11-17 17:00,190.1461145,454.3962461,97.24031887,40.2913959,13.42827838,57.83126327,10.11150508,6.047705784,0,0,0,0,0,6.458333333,6.458333333,66.45833333,66.45833333,model1,16,none
85,2015-11-17 18:00,189.6535377,451.56437710000006,97.86303328,39.97371951,12.72180123,59.19644587,10.55363132,6.371721618,0,0,0,0,0,6.5,6.5,66.5,66.5,model1,16,none
85,2015-11-17 19:00,189.8515454,450.7332841,98.39981246,39.70810894,12.59594049,58.95345689,10.3547772,6.187694254,0,0,0,0,0,6.541666667,6.541666667,66.54166667,66.54166667,model1,16,none
85,2015-11-17 20:00,189.9660092,453.0858795,97.59225845,40.07369314,12.46025991,58.57946503,10.68248796,5.84673307,0,0,0,0,0,6.583333333,6.583333333,66.58333333,66.58333333,model1,16,none
85,2015-11-17 21:00,189.8975301,451.35884,97.59626465,40.01333794,12.41447094,57.66654715,10.67938864,5.879764252,0,0,0,0,0,6.625,6.625,66.625,66.625,model1,16,none
85,2015-11-17 22:00,189.61623480000003,448.4883416,97.41591006,39.64725679,12.49149185,56.40255786,10.77105912,5.55559347,0,0,0,0,0,6.666666667,6.666666667,66.66666667,66.66666667,model1,16,none
85,2015-11-17 23:00,189.5412507,457.9102456,97.32924104,39.59256032,12.55720036,61.35965065,10.71232166,5.532527083,0,0,0,0,0,6.708333333,6.708333333,66.70833333,66.70833333,model1,16,none
85,2015-11-18 0:00,189.0762717,457.8310335,96.1909779,39.571331,12.66046961,61.32058507,9.964548077,5.536458941,0,0,0,0,0,6.75,6.75,66.75,66.75,model1,16,none
85,2015-11-18 1:00,189.5445875,458.4232623,97.31619265,39.58896933,12.86069109,61.40359292,10.88684788,5.534733307000001,0,0,0,0,0,6.791666667,6.791666667,66.79166667,66.79166667,model1,16,none
85,2015-11-18 2:00,189.2974261,460.370914,96.86451204,39.05878055,12.86408491,61.87357826,11.08046585,5.233089011000001,0,0,0,0,0,6.833333333,6.833333333,66.83333333,66.83333333,model1,16,none
85,2015-11-18 3:00,187.7295322,462.7315118,97.06999933,38.90819257,11.69387299,61.1790113,11.19932563,5.22952417,0,0,0,0,0,6.875,6.875,66.875,66.875,model1,16,none
85,2015-11-18 4:00,188.9873615,467.8402443,97.01696453,39.64524249,13.60352875,61.44962769,11.14727613,5.795536772999999,0,0,0,0,0,6.916666667,6.916666667,66.91666667,66.91666667,model1,16,none
85,2015-11-18 5:00,190.2107001,464.3935132,98.67154995,39.79575935,13.47697085,60.46056841,10.52973633,5.692268323,0,0,0,0,0,6.958333333,6.958333333,66.95833333,66.95833333,model1,16,none
85,2015-11-18 6:00,191.1278428,468.0022579,98.69547346,40.32024705,13.59588901,58.91717455,10.52328808,5.330490029,0,0,0,0,0,7.0,7.0,67.0,67.0,model1,16,none
85,2015-11-18 7:00,191.2594709,461.0148012,97.54171263,40.24431436,13.65635148,60.38705833,9.959967558999999,5.312862526,0,0,0,0,0,7.041666667,7.041666667,67.04166667,67.04166667,model1,16,none
85,2015-11-18 8:00,190.5124039,464.349562,97.59303977,40.80427095,14.225421300000002,60.87174909,9.922068237000001,4.625090225,0,0,0,0,0,7.083333333,7.083333333,67.08333333,67.08333333,model1,16,none
85,2015-11-18 9:00,188.3338,467.5307144,98.18430512,40.44290535,16.74619432,57.80355356,10.29240734,4.781694669,0,0,0,0,0,7.125,7.125,67.125,67.125,model1,16,none
85,2015-11-18 10:00,187.4791897,469.0582638,98.95025509,41.0580131,17.38268779,56.70514277,10.0325147,4.913335644,0,0,0,0,0,7.166666667,7.166666667,67.16666667,67.16666667,model1,16,none
85,2015-11-18 11:00,187.014528,470.6001822,98.97014475,40.5768824,17.7347797,54.82299903,10.02917663,4.718851314,0,0,0,0,0,7.208333333,7.208333333,67.20833333,67.20833333,model1,16,none
85,2015-11-18 12:00,186.6288453,470.3892609,98.59991655,40.66638487,18.17998288,54.8353545,9.798710966,4.776363924,0,0,0,0,0,7.25,7.25,67.25,67.25,model1,16,none
85,2015-11-18 13:00,185.6099312,466.94519800000006,99.28738882,40.56184987,18.40672464,53.1584762,9.435578787,4.774614672,0,0,0,0,0,7.291666667,7.291666667,67.29166667,67.29166667,model1,16,none
85,2015-11-18 14:00,185.371387,469.16005610000013,99.64326165,40.28533679,18.63767998,49.5589276,9.255006457999999,4.73332764,0,0,0,0,0,7.333333333,7.333333333,67.33333333,67.33333333,model1,16,none
85,2015-11-18 15:00,182.8319272,469.4877518,99.88892019,40.31593162,17.75179856,49.64049155,9.103571449,4.758470473,0,0,0,0,0,7.375,7.375,67.375,67.375,model1,16,none
85,2015-11-18 16:00,181.591869,467.9428148,100.19449190000002,40.04879032,17.53746679,49.75682375,9.445645618,4.902500526,0,0,0,0,0,7.416666667,7.416666667,67.41666667,67.41666667,model1,16,none
85,2015-11-18 17:00,181.7427567,460.72901460000014,100.0739462,39.69222302,17.5706669,47.5675255,9.459396128,4.6838543260000005,0,0,0,0,0,7.458333333,7.458333333,67.45833333,67.45833333,model1,16,none
85,2015-11-18 18:00,179.61872590000004,464.20040300000005,99.57141740000002,40.13693584,18.09377316,45.31789768,9.109124605,4.233476758,0,0,0,0,0,7.5,7.5,67.5,67.5,model1,16,none
85,2015-11-18 19:00,178.0778253,464.2733291,99.24839409,40.29697113,19.20775458,45.30843655,9.198415832,4.331996215,0,0,0,0,0,7.541666667,7.541666667,67.54166667,67.54166667,model1,16,none
85,2015-11-18 20:00,179.31293259999995,462.1626194,99.5029234,40.22843505,20.07242816,46.1445381,8.841941661,4.367924371,0,0,0,0,0,7.583333333,7.583333333,67.58333333,67.58333333,model1,16,none
85,2015-11-18 21:00,177.4463081,465.985971,100.7912604,40.16522597,20.42824518,49.70320856,9.57713957,4.438495503,0,0,0,0,0,7.625,7.625,67.625,67.625,model1,16,none
85,2015-11-18 22:00,176.46403830000003,466.2788824,101.1765472,40.17467807,20.70873807,49.56112668,9.311382004,4.439013084,0,0,0,0,0,7.666666667,7.666666667,67.66666667,67.66666667,model1,16,none
85,2015-11-18 23:00,175.04869340000005,457.8197501,100.8096186,40.02095870000001,21.72362237,43.41054646,9.396812563,4.465611606,0,0,0,0,0,7.708333333,7.708333333,67.70833333,67.70833333,model1,16,none
85,2015-11-19 0:00,174.99503769999995,457.984625,101.172971,39.93107513,21.70975299,43.5292297,9.109105077999999,4.522166627,0,0,0,0,0,7.75,7.75,67.75,67.75,model1,16,none
85,2015-11-19 1:00,174.677006,456.3973987,100.3614284,40.04696435,21.37847951,43.63417778,8.338358975,4.540166506,0,0,0,0,0,7.791666667,7.791666667,67.79166667,67.79166667,model1,16,none
85,2015-11-19 2:00,175.1475178,452.6842706000001,101.8148404,40.23626114,21.7658371,43.81806842,8.954190778,4.453502554,0,0,0,0,0,7.833333333,7.833333333,67.83333333,67.83333333,model1,16,none
85,2015-11-19 3:00,173.374804,449.5169381,101.0191725,40.15304860000001,23.16976414,45.05121291,9.437826696,4.5288665130000005,0,0,0,0,0,7.875,7.875,67.875,67.875,model1,16,none
85,2015-11-19 4:00,171.6029469,442.6613444,101.2248612,39.86961203,20.80656862,44.83681729,9.623887016,3.914787877,0,0,0,0,0,7.916666667,7.916666667,67.91666667,67.91666667,model1,16,none
85,2015-11-19 5:00,171.2952031,442.8820828,101.093598,39.61730196,20.37307593,44.84398753,9.464760622,4.23904302,0,0,0,0,0,7.958333333,7.958333333,67.95833333,67.95833333,model1,16,none
85,2015-11-19 6:00,169.2101377,440.4988801,101.4044045,39.35269846,19.49069323,44.01844322,9.421218481,4.235889043,0,0,0,0,0,8.0,8.0,68.0,68.0,model1,16,none
85,2015-11-19 7:00,167.71487280000005,446.0032353,101.3581801,39.5588333,18.47428087,42.88624894,9.486882827,4.413591083,0,0,0,0,0,8.041666667000001,8.041666667000001,68.04166667,68.04166667,model1,16,none
85,2015-11-19 8:00,168.3861967,441.9180823,101.5569278,39.4572813,18.9145602,41.04133375,9.312053886000001,4.397518915,0,0,0,0,0,8.083333332999999,8.083333332999999,68.08333333,68.08333333,model1,16,none
85,2015-11-19 9:00,170.119208,439.8740726,101.3969942,39.42016651,18.68871572,41.87254385,9.173845597,4.446130876000001,0,0,0,0,0,8.125,8.125,68.125,68.125,model1,16,none
85,2015-11-19 10:00,171.2894908,434.6156568,101.0225074,38.97184754,19.25581521,48.34105886,9.226913105,3.938386053,0,0,0,0,0,8.166666667000001,8.166666667000001,68.16666667,68.16666667,model1,16,none
85,2015-11-19 11:00,172.09643640000004,437.9076988,100.9089541,38.78818671,19.555678,50.17810493,9.287619859,4.136532558,0,0,0,0,0,8.208333332999999,8.208333332999999,68.20833333,68.20833333,model1,16,none
85,2015-11-19 12:00,172.35145649999995,437.8348976,100.6968004,38.46110994,19.46244472,50.13851385,9.361034204,3.962086825,0,0,0,0,0,8.25,8.25,68.25,68.25,model1,16,none
85,2015-11-19 13:00,172.0899454,438.9899391,101.1225922,38.23742377,19.53755931,50.80670166,9.665765907,4.055089692,0,0,0,0,0,8.291666667000001,8.291666667000001,68.29166667,68.29166667,model1,16,none
85,2015-11-19 14:00,171.9741849,441.8657057,101.1766286,38.13472601,19.58682723,51.31931362,9.658122898,4.09801103,0,0,0,0,0,8.333333332999999,8.333333332999999,68.33333333,68.33333333,model1,16,none
85,2015-11-19 15:00,172.11300590000005,436.77397919999987,101.7929252,37.84785619,19.50777942,52.88295003,9.869028663,3.87486425,0,0,0,0,0,8.375,8.375,68.375,68.375,model1,16,none
85,2015-11-19 16:00,172.6324629,435.6613298,101.7588678,38.2951661,19.62177388,52.94832867,9.827624531,4.083313336000002,0,0,0,0,0,8.416666667000001,8.416666667000001,68.41666667,68.41666667,model1,16,none
85,2015-11-19 17:00,172.1061051,438.7675716,101.8210243,38.12561402,19.38255849,52.45531057,9.805228086,4.162130522,0,0,0,0,0,8.458333332999999,8.458333332999999,68.45833333,68.45833333,model1,16,none
85,2015-11-19 18:00,173.2954112,437.2122429,101.7286162,37.98511110000001,18.89983484,51.87587567,9.833604923,4.12026907,0,0,0,0,0,8.5,8.5,68.5,68.5,model1,16,none
85,2015-11-19 19:00,173.87284580000005,435.2998719,101.655385,37.56715199,18.2768499,51.86534708,9.906859862000001,3.917066446,0,0,0,0,0,8.541666667000001,8.541666667000001,68.54166667,68.54166667,model1,16,none
85,2015-11-19 20:00,173.7590076,438.12294810000014,102.176567,37.9063221,18.07088555,52.86089962,9.609339452999999,4.228863481,0,0,0,0,0,8.583333332999999,8.583333332999999,68.58333333,68.58333333,model1,16,none
85,2015-11-19 21:00,174.6907069,432.5833053,100.432581,37.83456772,17.48221746,46.96944497,9.905650262,4.2991787630000005,0,0,0,0,0,8.625,8.625,68.625,68.625,model1,16,none
85,2015-11-19 22:00,175.5342075,433.51334800000006,100.6726512,37.71564347,17.20557589,47.47680046,9.948364959,4.261078381,0,0,0,0,0,8.666666667000001,8.666666667000001,68.66666667,68.66666667,model1,16,none
85,2015-11-19 23:00,177.62349609999995,436.67592639999987,101.6445833,37.95740555,16.25234538,47.18306754,10.44637842,4.411153196,0,0,0,0,0,8.708333332999999,8.708333332999999,68.70833333,68.70833333,model1,16,none
85,2015-11-20 0:00,176.6577081,435.9681602,101.8073828,38.11462138,16.79950089,46.47252113,10.42289898,4.412575011,0,0,0,0,0,8.75,8.75,68.75,68.75,model1,16,none
85,2015-11-20 1:00,175.66152549999995,435.04651510000014,101.6064731,38.30621346,16.52425092,46.70340015,10.52595952,4.682626965,0,0,0,0,0,8.791666667000001,8.791666667000001,68.79166667,68.79166667,model1,16,none
85,2015-11-20 2:00,174.69159419999997,432.4380413,100.4304384,38.10792758,15.85136109,49.92236602,9.687030729,4.68908645,0,0,0,0,0,8.833333332999999,8.833333332999999,68.83333333,68.83333333,model1,16,none
85,2015-11-20 3:00,176.2186915,438.6296411,100.4715715,38.22190536,13.55439709,54.2964387,9.627273172,4.65090618,0,0,0,0,0,8.875,8.875,68.875,68.875,model1,16,none
85,2015-11-20 4:00,176.2383112,441.4801615,100.0698453,38.06521524,13.55943801,52.02022201,9.328240956,4.458791426,0,0,0,0,0,8.916666667000001,8.916666667000001,68.91666667,68.91666667,model1,16,none
85,2015-11-20 5:00,175.44961519999995,441.013234,99.69322008,38.60784559,12.92282636,52.02053478,9.0601814,4.442207425,0,0,0,0,0,8.958333332999999,8.958333332999999,68.95833333,68.95833333,model1,16,none
85,2015-11-20 6:00,176.5505893,441.5030911,100.002269,38.63017809,12.05128735,51.94641245,9.325794518,4.431740709,0,0,0,0,0,9.0,9.0,69.0,69.0,model1,16,none
85,2015-11-20 7:00,176.65383380000003,438.2689563,100.0362869,38.53672065,11.93921671,50.49410851,9.281326365,4.3022793230000005,0,0,0,0,0,9.041666667000001,9.041666667000001,69.04166667,69.04166667,model1,16,none
85,2015-11-20 8:00,176.4045618,441.16392239999993,100.8080996,38.59567113,11.75621318,50.97780184,9.685424447,4.31796181,0,0,0,0,0,9.083333332999999,9.083333332999999,69.08333333,69.08333333,model1,16,none
85,2015-11-20 9:00,176.6222786,444.8812425,99.9724815,38.91510974,12.01993123,51.11434878,9.969818415,4.202234709,0,0,0,0,0,9.125,9.125,69.125,69.125,model1,16,none
85,2015-11-20 10:00,175.3981866,452.7300218,100.6408636,39.00900748,11.71217817,45.40333657,10.18987482,4.214597799,0,0,0,0,0,9.166666667000001,9.166666667000001,69.16666667,69.16666667,model1,16,none
