machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
17,2015-12-21 21:00,173.7696882,444.0592528,98.5862428,41.42952549,11.15034959,38.17342753,9.050035494,5.145176271,0,0,0,0,0,144.625,24.625,9.625,54.625,model1,14,none
17,2015-12-21 22:00,174.11556519999996,443.4913181,98.77895035,41.24550956,10.84863733,38.41986478,9.162328926,5.087198133,0,0,0,0,0,144.66666669999995,24.66666667,9.666666667000001,54.66666667,model1,14,none
17,2015-12-21 23:00,174.6501818,442.9451387,98.50012751,41.35202614,9.12531856,38.37021568,9.093260399,5.009920823,0,0,0,0,0,144.70833330000005,24.70833333,9.708333332999999,54.70833333,model1,14,none
17,2015-12-22 0:00,174.77254069999995,440.296864,98.65860269,40.93307554,9.04567319,36.90595879,9.043022903999999,4.765763261,0,0,0,0,0,144.75,24.75,9.75,54.75,model1,14,none
17,2015-12-22 1:00,173.6531666,439.5545688,97.26816555,41.16371459,8.462561236,37.16573006,10.69503837,4.729663451,0,0,0,0,0,144.79166669999995,24.79166667,9.791666667000001,54.79166667,model1,14,none
17,2015-12-22 2:00,174.0423823,442.3653123,97.51185846,40.88690461,8.097472652,37.40036612,10.55563078,4.521658914,0,0,0,0,0,144.83333330000005,24.83333333,9.833333332999999,54.83333333,model1,14,none
17,2015-12-22 3:00,172.9097303,443.16454010000007,97.94216825,41.0891172,8.929454737,38.0402139,10.10863599,4.518522822,0,0,0,0,0,144.875,24.875,9.875,54.875,model1,14,none
17,2015-12-22 4:00,171.8845753,442.6500917,97.84524798,41.52550385,9.508956688,38.50685596,10.04134035,4.261839818,0,0,0,0,0,144.91666669999995,24.91666667,9.916666667000001,54.91666667,model1,14,none
17,2015-12-22 5:00,171.8125601,440.9012045,98.35996875,41.39583870000001,9.448652491,39.2894299,10.59966448,4.394869014,0,0,0,0,0,144.95833330000005,24.95833333,9.958333332999999,54.95833333,model1,14,none
17,2015-12-22 6:00,172.0451736,440.0486869,99.43931174,41.32805547,9.704305681000001,39.14862172,10.37431151,4.421523525,0,0,0,0,0,145.0,25.0,10.0,55.0,model1,14,none
17,2015-12-22 7:00,172.2951955,439.8370982,99.62166252,41.16320493,9.819675026,38.89399605,10.31155942,4.519956823,0,0,0,0,0,145.04166669999995,25.04166667,10.04166667,55.04166667,model1,14,none
17,2015-12-22 8:00,171.1210676,437.6107123,99.7157743,40.91093523,10.37656037,38.88360438,10.35019338,4.776136017,0,0,0,0,0,145.08333330000005,25.08333333,10.08333333,55.08333333,model1,14,none
17,2015-12-22 9:00,172.1705127,440.37997,98.77522909,40.91161868,11.23618191,37.19601782,10.74352178,4.777134532,0,0,0,0,0,145.125,25.125,10.125,55.125,model1,14,none
17,2015-12-22 10:00,172.6785289,442.78877080000007,99.95955553,41.14866405,11.72212416,39.16536823,10.46845269,4.787168716,0,0,0,0,0,145.16666669999995,25.16666667,10.16666667,55.16666667,model1,14,none
17,2015-12-22 11:00,173.1465605,440.1056077,99.79727361,41.02882597,11.98463845,39.82310591,10.38689884,4.830137847,0,0,0,0,0,145.20833330000005,25.20833333,10.20833333,55.20833333,model1,14,none
17,2015-12-22 12:00,173.6069778,440.3091157,100.1025046,40.70495191,12.14907178,39.78950116,10.24037574,4.679633727,0,0,0,0,0,145.25,25.25,10.25,55.25,model1,14,none
17,2015-12-22 13:00,173.80407390000005,441.510439,99.48583004,40.79126764,12.28484807,41.37024548,9.915601816,4.630499381,0,0,0,0,0,145.29166669999995,25.29166667,10.29166667,55.29166667,model1,14,none
17,2015-12-22 14:00,173.26512659999997,439.5436453,99.44885961,40.22237822,11.80469612,42.28752083,9.949118391,3.283300317,0,0,0,0,0,145.33333330000005,25.33333333,10.33333333,55.33333333,model1,14,none
17,2015-12-22 15:00,172.81428300000005,437.859628,99.06330985,40.30825701,11.91367844,43.62613056,9.82714864,3.252012801,0,0,0,0,0,145.375,25.375,10.375,55.375,model1,14,none
17,2015-12-22 16:00,172.49104169999995,433.0736037,99.59662019,40.20839723,11.77156423,41.60627148,10.32473549,3.3599202310000003,0,0,0,0,0,145.41666669999995,25.41666667,10.41666667,55.41666667,model1,14,none
17,2015-12-22 17:00,172.4576836,436.4799917,99.59820934,40.19938463,11.75271209,36.8137755,10.32612714,3.353131397,0,0,0,0,0,145.45833330000005,25.45833333,10.45833333,55.45833333,model1,14,none
17,2015-12-22 18:00,171.9536796,436.8469238,99.4164467,40.35604356,11.95927137,36.31756984,10.23003562,3.2412502030000003,0,0,0,0,0,145.5,25.5,10.5,55.5,model1,14,none
17,2015-12-22 19:00,172.4040077,434.6263416000001,100.3218933,40.35587214,11.96807559,34.90538261,9.941945001,3.241325207,0,0,0,0,0,145.54166669999995,25.54166667,10.54166667,55.54166667,model1,14,none
17,2015-12-22 20:00,172.3077739,436.3642129,100.0829621,40.36985364,11.94512978,37.2501203,10.07967497,3.2525822260000004,0,0,0,0,0,145.58333330000005,25.58333333,10.58333333,55.58333333,model1,14,none
17,2015-12-22 21:00,173.36056440000004,433.6457779,98.79085944,40.27071097,12.23417449,39.08226369,11.34006874,3.2021111660000003,0,0,0,0,0,145.625,25.625,10.625,55.625,model1,14,none
17,2015-12-22 22:00,173.07797490000004,432.2279132000001,98.65669283,40.06711251,12.41867212,40.16201568,11.26890122,3.328206859,0,0,0,0,0,145.66666669999995,25.66666667,10.66666667,55.66666667,model1,14,none
17,2015-12-22 23:00,174.6583618,429.4604374,98.30974896,40.10912245,11.74204539,41.85525051,11.43429477,3.321388706,0,0,0,0,0,145.70833330000005,25.70833333,10.70833333,55.70833333,model1,14,none
17,2015-12-23 0:00,174.047951,428.3280227,98.26800638,40.26543394,12.33287787,42.21221995,11.43834568,3.34748388,0,0,0,0,0,145.75,25.75,10.75,55.75,model1,14,none
17,2015-12-23 1:00,173.6233578,429.4755607,99.00247092,39.68751342,12.81836909,42.31042354,10.02577242,3.974668102,0,0,0,0,0,145.79166669999995,25.79166667,10.79166667,55.79166667,model1,14,none
17,2015-12-23 2:00,173.1099908,430.482612,99.86580751,39.63873537,13.16684026,43.76989463,10.50108616,3.96458763,0,0,0,0,0,145.83333330000005,25.83333333,10.83333333,55.83333333,model1,14,none
17,2015-12-23 3:00,173.4091355,430.6169156,100.8852117,39.40565499,12.78730255,43.93721354,10.94379253,3.900999699,0,0,0,0,0,145.875,25.875,10.875,55.875,model1,14,none
17,2015-12-23 4:00,174.86914109999995,433.0901992,100.8720081,39.08953277,12.60513952,44.01288861,10.94077366,3.813066447,0,0,0,0,0,145.91666669999995,25.91666667,10.91666667,55.91666667,model1,14,none
17,2015-12-23 5:00,174.9641219,434.313339,100.2216904,39.00927842,12.64293521,43.57820833,10.51978372,3.907721635,0,0,0,0,0,145.95833330000005,25.95833333,10.95833333,55.95833333,model1,14,none
17,2015-12-23 6:00,174.15769550000005,433.54100260000007,99.59470889,38.89548567,12.60502924,43.70272644,10.37440393,3.950951663,0,0,0,0,0,146.0,26.0,11.0,56.0,model1,14,none
17,2015-12-23 7:00,173.2668156,431.8813324,99.51977278,39.36748118,12.96247748,42.50631239,10.39058708,4.3362557630000005,0,0,0,0,0,146.04166669999995,26.04166667,11.04166667,56.04166667,model1,14,none
17,2015-12-23 8:00,174.3514958,432.8352474,99.89314927,39.50077955,12.26579947,42.30138203,10.74584309,4.194462813,0,0,0,0,0,146.08333330000005,26.08333333,11.08333333,56.08333333,model1,14,none
17,2015-12-23 9:00,174.0769996,433.925982,99.98645694,39.413584,11.90522663,43.09358268,10.60825501,4.037425362,0,0,0,0,0,146.125,26.125,11.125,56.125,model1,14,none
17,2015-12-23 10:00,173.3779881,433.2617447,99.77792485,38.87760357,11.4729203,42.13657658,10.42547454,4.241268973,0,0,0,0,0,146.16666669999995,26.16666667,11.16666667,56.16666667,model1,14,none
17,2015-12-23 11:00,172.794874,438.1262614,99.95318509999998,38.91731848,11.21456547,44.78223805,10.51613252,4.237138273,0,0,0,0,0,146.20833330000005,26.20833333,11.20833333,56.20833333,model1,14,none
17,2015-12-23 12:00,171.88493269999995,438.45226839999987,100.4610557,39.09747461,11.23380505,44.79722346,10.75310292,4.335919178,0,0,0,0,0,146.25,26.25,11.25,56.25,model1,14,none
17,2015-12-23 13:00,172.0401731,437.4111235,99.85798393,39.27710573,11.4344169,43.41609169,11.31853149,4.4305432410000005,0,0,0,0,0,146.29166669999995,26.29166667,11.29166667,56.29166667,model1,14,none
17,2015-12-23 14:00,171.610896,436.1861289,100.3156361,38.84279519,11.41975496,44.95707105,11.13989237,4.592428041000001,0,0,0,0,0,146.33333330000005,26.33333333,11.33333333,56.33333333,model1,14,none
17,2015-12-23 15:00,171.49184019999996,438.967594,100.3758039,38.9330727,11.50751058,43.75112737,11.12863497,4.640390068,0,0,0,0,0,146.375,26.375,11.375,56.375,model1,14,none
17,2015-12-23 16:00,171.5021947,437.3371621,99.29718993,38.79595687,11.50975505,46.11557754,10.92869995,4.788295899,0,0,0,0,0,146.41666669999995,26.41666667,11.41666667,56.41666667,model1,14,none
17,2015-12-23 17:00,171.1049714,435.4063619,99.18832348,38.81672069,11.42393617,47.69432495,10.84802321,4.806188145,0,0,0,0,0,146.45833330000005,26.45833333,11.45833333,56.45833333,model1,14,none
17,2015-12-23 18:00,171.7923715,441.9950738,98.42729717,38.6606778,11.31676931,52.37220738,11.23684436,4.830190027,0,0,0,0,0,146.5,26.5,11.5,56.5,model1,14,none
17,2015-12-23 19:00,172.3410135,442.16345639999986,98.08717892,38.57822558,11.92392913,52.34111359,11.06752617,4.841116191,0,0,0,0,0,146.54166669999995,26.54166667,11.54166667,56.54166667,model1,14,none
17,2015-12-23 20:00,171.9744045,439.5186739,99.04825229,38.49609041,12.00781217,50.71185021,11.49164193,4.778514783,0,0,0,0,0,146.58333330000005,26.58333333,11.58333333,56.58333333,model1,14,none
17,2015-12-23 21:00,172.3944751,440.02378110000006,100.9374631,38.67437984,12.7687239,50.12668032,10.89234521,4.941560343,0,0,0,0,0,146.625,26.625,11.625,56.625,model1,14,none
17,2015-12-23 22:00,172.9127336,442.4261855,100.8487508,38.78788855,12.58448618,48.84041101,10.88467136,4.903512583,0,0,0,0,0,146.66666669999995,26.66666667,11.66666667,56.66666667,model1,14,none
17,2015-12-23 23:00,171.2967483,448.341971,101.4774454,38.74780922,13.0605832,48.73853294,10.61092146,4.89645994,0,0,0,0,0,146.70833330000005,26.70833333,11.70833333,56.70833333,model1,14,none
17,2015-12-24 0:00,170.80985869999995,449.4370147,101.1994972,38.49887993,13.85465599,47.95524192,10.82602757,4.843871866000001,0,0,0,0,0,146.75,26.75,11.75,56.75,model1,14,none
17,2015-12-24 1:00,171.8301398,449.3395223,102.022907,39.29449532,13.53465266,47.96461748,10.4986904,4.8240379760000005,0,0,0,0,0,146.79166669999995,26.79166667,11.79166667,56.79166667,model1,14,none
17,2015-12-24 2:00,172.306107,443.7856735,100.9495699,39.49915255,13.25275396,49.31903759,10.4083671,4.951747248,0,0,0,0,0,146.83333330000005,26.83333333,11.83333333,56.83333333,model1,14,none
17,2015-12-24 3:00,171.9699454,444.9832883,100.4169004,40.00275531,13.64660424,50.68133378,9.860142567999999,5.363940052,0,0,0,0,0,146.875,26.875,11.875,56.875,model1,14,none
17,2015-12-24 4:00,171.357613,443.6989385,100.4490075,40.02816684,13.11516249,50.60011121,9.87056875,5.3479577030000005,0,0,0,0,0,146.91666669999995,26.91666667,11.91666667,56.91666667,model1,14,none
17,2015-12-24 5:00,170.9296296,441.4225279,100.4955015,40.46383548,12.95788383,52.28159188,9.868040247,5.236716179,0,0,0,0,0,146.95833330000005,26.95833333,11.95833333,56.95833333,model1,14,none
17,2015-12-24 6:00,171.2525972,441.7367366,101.3694385,40.10097741,12.91194896,52.15669121,10.254223199999998,5.81765743,0,0,0,0,0,147.0,27.0,12.0,57.0,model1,14,none
17,2015-12-24 7:00,171.43895930000005,445.246943,101.0984568,39.87597563,12.74515338,54.97423503,10.47186774,5.59764501,0,0,0,0,0,147.04166669999995,27.04166667,12.04166667,57.04166667,model1,14,none
17,2015-12-24 8:00,170.7962891,445.7825938,101.4035742,40.03015143,12.73297659,54.93343095,10.95431913,5.556759841,0,0,0,0,0,147.08333330000005,27.08333333,12.08333333,57.08333333,model1,14,none
17,2015-12-24 9:00,169.86316330000002,443.8780846,102.6870557,39.74190024,12.37567311,54.62491615,10.87184587,5.438049238,0,0,0,0,0,147.125,27.125,12.125,57.125,model1,14,none
17,2015-12-24 10:00,169.5946103,443.27453770000005,102.3755037,40.04450075,12.39115682,54.23563709,10.87352177,5.136040416,0,0,0,0,0,147.16666669999995,27.16666667,12.16666667,57.16666667,model1,14,none
17,2015-12-24 11:00,169.17041930000005,446.6642885,102.6435387,40.11626418,12.51793484,61.12972949,11.07400779,5.132135505,0,0,0,0,0,147.20833330000005,27.20833333,12.20833333,57.20833333,model1,14,none
17,2015-12-24 12:00,168.6234,448.7696365000001,101.9464307,39.91548101,13.15245531,61.90544053,11.04792541,5.091296114,0,0,0,0,0,147.25,27.25,12.25,57.25,model1,14,none
17,2015-12-24 13:00,168.343095,448.1279832,103.0436972,39.56426727,12.79134834,61.63053149,10.37216334,5.119924551,0,0,0,0,0,147.29166669999995,27.29166667,12.29166667,57.29166667,model1,14,none
17,2015-12-24 14:00,168.2321244,451.7221631,102.5428728,39.82193558,12.81460168,59.27523658,10.73976155,4.885356016,0,0,0,0,0,147.33333330000005,27.33333333,12.33333333,57.33333333,model1,14,none
17,2015-12-24 15:00,168.9398986,449.927658,101.9127325,39.65034428,12.9254837,59.89851114,11.37706822,4.866024373,0,0,0,0,0,147.375,27.375,12.375,57.375,model1,14,none
17,2015-12-24 16:00,169.9015207,453.0394319,103.0471903,40.12887913,14.12233388,56.66707192,11.37558934,4.677505938,0,0,0,0,0,147.41666669999995,27.41666667,12.41666667,57.41666667,model1,14,none
17,2015-12-24 17:00,171.2962239,455.2125242,102.6311268,40.00775077,15.59622114,54.56315443,11.45783682,4.636926715,0,0,0,0,0,147.45833330000005,27.45833333,12.45833333,57.45833333,model1,14,none
17,2015-12-24 18:00,170.897211,453.7162709,103.9455961,40.51368637,15.53968798,52.24210876,11.06244392,4.8556570610000005,0,0,0,0,0,147.5,27.5,12.5,57.5,model1,14,none
17,2015-12-24 19:00,170.30362309999995,451.6458446,103.229091,40.56816619,15.0022275,53.97873841,11.88914985,4.8219243060000005,0,0,0,0,0,147.54166669999995,27.54166667,12.54166667,57.54166667,model1,14,none
17,2015-12-24 20:00,171.1619631,453.92846839999993,102.7507557,40.59351297,15.28035971,54.59855944,11.62848567,4.826244826,0,0,0,0,0,147.58333330000005,27.58333333,12.58333333,57.58333333,model1,14,none
17,2015-12-24 21:00,170.25385759999998,456.2738305,102.106961,40.31306431,14.17865671,52.90938451,11.08991981,4.755058223,0,0,0,0,0,147.625,27.625,12.625,57.625,model1,14,none
17,2015-12-24 22:00,171.14872169999995,455.3231775,102.3016167,40.36477155,15.10906368,53.33035446,11.10571091,4.741348824,0,0,0,0,0,147.66666669999995,27.66666667,12.66666667,57.66666667,model1,14,none
17,2015-12-24 23:00,172.4452158,453.1054225,102.1773167,40.3576365,14.45501471,51.80089996,11.09996927,4.743442521,0,0,0,0,0,147.70833330000005,27.70833333,12.70833333,57.70833333,model1,14,none
17,2015-12-25 0:00,173.81080649999996,454.8639428,102.9679244,40.73048123,13.15830942,51.65921426,10.87230902,4.788524367,0,0,0,0,0,147.75,27.75,12.75,57.75,model1,14,none
17,2015-12-25 1:00,173.4285206,456.96188330000007,102.7919859,40.4251628,13.12066302,52.20975367,10.8310493,4.50841664,0,0,0,0,0,147.79166669999995,27.79166667,12.79166667,57.79166667,model1,14,none
17,2015-12-25 2:00,171.9925273,459.0196704,103.3000774,40.02629681,15.21131433,49.47517714,10.45749493,4.530186106,0,0,0,0,0,147.83333330000005,27.83333333,12.83333333,57.83333333,model1,14,none
17,2015-12-25 3:00,172.109026,455.8863951,103.4786647,39.75054593,15.0696018,48.25683691,10.51153649,4.08655934,0,0,0,0,0,147.875,27.875,12.875,57.875,model1,14,none
17,2015-12-25 4:00,172.00051619999996,455.6218402,103.6519274,39.85200075,15.05390324,48.41065152,10.55277283,4.0477328,0,0,0,0,0,147.91666669999995,27.91666667,12.91666667,57.91666667,model1,14,none
17,2015-12-25 5:00,171.4307806,460.9750863,103.5111518,39.71858984,15.36479195,46.62024525,10.61875728,3.950514672,0,0,0,0,0,147.95833330000005,27.95833333,12.95833333,57.95833333,model1,14,none
17,2015-12-25 6:00,172.16794280000005,462.5784694,103.3353404,40.34103292,15.86965964,46.00324599,10.44197398,2.994161582,0,0,0,0,0,148.0,28.0,13.0,58.0,model1,14,none
17,2015-12-25 7:00,173.7389405,456.4944595,103.5859676,40.21525134,16.72244455,46.78680674,10.17694948,2.956690047,0,0,0,0,0,148.04166669999995,28.04166667,13.04166667,58.04166667,model1,14,none
17,2015-12-25 8:00,175.7997136,458.0215927,102.78528409999998,40.31703404,18.38794977,47.09228873,9.466448311,3.0044762780000003,0,0,0,0,0,148.08333330000005,28.08333333,13.08333333,58.08333333,model1,14,none
17,2015-12-25 9:00,177.6745456,462.9237355,102.3263465,40.18350135,19.3723279,50.1264856,9.014956511,3.151863756,0,0,0,0,0,148.125,28.125,13.125,58.125,model1,14,none
17,2015-12-25 10:00,178.439404,459.8627924,102.4249827,40.50677122,19.24598606,51.88899995,8.986878938,3.3592660810000003,0,0,0,0,0,148.16666669999995,28.16666667,13.16666667,58.16666667,model1,14,none
17,2015-12-25 11:00,179.65428,452.0496497,101.2861373,40.45563555,18.99782174,43.63405018,9.238508333,3.365946842,0,0,0,0,0,148.20833330000005,28.20833333,13.20833333,58.20833333,model1,14,none
17,2015-12-25 12:00,182.9012964,450.7436707,101.5344977,40.50567421,19.99722543,42.76227727,9.122665003,3.34607386,0,0,0,0,0,148.25,28.25,13.25,58.25,model1,14,none
17,2015-12-25 13:00,183.0468844,448.7578281,100.6962041,40.96889123,19.9965226,43.12277731,9.296826545,3.338524564,0,0,0,0,0,148.29166669999995,28.29166667,13.29166667,58.29166667,model1,14,none
17,2015-12-25 14:00,184.0667986,448.944869,100.9344531,40.76703858,19.62406863,43.16115756,9.063989341000001,3.632774484,0,0,0,0,0,148.33333330000005,28.33333333,13.33333333,58.33333333,model1,14,none
17,2015-12-25 15:00,183.8740115,448.71334900000005,101.5191952,40.89441174,19.69847698,43.39644324,8.344632875,3.592348463,0,0,0,0,0,148.375,28.375,13.375,58.375,model1,14,none
17,2015-12-25 16:00,183.5635105,451.1785661,100.6566976,40.88581463,19.53917292,44.01206537,7.8280608360000015,3.585256229,0,0,0,0,0,148.41666669999995,28.41666667,13.41666667,58.41666667,model1,14,none
17,2015-12-25 17:00,183.3461598,449.2589432,101.8921766,40.58333257,19.34880093,45.99942192,9.224407115,3.942043936,0,0,0,0,0,148.45833330000005,28.45833333,13.45833333,58.45833333,model1,14,none
17,2015-12-25 18:00,185.137097,445.1643711,101.1466746,40.12202152,19.88908619,44.14608141,8.761565962,3.635865971,0,0,0,0,0,148.5,28.5,13.5,58.5,model1,14,none
17,2015-12-25 19:00,186.0021794,450.100186,101.6191666,39.70159932,19.95884008,43.76429361,7.97113727,4.363452139,0,0,0,0,0,148.54166669999995,28.54166667,13.54166667,58.54166667,model1,14,none
17,2015-12-25 20:00,186.0389871,447.3949999,101.31082159999998,39.79474464,19.95914001,42.91128263,8.042440198,4.430707345,0,0,0,0,0,148.58333330000005,28.58333333,13.58333333,58.58333333,model1,14,none
17,2015-12-25 21:00,186.8767107,445.37240539999993,100.9277585,39.78496922,19.982364,44.10034270000001,8.136625592,4.4345133610000005,0,0,0,0,0,148.625,28.625,13.625,58.625,model1,14,none
17,2015-12-25 22:00,185.9409156,446.7676389,100.6115658,39.97628238,20.06076883,43.85273873,8.102534301,4.531063874,0,0,0,0,0,148.66666669999995,28.66666667,13.66666667,58.66666667,model1,14,none
17,2015-12-25 23:00,187.2135559,445.3939692,101.0772187,39.83761002,20.64170621,43.86001649,8.453705243,4.614259956000001,0,0,0,0,0,148.70833330000005,28.70833333,13.70833333,58.70833333,model1,14,none
17,2015-12-26 0:00,187.7997304,444.5814977,100.1990244,39.6177793,20.53709427,43.54272835,8.683452373,4.452090507,0,0,0,0,0,148.75,28.75,13.75,58.75,model1,14,none
17,2015-12-26 1:00,189.2528536,442.53219400000006,99.46734604,39.38149089,20.47671722,42.24654173,9.14641606,4.525374149,0,0,0,0,0,148.79166669999995,28.79166667,13.79166667,58.79166667,model1,14,none
17,2015-12-26 2:00,192.0350225,445.0525921,99.56278467,39.75281883,17.15240731,42.51880896,9.181990739,4.533222285,0,0,0,0,0,148.83333330000005,28.83333333,13.83333333,58.83333333,model1,14,none
