machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
24,2015-12-26 5:00,170.3755631,445.8927308,104.3430514,40.23116703,10.48549603,57.58389385,11.07176851,4.659570569,0,0,0,0,0,27.95833333,57.95833333,12.95833333,42.95833333,1,20,none
24,2015-12-26 6:00,170.5435497,439.6211354,104.6055409,40.5390224,10.34544244,56.69497566,11.21643211,4.716741982,0,0,0,0,0,28.0,58.0,13.0,43.0,1,20,none
24,2015-12-26 7:00,171.279436,438.3200124,104.1761959,40.52498425,9.738670559,56.57112802,10.94498486,4.721169099,0,0,0,0,0,28.04166667,58.04166667,13.04166667,43.04166667,1,20,none
24,2015-12-26 8:00,171.2717447,437.4897605000001,102.7702816,40.4280524,9.746116477000001,56.44928989,9.891675891,4.776346398,0,0,0,0,0,28.08333333,58.08333333,13.08333333,43.08333333,1,20,none
24,2015-12-26 9:00,170.8421687,439.20735430000013,103.3317419,40.65968176,9.452015458,58.28716635,9.884992522000001,4.553282075,0,0,0,0,0,28.125,58.125,13.125,43.125,1,20,none
24,2015-12-26 10:00,170.10176830000003,444.4303089,103.2352079,40.6562092,10.13853862,56.98293168,10.03100669,4.558193911,0,0,0,0,0,28.16666667,58.16666667,13.16666667,43.16666667,1,20,none
24,2015-12-26 11:00,171.7210745,442.1535608,102.810155,40.8528954,10.62006579,58.32077051,10.19660271,4.311414908,0,0,0,0,0,28.20833333,58.20833333,13.20833333,43.20833333,1,20,none
24,2015-12-26 12:00,170.925287,439.3530989,102.6290403,40.15912899,11.0776438,58.19320958,10.28267634,4.121395822,0,0,0,0,0,28.25,58.25,13.25,43.25,1,20,none
24,2015-12-26 13:00,170.54770259999995,438.8503819,102.7132342,40.08850729,10.32985409,58.30169747,10.35974083,4.093511806,0,0,0,0,0,28.29166667,58.29166667,13.29166667,43.29166667,1,20,none
24,2015-12-26 14:00,171.8961132,441.8058705,102.3609456,39.66892988,11.13359689,56.6169778,10.36615538,3.681161493,0,0,0,0,0,28.33333333,58.33333333,13.33333333,43.33333333,1,20,none
24,2015-12-26 15:00,170.2447985,442.4652317,102.5367373,39.57334313,13.83014326,57.6654509,10.24483309,3.6802006,0,0,0,0,0,28.375,58.375,13.375,43.375,1,20,none
24,2015-12-26 16:00,169.2193241,437.8615879,102.9290401,39.2405825,13.57528125,56.93697155,9.674110619,3.475572425,0,0,0,0,0,28.41666667,58.41666667,13.41666667,43.41666667,1,20,none
24,2015-12-26 17:00,169.2757159,440.3833705,102.61513,39.34480154,13.56065649,54.68793204,9.640251857,3.5764278710000004,0,0,0,0,0,28.45833333,58.45833333,13.45833333,43.45833333,1,20,none
24,2015-12-26 18:00,168.77188059999997,436.7701942,101.4575589,39.02830462,13.51715224,56.83288343,9.155877941,3.619080161,0,0,0,0,0,28.5,58.5,13.5,43.5,1,20,none
24,2015-12-26 19:00,168.39286830000003,437.83626,101.3975704,38.71591982,13.4078804,57.37214747,9.160531171,3.955008503,0,0,0,0,0,28.54166667,58.54166667,13.54166667,43.54166667,1,20,none
24,2015-12-26 20:00,167.00214640000004,436.077106,101.9136978,38.83139721,14.94201093,56.84182320000001,8.958492557000001,3.94816126,0,0,0,0,0,28.58333333,58.58333333,13.58333333,43.58333333,1,20,none
24,2015-12-26 21:00,167.7102483,432.5741298,101.1979073,38.75466776,14.69502217,55.61272485,9.037606614,3.974849731,0,0,0,0,0,28.625,58.625,13.625,43.625,1,20,none
24,2015-12-26 22:00,167.3435032,437.3316654,101.3168977,38.40423185,14.29701043,58.30858525,9.085439398,3.782823215,0,0,0,0,0,28.66666667,58.66666667,13.66666667,43.66666667,1,20,none
24,2015-12-26 23:00,167.73447009999995,442.24920610000015,101.235893,38.45261955,14.47979484,50.98606856,9.230811985,3.805854162,0,0,0,0,0,28.70833333,58.70833333,13.70833333,43.70833333,1,20,none
24,2015-12-27 0:00,167.3530976,435.9386223,101.2302323,38.37306026,14.35768676,53.9911348,9.232586141,3.865254669,0,0,0,0,0,28.75,58.75,13.75,43.75,1,20,none
24,2015-12-27 1:00,166.76253630000005,433.6271221,101.5760415,38.47417446,14.63489772,52.22573682,9.532210756,3.879360265,0,0,0,0,0,28.79166667,58.79166667,13.79166667,43.79166667,1,20,none
24,2015-12-27 2:00,165.7142905,437.7577831,101.0022312,38.95701117,15.31680562,52.43726885,9.548955902000001,4.329505643,0,0,0,0,0,28.83333333,58.83333333,13.83333333,43.83333333,1,20,none
24,2015-12-27 3:00,165.2208717,438.2728784,99.73157781,38.57719642,15.40962137,52.58878661,8.241635922999999,3.986605157,0,0,0,0,0,28.875,58.875,13.875,43.875,1,20,none
24,2015-12-27 4:00,164.76126200000004,436.7020631,98.97206137,38.83776445,15.38679411,51.09239705,7.980283756,4.006548375,0,0,0,0,0,28.91666667,58.91666667,13.91666667,43.91666667,1,20,none
24,2015-12-27 5:00,165.7291974,440.165393,98.91413727,38.56110265,16.126047099999994,50.95384976,7.974393157000001,3.781036659,0,0,0,0,0,28.95833333,58.95833333,13.95833333,43.95833333,1,20,none
24,2015-12-27 6:00,166.3414418,446.6899475,98.34688632,38.49424731,16.34112915,52.28935366,7.35081642,3.676569949,0,0,0,0,0,29.0,59.0,14.0,44.0,1,20,none
24,2015-12-27 7:00,165.5550361,444.8773455,97.80775453,38.58963572,16.51983276,53.6819431,7.242448352,3.718030933,0,0,0,0,0,29.04166667,59.04166667,14.04166667,44.04166667,1,20,none
24,2015-12-27 8:00,165.23125990000003,448.031651,98.32238041,38.77625554,16.66508982,55.32968323,7.403257275,3.732630063,0,0,0,0,0,29.08333333,59.08333333,14.08333333,44.08333333,1,20,none
24,2015-12-27 9:00,164.5220228,445.5119539,97.86286979,38.81704174,16.7177396,53.35667698,6.999156722,3.740728835,0,0,0,0,0,29.125,59.125,14.125,44.125,1,20,none
24,2015-12-27 10:00,165.1409386,445.9959251,98.5123872,39.1023769,16.54215118,53.83492733,6.73233787,3.652544003,0,0,0,0,0,29.16666667,59.16666667,14.16666667,44.16666667,1,20,none
24,2015-12-27 11:00,164.4900061,449.7458404,98.81727371,39.05791529,15.670271599999998,52.40840939,6.691564996,3.675732022,0,0,0,0,0,29.20833333,59.20833333,14.20833333,44.20833333,1,20,none
24,2015-12-27 12:00,165.5060018,452.2503489,98.49637022,39.06030707,15.87123722,51.84422148,7.015260761,3.671830626,0,0,0,0,0,29.25,59.25,14.25,44.25,1,20,none
24,2015-12-27 13:00,164.7201089,454.4424982,97.68013442,38.89528685,15.23984217,51.57802516,6.399124631,3.677804261,0,0,0,0,0,29.29166667,59.29166667,14.29166667,44.29166667,1,20,none
24,2015-12-27 14:00,163.4845814,457.0323677,97.78188705,38.87171998,13.94974292,52.60246594,6.425928539,3.682223502,0,0,0,0,0,29.33333333,59.33333333,14.33333333,44.33333333,1,20,none
24,2015-12-27 15:00,165.3167575,451.5017822,98.17275931,38.90491541,12.39791745,50.76110063,6.70276606,3.682407702,0,0,0,0,0,29.375,59.375,14.375,44.375,1,20,none
24,2015-12-27 16:00,165.0023641,461.4037329,98.34176412,38.87579875,12.61413165,61.10245322,6.632038155,3.696550431,0,0,0,0,0,29.41666667,59.41666667,14.41666667,44.41666667,1,20,none
24,2015-12-27 17:00,165.1739089,459.07425,98.32351895,38.83175684,12.66401965,63.69344454,6.6278691510000005,3.641045201,0,0,0,0,0,29.45833333,59.45833333,14.45833333,44.45833333,1,20,none
24,2015-12-27 18:00,165.2589039,464.1438002,97.91530293,38.92093703,12.66333073,60.51818616,7.306732168,3.566620485,0,0,0,0,0,29.5,59.5,14.5,44.5,1,20,none
24,2015-12-27 19:00,165.78178789999996,462.4917157,97.29436547,39.34457942,13.02475699,60.67082832,7.739863364,3.1969028230000003,0,0,0,0,0,29.54166667,59.54166667,14.54166667,44.54166667,1,20,none
24,2015-12-27 20:00,167.2081804,461.50641950000005,96.89816328,39.48153711,11.3969398,61.36968309,7.599720744,3.292275311,0,0,0,0,0,29.58333333,59.58333333,14.58333333,44.58333333,1,20,none
24,2015-12-27 21:00,165.81339609999995,460.3039449,97.77043715,39.77343705,12.87765371,62.66732856,8.192918548,3.331554156,0,0,0,0,0,29.625,59.625,14.625,44.625,1,20,none
24,2015-12-27 22:00,165.806319,455.9631451,98.24499071,39.88340527,12.87059392,61.73873972,8.991858506,3.258502424,0,0,0,0,0,29.66666667,59.66666667,14.66666667,44.66666667,1,20,none
24,2015-12-27 23:00,164.1319959,459.4516908,98.20474259,39.87450611,13.70981388,62.03128775,9.057726188,3.256352785,0,0,0,0,0,29.70833333,59.70833333,14.70833333,44.70833333,1,20,none
24,2015-12-28 0:00,164.30554740000005,466.1073278,98.06896849,40.3455718,13.77905925,56.95338620000001,9.079190071000001,3.294843911,0,0,0,0,0,29.75,59.75,14.75,44.75,1,20,none
24,2015-12-28 1:00,164.4921125,465.2623141,97.74006921,40.8088198,13.65544551,57.41456820000001,8.633857793999999,3.977663696,0,0,0,0,0,29.79166667,59.79166667,14.79166667,44.79166667,1,20,none
24,2015-12-28 2:00,165.8189526,462.6659568,98.6065367,40.64905087,13.14817732,57.75762383,9.276087217,3.738682543,0,0,0,0,0,29.83333333,59.83333333,14.83333333,44.83333333,1,20,none
24,2015-12-28 3:00,166.6513378,459.4481417,98.56866285,40.80887703,13.18317663,60.07551012,9.298012856,3.693615402,0,0,0,0,0,29.875,59.875,14.875,44.875,1,20,none
24,2015-12-28 4:00,167.0514325,458.84673889999993,99.03100836,40.53440396,13.12472696,60.07968734,9.280388214,3.8334783,0,0,0,0,0,29.91666667,59.91666667,14.91666667,44.91666667,1,20,none
24,2015-12-28 5:00,166.60694130000005,459.047445,99.60565765,40.59904399,12.53806775,60.15458418,9.697642995,3.809298484,0,0,0,0,0,29.95833333,59.95833333,14.95833333,44.95833333,1,20,none
24,2015-12-28 6:00,166.2891071,458.6483202,100.2267879,40.51124766,12.30887263,59.68045906,10.18233278,3.768179943,0,0,0,0,0,0.0,60.0,0.0,45.0,1,20,none
24,2015-12-28 7:00,167.3377287,459.43103330000014,100.2412027,40.49280282,12.1930561,58.78937524,10.17191643,3.765608218,0,0,0,0,0,0.041666667,60.04166667,0.041666667,45.04166667,1,20,none
24,2015-12-28 8:00,168.6746455,458.2837897,99.9602306,40.39906147,12.46583939,57.99044171,10.08620724,3.775185446,0,0,0,0,0,0.083333333,60.08333333,0.083333333,45.08333333,1,20,none
24,2015-12-28 9:00,169.51480039999996,457.5594311,100.41027,40.60853891,12.19318818,58.11151911,10.26447629,3.889660525,0,0,0,0,0,0.125,60.125,0.125,45.125,1,20,none
24,2015-12-28 10:00,168.504081,457.7326123,99.79275898,40.33946297,13.30191392,58.25671502,10.52683453,4.060180785,0,0,0,0,0,0.166666667,60.16666667,0.166666667,45.16666667,1,20,none
24,2015-12-28 11:00,167.96594019999995,452.5603158,99.46479798,40.82578641,13.17526306,62.17451173,10.59491773,4.299186194,0,0,0,0,0,0.208333333,60.20833333,0.208333333,45.20833333,1,20,none
24,2015-12-28 12:00,166.0642149,450.7442201,99.45387623,41.02994199,14.5571891,62.28555324,10.60718338,4.036830028,0,0,0,0,0,0.25,60.25,0.25,45.25,1,20,none
24,2015-12-28 13:00,166.560322,446.78997,99.82159007,41.35933966,14.81451868,63.76408026,10.53168161,4.005047865,0,0,0,0,0,0.291666667,60.29166667,0.291666667,45.29166667,1,20,none
24,2015-12-28 14:00,167.3828871,447.773691,99.34207455,41.33515455,15.20224604,64.89833484,10.75569356,4.028282877,0,0,0,0,0,0.333333333,60.33333333,0.333333333,45.33333333,1,20,none
24,2015-12-28 15:00,166.58977130000005,446.7825096,99.4202557,41.54696033,15.24628091,65.76559593,10.82133218,4.0505438510000005,0,0,0,0,0,0.375,60.375,0.375,45.375,1,20,none
24,2015-12-28 16:00,166.86969130000003,436.0192677,98.82638458,41.59108671,15.04909232,54.42177372,11.30520288,4.0023316630000005,0,0,0,0,0,0.4166666670000001,60.41666667,0.4166666670000001,45.41666667,1,20,none
24,2015-12-28 17:00,167.20712980000005,437.28809580000006,98.98273388,41.72275577,15.22772474,53.05053748,11.34175774,4.0932796080000005,0,0,0,0,0,0.458333333,60.45833333,0.458333333,45.45833333,1,20,none
24,2015-12-28 18:00,168.1004154,437.2310756,99.78405371,41.83077424,15.78104743,52.99754958,10.76295758,3.998100545,0,0,0,0,0,0.5,60.5,0.5,45.5,1,20,none
24,2015-12-28 19:00,167.7830601,435.7010562,100.8334484,41.69136157,15.60053562,53.49823388,10.49597738,4.071861303,0,0,0,0,0,0.541666667,60.54166667,0.541666667,45.54166667,1,20,none
24,2015-12-28 20:00,167.08490859999995,440.1719578,101.0135272,41.8255049,15.85780259,55.58636292,10.42734924,4.176167632,0,0,0,0,0,0.583333333,60.58333333,0.583333333,45.58333333,1,20,none
24,2015-12-28 21:00,168.65800359999997,444.1024364,100.8337805,41.77062925,14.61125355,54.64620236,10.24832656,4.161046598,0,0,0,0,0,0.625,60.625,0.625,45.625,1,20,none
24,2015-12-28 22:00,168.4084532,446.3051798,100.4379776,41.88639259,14.49486523,54.64726078,9.745116949,4.120526476,0,0,0,0,0,0.666666667,60.66666667,0.666666667,45.66666667,1,20,none
24,2015-12-28 23:00,170.0626675,444.1590845,101.514101,41.62121881,13.13393983,53.25432191,9.21509015,4.406707692,0,0,0,0,0,0.708333333,60.70833333,0.708333333,45.70833333,1,20,none
24,2015-12-29 0:00,169.7198015,440.2028255,101.3366572,41.14001281,13.20047843,52.51328589999999,9.382767633,4.53427697,0,0,0,0,0,0.75,60.75,0.75,45.75,1,20,none
24,2015-12-29 1:00,169.2356805,445.6126992,101.379266,40.83541363,13.8488894,57.40716668,9.40455522,4.042926106,0,0,0,0,0,0.791666667,60.79166667,0.791666667,45.79166667,1,20,none
24,2015-12-29 2:00,169.29031,443.4640211,100.6968857,40.09400854,13.87997278,59.13124158,8.962194392,4.910347278,0,0,0,0,0,0.833333333,60.83333333,0.833333333,45.83333333,1,20,none
24,2015-12-29 3:00,168.126917,446.19061610000006,101.1477361,40.08679872,14.38801913,57.65313202,8.828315482,4.908101042,0,0,0,0,0,0.875,60.875,0.875,45.875,1,20,none
24,2015-12-29 4:00,168.916396,446.6553716,101.4531944,40.26914731,14.99160929,57.74293952,9.055508125,4.8121941,0,0,0,0,0,0.916666667,60.91666667,0.916666667,45.91666667,1,20,none
24,2015-12-29 5:00,168.0699106,444.74633960000006,100.9752827,39.96524318,15.046062300000004,57.24939133,8.726381129,5.055881649,0,0,0,0,0,0.958333333,60.95833333,0.958333333,45.95833333,1,20,none
24,2015-12-29 6:00,168.0980585,440.3156797,100.9645873,39.85130144,15.05284104,55.06183915,8.708836,5.057609781,0,0,0,0,0,1.0,61.0,1.0,46.0,1,20,none
24,2015-12-29 7:00,166.8846139,441.40941060000006,101.7359054,40.03417381,15.38172103,54.56353831,8.824953332,5.170879863,0,0,0,0,0,1.041666667,61.04166667,1.041666667,46.04166667,1,20,none
24,2015-12-29 8:00,167.60615819999995,442.1961192,101.4344024,39.99218469,16.69040726,55.33584865,9.019354055,5.184125159,0,0,0,0,0,1.083333333,61.08333333,1.083333333,46.08333333,1,20,none
24,2015-12-29 9:00,168.8885292,443.6057471,100.434466,39.91423851,18.40490001,55.70529386,9.413917645,5.118822423,0,0,0,0,0,1.125,61.125,1.125,46.125,1,20,none
24,2015-12-29 10:00,170.1504803,443.6488728,100.5968266,40.0162416,17.60805253,55.75645786,9.230202443,5.036860441,0,0,0,0,0,1.166666667,61.16666667,1.166666667,46.16666667,1,20,none
24,2015-12-29 11:00,169.6913122,445.95441330000006,101.0489705,39.77597681,17.89597743,52.75148705,9.137475773,4.749538102,0,0,0,0,0,1.208333333,61.20833333,1.208333333,46.20833333,1,20,none
24,2015-12-29 12:00,171.99446530000003,453.12513330000013,101.7351614,39.57716673,16.69153566,61.00284319,8.717285407,4.913457858,0,0,0,0,0,1.25,61.25,1.25,46.25,1,20,none
24,2015-12-29 13:00,171.30423180000003,457.5258408,101.3746906,39.75764188,16.70734169,59.18536899,8.884398716,5.184760551,0,0,0,0,0,1.291666667,61.29166667,1.291666667,46.29166667,1,20,none
24,2015-12-29 14:00,170.33722790000004,453.5835408,101.3684334,39.99636636,16.63487612,57.25579015,8.893495343,5.201387759,0,0,0,0,0,1.333333333,61.33333333,1.333333333,46.33333333,1,20,none
24,2015-12-29 15:00,170.53697350000004,459.99989389999985,100.4100536,39.64195077,16.49165564,57.34999903,9.26687002,5.1787683730000005,0,0,0,0,0,1.375,61.375,1.375,46.375,1,20,none
24,2015-12-29 16:00,170.9632769,463.327578,101.0911587,39.62175199,16.33522706,54.31543003,8.530575593,5.186867841000001,0,0,0,0,0,1.416666667,61.41666667,1.416666667,46.41666667,1,20,none
24,2015-12-29 17:00,171.16854569999995,465.2937392,101.2915787,39.47136062,16.46797496,52.60805872,8.64095655,5.046858455,0,0,0,0,0,1.458333333,61.45833333,1.458333333,46.45833333,1,20,none
24,2015-12-29 18:00,170.0804903,466.5989179,101.0074228,39.43777764,16.19716795,53.46859616,8.750437297000001,5.048252886,0,0,0,0,0,1.5,61.5,1.5,46.5,1,20,none
24,2015-12-29 19:00,171.2123417,467.1604136,99.49433294,39.34861454,17.29884792,52.82106046,10.10652575,5.092675252,0,0,0,0,0,1.541666667,61.54166667,1.541666667,46.54166667,1,20,none
24,2015-12-29 20:00,172.4385164,464.5159078,99.35597142,38.8298878,17.02975968,51.84942728,10.13251884,4.97141618,0,0,0,0,0,1.583333333,61.58333333,1.583333333,46.58333333,1,20,none
24,2015-12-29 21:00,171.9828638,460.6285455,99.2292919,38.4978889,17.09938939,54.33644676,10.02996704,4.99973314,0,0,0,0,0,1.625,61.625,1.625,46.625,1,20,none
24,2015-12-29 22:00,171.48402109999995,459.7532509,98.46293403,38.86276554,17.27132061,54.32018213,10.02807333,5.543366109,0,0,0,0,0,1.666666667,61.66666667,1.666666667,46.66666667,1,20,none
24,2015-12-29 23:00,170.5734614,460.4226915,98.82464379,39.10545117,17.47699561,54.3328143,10.58156583,5.455422217000001,0,0,0,0,0,1.708333333,61.70833333,1.708333333,46.70833333,1,20,none
24,2015-12-30 0:00,171.6030832,462.5855413,99.15642068,39.29135564,17.75723581,53.01454632,10.44543119,5.365891751,0,0,0,0,0,1.75,61.75,1.75,46.75,1,20,none
24,2015-12-30 1:00,173.8454747,459.056435,97.60269221,39.11452758,17.82209212,49.24763203,11.97171506,5.274421343,0,0,0,0,0,1.791666667,61.79166667,1.791666667,46.79166667,1,20,none
24,2015-12-30 2:00,173.83166780000005,460.13882080000013,97.96101288,39.79131538,17.81928333,47.55202848,12.12911016,4.589553757,0,0,0,0,0,1.833333333,61.83333333,1.833333333,46.83333333,1,20,none
24,2015-12-30 3:00,175.186969,458.0182245,97.0751664,39.82103876,17.05587931,49.2578629,12.45599821,4.603185412,0,0,0,0,0,1.875,61.875,1.875,46.875,1,20,none
24,2015-12-30 4:00,173.8882155,458.4929431,96.36223445,39.90045145,17.16393334,49.35958812,12.08829688,4.62130737,0,0,0,0,0,1.916666667,61.91666667,1.916666667,46.91666667,1,20,none
24,2015-12-30 5:00,174.2775392,458.4895286,96.06636239,40.29286748,16.87748001,49.36113966,12.0478144,4.374705072,0,0,0,0,0,1.958333333,61.95833333,1.958333333,46.95833333,1,20,none
24,2015-12-30 6:00,173.76838869999997,462.5909496,95.57144274,40.7124201,17.13483415,49.75926878,11.48655336,4.6652262460000005,0,0,0,0,0,2.0,62.0,2.0,47.0,1,20,none
24,2015-12-30 7:00,174.6925957,464.04070930000006,95.38836881,40.44970513,16.31827793,49.27462624,11.24801373,4.579868942,0,0,0,0,0,2.041666667,62.04166667,2.041666667,47.04166667,1,20,none
24,2015-12-30 8:00,173.8647797,462.7228304,95.43487231,40.47936146,15.24749179,48.60747154,11.23765713,4.565220071000001,0,0,0,0,0,2.083333333,62.08333333,2.083333333,47.08333333,1,20,none
24,2015-12-30 9:00,171.78802130000003,463.97339460000006,95.90702443,40.5249811,14.00725486,49.28518428,11.036142800000002,4.598457815,0,0,0,0,0,2.125,62.125,2.125,47.125,1,20,none
24,2015-12-30 10:00,172.6070189,460.26979349999993,96.35194057,40.41207855,14.68615827,49.21113281,11.10177609,4.713442668,0,0,0,0,0,2.166666667,62.16666667,2.166666667,47.16666667,1,20,none
24,2015-12-30 11:00,173.65206519999995,460.68904110000005,96.86583918,40.43574023,14.16872319,48.75791735,11.75865106,4.726419538,0,0,0,0,0,2.208333333,62.20833333,2.208333333,47.20833333,1,20,none
24,2015-12-30 12:00,172.1798894,450.946362,96.75958283,40.86542306,14.25178616,43.09552991,11.699098800000002,4.530631514,0,0,0,0,0,2.25,62.25,2.25,47.25,1,20,none
24,2015-12-30 13:00,171.8451831,450.31836,96.67084504,40.45838784,14.56757882,42.69556694,11.73435228,4.183532102,0,0,0,0,0,2.291666667,62.29166667,2.291666667,47.29166667,1,20,none
24,2015-12-30 14:00,171.9063793,450.6068884,96.71672176,40.52022273,14.52047878,42.61479046,11.7048158,4.234748045,0,0,0,0,0,2.333333333,62.33333333,2.333333333,47.33333333,1,20,none
24,2015-12-30 15:00,170.704171,448.2808647,96.98220869,40.71114148,16.48512178,39.2194964,11.5219703,4.118310576,0,0,0,0,0,2.375,62.375,2.375,47.375,1,20,none
24,2015-12-30 16:00,170.0075673,447.8766755,96.0130364,40.96279831,16.86097717,39.2208557,12.23894929,4.091488688,0,0,0,0,0,2.416666667,62.41666667,2.416666667,47.41666667,1,20,none
24,2015-12-30 17:00,169.72150580000005,453.4844733,96.01346948,40.5219744,16.67590007,47.33692897,12.23939679,4.490818716000001,0,0,0,0,0,2.458333333,62.45833333,2.458333333,47.45833333,1,20,none
24,2015-12-30 18:00,170.2239811,449.0314736,96.52341925,40.48078715,16.59775568,46.30210456,12.42835771,4.511299182,0,0,0,0,0,2.5,62.5,2.5,47.5,1,20,none
24,2015-12-30 19:00,170.2206732,452.5614088,97.76534458,40.74487362,16.59160118,46.81206127,11.53658928,4.41613585,0,0,0,0,0,2.541666667,62.54166667,2.541666667,47.54166667,1,20,none
24,2015-12-30 20:00,169.0888788,452.6828711,97.76274209,40.69540721,16.613410899999998,46.81576251,11.537025300000002,4.500903033999999,0,0,0,0,0,2.583333333,62.58333333,2.583333333,47.58333333,1,20,none
