machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
37,2015-11-16 7:00,172.651406,445.7747496,100.3108481,40.28224146,14.56832382,43.16917357,9.828502353,5.1834635460000005,0,0,0,0,0,151.04166669999995,1.041666667,61.04166667,46.04166667,1,16,none
37,2015-11-16 8:00,172.3243956,447.72247360000006,101.6560263,40.26116261,14.45214689,43.22725251,9.554773522,5.190265587,0,0,0,0,0,151.08333330000005,1.083333333,61.08333333,46.08333333,1,16,none
37,2015-11-16 9:00,171.8655312,443.02856,101.282341,39.85774710000001,14.15324628,49.38004253,9.384652361,5.148207663,0,0,0,0,0,151.125,1.125,61.125,46.125,1,16,none
37,2015-11-16 10:00,169.8640854,441.3163209,101.4927249,39.54730096,14.26687828,48.95801565,9.284691718,4.831737801,0,0,0,0,0,151.16666669999995,1.166666667,61.16666667,46.16666667,1,16,none
37,2015-11-16 11:00,169.2658042,438.39292760000006,102.3966085,39.49855385,13.9708634,51.94886179,9.440002677999999,4.763102324,0,0,0,0,0,151.20833330000005,1.208333333,61.20833333,46.20833333,1,16,none
37,2015-11-16 12:00,168.4635834,434.6751664,101.8115196,39.54438007,13.11462251,50.66531970000001,9.638674881,4.726395083,0,0,0,0,0,151.25,1.25,61.25,46.25,1,16,none
37,2015-11-16 13:00,168.3082122,433.3585548,102.4156477,39.77520074,13.16278619,50.10828585,9.970515784,4.634069951,0,0,0,0,0,151.29166669999995,1.291666667,61.29166667,46.29166667,1,16,none
37,2015-11-16 14:00,167.79728400000005,436.921439,101.7387207,39.13326907,13.01715214,53.38304177,9.910973171,4.7746117130000005,0,0,0,0,0,151.33333330000005,1.333333333,61.33333333,46.33333333,1,16,none
37,2015-11-16 15:00,168.3150925,439.3652903,100.3009438,38.8084111,13.06873529,55.32202018,10.07278733,4.815171865,0,0,0,0,0,151.375,1.375,61.375,46.375,1,16,none
37,2015-11-16 16:00,167.9286741,438.4836541,100.6890445,38.45009521,12.84337086,55.23417459,10.52762079,5.198880745,0,0,0,0,0,151.41666669999995,1.416666667,61.41666667,46.41666667,1,16,none
37,2015-11-16 17:00,167.8162352,440.9717103,100.8512583,38.41067567,13.00560819,53.13176669,10.39906666,5.137453873,0,0,0,0,0,151.45833330000005,1.458333333,61.45833333,46.45833333,1,16,none
37,2015-11-16 18:00,168.34583659999996,444.0270555,100.6425978,38.96659893,13.21074217,55.35758975,10.59774913,6.02511837,0,0,0,0,0,151.5,1.5,61.5,46.5,1,16,none
37,2015-11-16 19:00,168.7401875,445.3161573,100.9764137,38.99593712,13.09090573,54.36128028,10.10574983,6.007513259,0,0,0,0,0,151.54166669999995,1.541666667,61.54166667,46.54166667,1,16,none
37,2015-11-16 20:00,168.224568,452.7938335,99.71126062,39.26063849,13.24503779,52.22489827,10.56532193,5.737228767,0,0,0,0,0,151.58333330000005,1.583333333,61.58333333,46.58333333,1,16,none
37,2015-11-16 21:00,167.8540812,452.7907118,100.5385267,39.29686123,12.99423869,52.22374374,10.60297009,5.777064556,0,0,0,0,0,151.625,1.625,61.625,46.625,1,16,none
37,2015-11-16 22:00,168.6430902,448.3902315,100.2253862,39.21649941,13.876041199999998,51.6043689,10.30903864,5.685843328,0,0,0,0,0,151.66666669999995,1.666666667,61.66666667,46.66666667,1,16,none
37,2015-11-16 23:00,167.8979591,451.0818775,99.99685695,39.22647114,14.27710092,51.6008091,10.27862967,5.680069907000001,0,0,0,0,0,151.70833330000005,1.708333333,61.70833333,46.70833333,1,16,none
37,2015-11-17 0:00,167.126155,455.1350131,100.2092075,39.58804891,13.0996547,51.70611946,10.39261407,5.511523004,0,0,0,0,0,151.75,1.75,61.75,46.75,1,16,none
37,2015-11-17 1:00,168.3809132,452.3017519,100.2762588,39.65942982,13.57471726,50.27999342,10.40706177,5.551906837000001,0,0,0,0,0,151.79166669999995,1.791666667,61.79166667,46.79166667,1,16,none
37,2015-11-17 2:00,168.9680113,451.7571384,100.7899513,39.69890589,12.77160251,50.30932835,10.48128637,5.516761115,0,0,0,0,0,151.83333330000005,1.833333333,61.83333333,46.83333333,1,16,none
37,2015-11-17 3:00,168.6657292,452.5790334,100.7647875,39.82949585,13.39768778,50.18702588,10.5005792,5.4578745610000015,0,0,0,0,0,151.875,1.875,61.875,46.875,1,16,none
37,2015-11-17 4:00,167.511992,452.090209,100.5604749,39.84361453,12.93887433,50.19810551,10.48972445,5.460341088,0,0,0,0,0,151.91666669999995,1.916666667,61.91666667,46.91666667,1,16,none
37,2015-11-17 5:00,168.89546059999995,449.2903523,101.2889329,39.55727868,13.92137129,49.44439118,10.23203919,5.328218861,0,0,0,0,0,151.95833330000005,1.958333333,61.95833333,46.95833333,1,16,none
37,2015-11-17 6:00,168.5325562,451.0124893,101.2998241,39.78993672,13.71569665,51.7778709,10.23079906,5.492306182,0,0,0,0,0,152.0,2.0,62.0,47.0,1,16,none
37,2015-11-17 7:00,168.36190469999997,450.0032767,100.268729,39.68151624,13.69218729,52.66479921,10.30523415,5.519472487000001,0,0,0,0,0,152.04166669999995,2.041666667,62.04166667,47.04166667,1,16,none
37,2015-11-17 8:00,168.06627519999995,448.15946860000014,99.87420898,39.35928777,13.65287511,52.65936724,9.879799306,5.814500445,0,0,0,0,0,152.08333330000005,2.083333333,62.08333333,47.08333333,1,16,none
37,2015-11-17 9:00,168.8415993,454.8997525,99.59298687,39.20930395,14.59054241,47.04962468,9.938784202999999,5.956740547999999,0,0,0,0,0,152.125,2.125,62.125,47.125,1,16,none
37,2015-11-17 10:00,168.5060253,455.9646056,99.60815045,39.20163871,15.21614771,46.82676297,9.939171234,5.95465277,0,0,0,0,0,152.16666669999995,2.166666667,62.16666667,47.16666667,1,16,none
37,2015-11-17 11:00,167.8348642,458.9881369,99.33337919,38.58722775,15.5414905,42.15448497,9.599759794,6.046127449,0,0,0,0,0,152.20833330000005,2.208333333,62.20833333,47.20833333,1,16,none
37,2015-11-17 12:00,167.6470309,461.4611766,99.49143292,39.01885797,15.50240268,40.80751277,9.504157644,6.251638707000001,0,0,0,0,0,152.25,2.25,62.25,47.25,1,16,none
37,2015-11-17 13:00,167.9454946,463.3581328,98.91920105,38.85883635,15.47029738,40.75901729,8.957411764,6.257605367999999,0,0,0,0,0,152.29166669999995,2.291666667,62.29166667,47.29166667,1,16,none
37,2015-11-17 14:00,168.1201582,457.4195873,99.25820901,39.21629262,15.465117800000002,41.98386652,8.948379637,6.015440742000001,0,0,0,0,0,152.33333330000005,2.333333333,62.33333333,47.33333333,1,16,none
37,2015-11-17 15:00,167.8377827,451.2496112,99.80618177,39.18318145,15.38589197,44.8858143,8.266281793,6.044652543,0,0,0,0,0,152.375,2.375,62.375,47.375,1,16,none
37,2015-11-17 16:00,168.29971899999995,447.55991039999986,98.54660639,39.99584336,15.64069816,49.77145072,7.870562627000001,5.95325692,0,0,0,0,0,152.41666669999995,2.416666667,62.41666667,47.41666667,1,16,none
37,2015-11-17 17:00,168.0364929,450.4801156,98.70063026,39.97569809,16.03396091,50.48448467,7.829506677,5.933989542999999,0,0,0,0,0,152.45833330000005,2.458333333,62.45833333,47.45833333,1,16,none
37,2015-11-17 18:00,167.41801230000004,446.2971077,99.95341002,39.52492812,15.86592287,48.86330759,8.527904254,5.19514522,0,0,0,0,0,152.5,2.5,62.5,47.5,1,16,none
37,2015-11-17 19:00,167.84328090000002,447.5041989,100.9714445,39.80149475,16.05824887,48.52944766,8.767193844,5.168920559,0,0,0,0,0,152.54166669999995,2.541666667,62.54166667,47.54166667,1,16,none
37,2015-11-17 20:00,169.3142782,446.93350260000005,101.2309189,40.27058436,16.76860285,47.66112735,8.244402958,5.368784487,0,0,0,0,0,152.58333330000005,2.583333333,62.58333333,47.58333333,1,16,none
37,2015-11-17 21:00,169.0758287,447.96924630000007,100.946318,40.33252825,16.76788685,48.47598968,8.024999946,5.44318766,0,0,0,0,0,152.625,2.625,62.625,47.625,1,16,none
37,2015-11-17 22:00,168.21994750000005,451.3178682,100.8562478,39.91365644,16.05011315,48.13798556,7.977452452,5.492934018,0,0,0,0,0,152.66666669999995,2.666666667,62.66666667,47.66666667,1,16,none
37,2015-11-17 23:00,168.6577985,450.6760102,100.8402946,40.01614159,15.73048159,47.81310733,7.982372025,5.443118168,0,0,0,0,0,152.70833330000005,2.708333333,62.70833333,47.70833333,1,16,none
37,2015-11-18 0:00,168.0336295,447.158341,100.7836135,40.05996327,15.62966154,46.89040874,7.934244055,5.457667909,0,0,0,0,0,152.75,2.75,62.75,47.75,1,16,none
37,2015-11-18 1:00,167.15448930000005,445.828654,100.8388198,39.95537011,15.06138359,47.4239203,7.956329642,5.4131575289999985,0,0,0,0,0,152.79166669999995,2.791666667,62.79166667,47.79166667,1,16,none
37,2015-11-18 2:00,167.76822019999997,442.5518354,100.4182413,40.01519012,14.99122352,50.26700077,7.819002519,5.368735332000001,0,0,0,0,0,152.83333330000005,2.833333333,62.83333333,47.83333333,1,16,none
37,2015-11-18 3:00,169.5731118,443.9482574,100.1562846,39.78316189,13.97778172,51.08283123,8.183303492,5.534109469,0,0,0,0,0,152.875,2.875,62.875,47.875,1,16,none
37,2015-11-18 4:00,170.74009850000004,442.4216635,100.0938562,39.53387539999999,14.24612401,51.58324152,8.200233548,5.614838027999999,0,0,0,0,0,152.91666669999995,2.916666667,62.91666667,47.91666667,1,16,none
37,2015-11-18 5:00,170.8094997,444.85505260000014,100.163504,39.88794729,14.36762579,52.34102044,8.260816022,5.8208167170000005,0,0,0,0,0,152.95833330000005,2.958333333,62.95833333,47.95833333,1,16,none
37,2015-11-18 6:00,171.345023,443.108441,100.5833352,39.53377553,14.64549515,49.78561001,8.520470196,5.681936228,0,0,0,0,0,153.0,3.0,63.0,48.0,1,16,none
37,2015-11-18 7:00,171.9168884,445.5955412,100.5520198,39.63981171,14.784996,48.72704849,8.571107011,5.658485209,0,0,0,0,0,153.04166669999995,3.041666667,63.04166667,48.04166667,1,16,none
37,2015-11-18 8:00,171.7821654,446.5357978,100.20145,40.10310195,14.85194733,48.57219834,8.520443584,5.339289965,0,0,0,0,0,153.08333330000005,3.083333333,63.08333333,48.08333333,1,16,none
37,2015-11-18 9:00,170.79006030000005,448.3375805,101.1855011,40.90721152,14.06921541,51.09374644,9.157330148,5.536710313,0,0,0,0,0,153.125,3.125,63.125,48.125,1,16,none
37,2015-11-18 10:00,172.53078080000003,451.7373196,101.2319233,40.61805864,12.31340629,54.42584569,9.154018104,5.72766166,0,0,0,0,0,153.16666669999995,3.166666667,63.16666667,48.16666667,1,16,none
37,2015-11-18 11:00,173.7452046,449.1307256,101.0682964,41.12821684,11.72372838,57.05314524,9.067345935,5.334414528,0,0,0,0,0,153.20833330000005,3.208333333,63.20833333,48.20833333,1,16,none
37,2015-11-18 12:00,174.1096851,449.68371500000006,101.9529982,40.41306523,11.69217853,57.31024925,9.551068877999999,5.681813026,0,0,0,0,0,153.25,3.25,63.25,48.25,1,16,none
37,2015-11-18 13:00,173.278354,445.0359968,102.0167446,40.31468341,12.68081592,58.89273707,9.54807926,5.766986394,0,0,0,0,0,153.29166669999995,3.291666667,63.29166667,48.29166667,1,16,none
37,2015-11-18 14:00,172.5539605,449.5675264,102.2389306,40.42212777,13.37247082,57.92330816,9.631887489,5.772114556,0,0,0,0,0,153.33333330000005,3.333333333,63.33333333,48.33333333,1,16,none
37,2015-11-18 15:00,173.50282,454.31783939999985,101.9645753,40.42969209,13.88793123,54.91671874,9.91178468,5.763039738,0,0,0,0,0,153.375,3.375,63.375,48.375,1,16,none
37,2015-11-18 16:00,173.45021269999995,458.2042801,102.3751118,40.19559626,13.85744304,49.92258367,9.435617378,5.5217659910000005,0,0,0,0,0,153.41666669999995,3.416666667,63.41666667,48.41666667,1,16,none
37,2015-11-18 17:00,173.50969709999995,460.71338160000005,101.5890374,40.05957045,13.72045408,53.29337846,10.50107988,5.432831299,0,0,0,0,0,153.45833330000005,3.458333333,63.45833333,48.45833333,1,16,none
37,2015-11-18 18:00,173.62357230000003,460.2434879,101.1699492,40.04572411,13.65324235,53.74664452,9.974780117,5.425212038,0,0,0,0,0,153.5,3.5,63.5,48.5,1,16,none
37,2015-11-18 19:00,173.37813469999998,462.3199036,100.1355803,39.68519292,13.59297519,54.23278614,9.804351425,5.540534365,0,0,0,0,0,153.54166669999995,3.541666667,63.54166667,48.54166667,1,16,none
37,2015-11-18 20:00,172.3889391,462.2309888,100.8643425,39.08605629,12.88561622,54.15205139,9.49196287,5.398662533,0,0,0,0,0,153.58333330000005,3.583333333,63.58333333,48.58333333,1,16,none
37,2015-11-18 21:00,172.3145862,463.4727405,101.5979736,38.75555631,12.92686754,55.29267198,10.36004097,5.111155313,0,0,0,0,0,153.625,3.625,63.625,48.625,1,16,none
37,2015-11-18 22:00,172.9502874,459.068901,100.8023891,38.97983866,13.25927595,57.64950213,10.89733549,5.0326183460000005,0,0,0,0,0,153.66666669999995,3.666666667,63.66666667,48.66666667,1,16,none
37,2015-11-18 23:00,174.1505308,459.05995650000006,100.6429424,39.46654218,13.57930572,57.64830504,10.96335943,5.53849122,0,0,0,0,0,153.70833330000005,3.708333333,63.70833333,48.70833333,1,16,none
37,2015-11-19 0:00,174.9818138,455.4389518,100.8477266,39.26996164,13.4955024,62.79885752,11.12433775,5.517304965,0,0,0,0,0,153.75,3.75,63.75,48.75,1,16,none
37,2015-11-19 1:00,173.69268169999995,456.1667133,100.1652699,39.2362326,15.64278446,62.37825822,11.38853944,5.508933017,0,0,0,0,0,153.79166669999995,3.791666667,63.79166667,48.79166667,1,16,none
37,2015-11-19 2:00,173.7154926,460.4752863,100.5333784,39.52529478,15.6424034,59.24626117,11.45974382,5.560954695,0,0,0,0,0,153.83333330000005,3.833333333,63.83333333,48.83333333,1,16,none
37,2015-11-19 3:00,172.8705296,458.6658293,101.2081012,39.86256249,15.69290112,59.01970802,11.0663154,5.416339004,0,0,0,0,0,153.875,3.875,63.875,48.875,1,16,none
37,2015-11-19 4:00,171.41274009999995,462.5385238,100.6627656,39.91390587,15.92048983,58.64952018,11.58053827,5.373287836,0,0,0,0,0,153.91666669999995,3.916666667,63.91666667,48.91666667,1,16,none
37,2015-11-19 5:00,170.9943955,459.3348215,101.1525544,39.48092961,15.37970681,59.27516324,12.13209411,5.180268981,0,0,0,0,0,153.95833330000005,3.958333333,63.95833333,48.95833333,1,16,none
37,2015-11-19 6:00,169.1191794,458.52357760000007,99.9543958,39.66422516,16.34706441,58.90333824,12.5919444,5.189457048,0,0,0,0,0,154.0,4.0,64.0,49.0,1,16,none
37,2015-11-19 7:00,168.9006791,455.7654118,100.8473687,39.66265545,16.20274777,60.64330085,12.38782667,5.189464884,0,0,0,0,0,154.04166669999995,4.041666667,64.04166667,49.04166667,1,16,none
37,2015-11-19 8:00,168.973282,457.0254204,101.2363139,39.52808714,16.17986652,60.82504273,12.41985823,5.173475402,0,0,0,0,0,154.08333330000005,4.083333333,64.08333333,49.08333333,1,16,none
37,2015-11-19 9:00,170.8300053,453.7773528,100.7005243,38.97997948,18.70087064,58.46605849,11.93379408,4.511777531,0,0,0,0,0,154.125,4.125,64.125,49.125,1,16,none
37,2015-11-19 10:00,171.5140836,448.9417343,100.7427721,39.30417997,19.33278297,55.72618324,11.93721101,4.39607648,0,0,0,0,0,154.16666669999995,4.166666667,64.16666667,49.16666667,1,16,none
37,2015-11-19 11:00,170.7361765,454.8923302,100.7879135,39.23680908,19.26302298,54.00638766,11.95135979,4.350581367,0,0,0,0,0,154.20833330000005,4.208333333,64.20833333,49.20833333,1,16,none
37,2015-11-19 12:00,171.2453053,455.5990072,100.3580427,39.77391399,19.60334824,54.47887272,11.52047313,3.882871956,0,0,0,0,0,154.25,4.25,64.25,49.25,1,16,none
37,2015-11-19 13:00,172.70103980000005,457.8688885,99.63303635,40.00175919,19.23768753,51.94768575,11.93176523,3.712605212,0,0,0,0,0,154.29166669999995,4.291666667,64.29166667,49.29166667,1,16,none
37,2015-11-19 14:00,173.71816919999995,456.8804973,100.5803401,40.10980470000001,18.75154641,51.53967084,13.45217198,3.807428972,0,0,0,0,0,154.33333330000005,4.333333333,64.33333333,49.33333333,1,16,none
37,2015-11-19 15:00,172.57029330000003,458.4296558,101.0512951,40.3843869,18.4558986,52.64623406,13.2345564,3.569220589,0,0,0,0,0,154.375,4.375,64.375,49.375,1,16,none
37,2015-11-19 16:00,172.21110990000003,453.9137308,101.0721964,40.38174382,18.37756398,58.73977139,13.22719236,3.567163168,0,0,0,0,0,154.41666669999995,4.416666667,64.41666667,49.41666667,1,16,none
37,2015-11-19 17:00,173.1032284,449.9703382,102.2543477,40.01575608,17.43182448,54.61997791,12.47101507,3.841743325,0,0,0,0,0,154.45833330000005,4.458333333,64.45833333,49.45833333,1,16,none
37,2015-11-19 18:00,172.54809609999995,451.61279389999993,101.4977636,39.87165471,17.83574073,53.80696452,12.61473347,3.799373905,0,0,0,0,0,154.5,4.5,64.5,49.5,1,16,none
37,2015-11-19 19:00,172.1726115,450.5906598,102.2700296,39.62254693,17.90381607,53.10975863,12.43362099,4.36471381,0,0,0,0,0,154.54166669999995,4.541666667,64.54166667,49.54166667,1,16,none
37,2015-11-19 20:00,171.95453490000003,448.5700151,101.4974899,40.09391477,17.96211801,51.72044612,12.80870754,4.27767947,0,0,0,0,0,154.58333330000005,4.583333333,64.58333333,49.58333333,1,16,none
37,2015-11-19 21:00,171.2959855,442.9046329,100.1845126,40.08686014,18.52451085,50.30638875,12.29640946,4.279123695,0,0,0,0,0,154.625,4.625,64.625,49.625,1,16,none
37,2015-11-19 22:00,172.1870809,442.3734541,101.0091969,40.56629448,19.77594572,51.06695120000001,11.87441897,4.857730934,0,0,0,0,0,154.66666669999995,4.666666667,64.66666667,49.66666667,1,16,none
37,2015-11-19 23:00,170.483701,440.6508568,101.2817426,40.406724,19.8112925,50.92003776,11.79263252,4.577957197,0,0,0,0,0,154.70833330000005,4.708333333,64.70833333,49.70833333,1,16,none
37,2015-11-20 0:00,170.10244640000005,446.99574360000014,101.0428957,40.84538778,19.64258501,46.00448979,11.63317301,4.794614965,0,0,0,0,0,154.75,4.75,64.75,49.75,1,16,none
37,2015-11-20 1:00,171.8528595,446.66568880000005,101.3221534,41.32107341,18.25837762,46.16084107,11.38784683,5.266718366,0,0,0,0,0,154.79166669999995,4.791666667,64.79166667,49.79166667,1,16,none
37,2015-11-20 2:00,171.782592,444.7288987,100.9836949,41.20053075,18.2540944,46.21679377,11.33593852,5.2404583360000005,0,0,0,0,0,154.83333330000005,4.833333333,64.83333333,49.83333333,1,16,none
37,2015-11-20 3:00,171.2523,445.9727269,101.2759028,41.63710453,18.7217495,46.62298384,11.47097708,5.683008589,0,0,0,0,0,154.875,4.875,64.875,49.875,1,16,none
37,2015-11-20 4:00,171.42006909999995,442.5566371000001,102.0581612,42.3421675,18.56173079,45.34963986,10.87774853,6.0151317660000005,0,0,0,0,0,154.91666669999995,4.916666667,64.91666667,49.91666667,1,16,none
37,2015-11-20 5:00,171.4767078,443.7914092,101.8661828,42.42291123,18.60880202,44.86693262,10.59196327,5.949535312999999,0,0,0,0,0,154.95833330000005,4.958333333,64.95833333,49.95833333,1,16,none
37,2015-11-20 6:00,172.0146987,441.7713459,101.9929584,42.95491443,17.82047862,44.48349814,10.35476177,6.460930071,0,0,0,0,0,155.0,5.0,65.0,50.0,1,16,none
37,2015-11-20 7:00,171.830389,441.5622751,101.4590607,43.37772083,17.79288149,44.75859067,10.34142286,6.564383549,0,0,0,0,0,155.04166669999995,5.041666667,65.04166667,50.04166667,1,16,none
37,2015-11-20 8:00,172.7353436,440.5069142,100.4016346,43.97936023,17.97739107,44.10895779,11.05626888,6.763325172999999,0,0,0,0,0,155.08333330000005,5.083333333,65.08333333,50.08333333,1,16,none
37,2015-11-20 9:00,170.4841659,436.9539705,100.0319022,44.39036278,15.71094871,46.03595316,11.03979226,6.701311968,0,0,0,0,0,155.125,5.125,65.125,50.125,1,16,none
37,2015-11-20 10:00,169.83911569999995,437.2226011,99.8327049,44.87398022,14.9057201,45.97789062,11.04297275,6.9002108920000005,0,0,0,0,0,155.16666669999995,5.166666667,65.16666667,50.16666667,1,16,none
37,2015-11-20 11:00,170.2182089,432.6978679,98.87019239,45.05455572,14.85172693,43.99739423,11.57641059,6.858987665,0,0,0,0,0,155.20833330000005,5.208333333,65.20833333,50.20833333,1,16,none
37,2015-11-20 12:00,169.5593925,430.6672655,98.22369514,45.52457496,14.29728337,41.90411791,11.55406329,7.060936396000002,0,0,0,0,0,155.25,5.25,65.25,50.25,1,16,none
37,2015-11-20 13:00,169.31178280000003,433.2565945,98.06638235,46.42619557,14.07214214,43.56169117,11.76681042,7.667308351,0,0,0,0,0,155.29166669999995,5.291666667,65.29166667,50.29166667,1,16,none
37,2015-11-20 14:00,168.5340485,429.3386198,96.79917515,46.62290852,14.16072506,44.70382573,9.482171859,7.67669224,0,0,0,0,0,155.33333330000005,5.333333333,65.33333333,50.33333333,1,16,none
37,2015-11-20 15:00,169.0750068,428.8008212,96.93316068,46.94822363,14.22629147,43.73447868,9.560002288,7.569547448,0,0,0,0,0,155.375,5.375,65.375,50.375,1,16,none
37,2015-11-20 16:00,169.6089017,430.7677919,97.42634378,47.16749601,14.57426245,39.99789427,9.855995247000001,7.526702266,0,0,0,0,0,155.41666669999995,5.416666667,65.41666667,50.41666667,1,16,none
37,2015-11-20 17:00,170.3672415,429.87402930000013,97.19449986,47.55485326,14.80506795,39.52117946,9.660639657,6.993950174,0,0,0,0,0,155.45833330000005,5.458333333,65.45833333,50.45833333,1,16,none
