machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
35,2015-12-14 19:00,170.6769975,460.3148408,103.9835781,40.57079522,11.2720239,48.85760575,9.594992223,4.624194135,0,0,0,0,0,87.54166667,12.54166667,162.54166669999995,27.54166667,model1,17,none
35,2015-12-14 20:00,171.53979850000005,454.9054881,105.1012383,41.15316217,11.22081443,47.78836336,9.064279047000001,4.19342937,0,0,0,0,0,87.58333333,12.58333333,162.58333330000005,27.58333333,model1,17,none
35,2015-12-14 21:00,171.683247,453.06280030000005,105.1856423,41.44150868,11.23323516,48.3953168,9.211038471,4.011709105,0,0,0,0,0,87.625,12.625,162.625,27.625,model1,17,none
35,2015-12-14 22:00,172.2230199,452.632328,104.6611106,41.52655026,11.35637624,48.24755022,10.0232552,3.918884651,0,0,0,0,0,87.66666667,12.66666667,162.66666669999995,27.66666667,model1,17,none
35,2015-12-14 23:00,173.6018657,449.4196593,104.1690348,41.63174991,11.54442017,46.82624417,10.42912162,3.922870104,0,0,0,0,0,87.70833333,12.70833333,162.70833330000005,27.70833333,model1,17,none
35,2015-12-15 0:00,174.0763249,445.6265101,104.1245346,41.55384082,11.00678527,36.90503516,10.39937275,3.970341798,0,0,0,0,0,87.75,12.75,162.75,27.75,model1,17,none
35,2015-12-15 1:00,173.2809622,441.9089259,103.47382,41.65842152,10.75799903,36.9783464,10.57429395,4.0856598,0,0,0,0,0,87.79166667,12.79166667,162.79166669999995,27.79166667,model1,17,none
35,2015-12-15 2:00,173.0201929,439.7129992,104.058874,41.50051321,10.58838659,39.50661905,10.59456681,3.951306347,0,0,0,0,0,87.83333333,12.83333333,162.83333330000005,27.83333333,model1,17,none
35,2015-12-15 3:00,172.6759159,436.397516,103.6744311,41.76874859,10.71670608,40.67888453,10.78409268,3.649273852,0,0,0,0,0,87.875,12.875,162.875,27.875,model1,17,none
35,2015-12-15 4:00,171.29384950000005,436.6699687,103.5255553,41.99273325,12.54621424,40.63051781,10.74139582,4.041782446,0,0,0,0,0,87.91666667,12.91666667,162.91666669999995,27.91666667,model1,17,none
35,2015-12-15 5:00,170.617967,435.18066330000005,104.5315387,41.85107645,12.93007681,40.72065086,10.2984401,4.215179355,0,0,0,0,0,87.95833333,12.95833333,162.95833330000005,27.95833333,model1,17,none
35,2015-12-15 6:00,170.6311612,439.26261100000005,103.9535948,41.59870355,12.92922299,44.02156052,10.08474831,4.408626003,0,0,0,0,0,88.0,13.0,163.0,28.0,model1,17,none
35,2015-12-15 7:00,171.8605408,439.1136822,102.6066432,41.38108337,12.61743623,44.00085201,11.2924524,4.706953219,0,0,0,0,0,88.04166667,13.04166667,163.04166669999995,28.04166667,model1,17,none
35,2015-12-15 8:00,171.32877290000005,445.1717917,102.8031052,41.52175775,12.92053205,50.04604811,11.26188377,4.656038178,0,0,0,0,0,88.08333333,13.08333333,163.08333330000005,28.08333333,model1,17,none
35,2015-12-15 9:00,170.1267596,448.8212993,103.0728358,41.22671505,14.48172004,54.87876196,11.48932994,4.939997549,0,0,0,0,0,88.125,13.125,163.125,28.125,model1,17,none
35,2015-12-15 10:00,170.4832243,446.01447520000005,103.0423219,40.81488487,14.87477216,55.70194023,11.47944562,5.161041821,0,0,0,0,0,88.16666667,13.16666667,163.16666669999995,28.16666667,model1,17,none
35,2015-12-15 11:00,171.00724350000004,444.0098768,103.2310565,40.86097486,14.81569562,54.67145749,11.64840819,5.145951905,0,0,0,0,0,88.20833333,13.20833333,163.20833330000005,28.20833333,model1,17,none
35,2015-12-15 12:00,170.57767619999996,444.7427514,103.7980754,40.36688133,14.74085858,54.90462457,11.83395761,4.474080086,0,0,0,0,0,88.25,13.25,163.25,28.25,model1,17,none
35,2015-12-15 13:00,170.9158972,443.346953,104.5920891,39.83803211,14.83440362,56.89559687,12.09370522,4.500860912,0,0,0,0,0,88.29166667,13.29166667,163.29166669999995,28.29166667,model1,17,none
35,2015-12-15 14:00,169.8403844,444.1483124,103.8245625,39.70357327,13.43988752,57.12224515,12.86317459,4.456254616,0,0,0,0,0,88.33333333,13.33333333,163.33333330000005,28.33333333,model1,17,none
35,2015-12-15 15:00,169.4898833,442.6933432,104.0620705,39.5655233,13.43373949,56.2076648,12.95823339,4.559890984,0,0,0,0,0,88.375,13.375,163.375,28.375,model1,17,none
35,2015-12-15 16:00,169.5283639,443.2463504,104.2614949,39.38033689,13.47511997,56.80123337,12.89651556,4.596541075,0,0,0,0,0,88.41666667,13.41666667,163.41666669999995,28.41666667,model1,17,none
35,2015-12-15 17:00,169.2455788,442.9581377,102.9332338,39.48605268,13.63233171,56.74315861,11.97192461,4.686777201,0,0,0,0,0,88.45833333,13.45833333,163.45833330000005,28.45833333,model1,17,none
35,2015-12-15 18:00,170.4289743,443.3815845,102.3804174,40.0375438,13.44747157,56.43045920000001,12.85114768,5.395513902,0,0,0,0,0,88.5,13.5,163.5,28.5,model1,17,none
35,2015-12-15 19:00,171.35138659999996,448.4616158,102.7335246,39.85875459,13.63553048,55.33803121,12.91974278,5.532224714,0,0,0,0,0,88.54166667,13.54166667,163.54166669999995,28.54166667,model1,17,none
35,2015-12-15 20:00,172.17562809999995,449.8508466,101.9225157,39.79983068,14.78256234,54.52964702,12.81129577,5.4854726010000014,0,0,0,0,0,88.58333333,13.58333333,163.58333330000005,28.58333333,model1,17,none
35,2015-12-15 21:00,171.4248956,452.5622075,100.8674429,39.61890559,15.12540194,54.4268707,12.16538626,5.471714405,0,0,0,0,0,88.625,13.625,163.625,28.625,model1,17,none
35,2015-12-15 22:00,170.5694316,451.8804177,100.9056258,39.79466418,15.14680687,54.38535219,12.1126388,5.497095404,0,0,0,0,0,88.66666667,13.66666667,163.66666669999995,28.66666667,model1,17,none
35,2015-12-15 23:00,170.7298061,454.29248370000005,101.2822167,40.23633166,15.39045212,54.77670499,11.91151792,6.151372881,0,0,0,0,0,88.70833333,13.70833333,163.70833330000005,28.70833333,model1,17,none
35,2015-12-16 0:00,170.4838798,452.3183023,101.2977043,40.62763691,15.49464411,53.63856523,11.92396727,6.322700059,0,0,0,0,0,88.75,13.75,163.75,28.75,model1,17,none
35,2015-12-16 1:00,170.4602012,453.8434972,101.8444682,40.33408487,15.50000073,52.54986753,11.84134122,6.169987091,0,0,0,0,0,88.79166667,13.79166667,163.79166669999995,28.79166667,model1,17,none
35,2015-12-16 2:00,170.203153,454.7191877,101.058055,39.99607974,15.44351864,51.29136323,11.82398572,6.241597136,0,0,0,0,0,88.83333333,13.83333333,163.83333330000005,28.83333333,model1,17,none
35,2015-12-16 3:00,170.0401771,459.2873648,101.0502158,39.88540978,15.52222511,49.6382815,11.82878937,6.251139645,0,0,0,0,0,88.875,13.875,163.875,28.875,model1,17,none
35,2015-12-16 4:00,171.0365743,459.9038277,100.9197923,39.60348129,14.27026228,49.38739095,11.80320276,5.867636902,0,0,0,0,0,88.91666667,13.91666667,163.91666669999995,28.91666667,model1,17,none
35,2015-12-16 5:00,171.9444796,463.1456117,100.8971385,39.92516999,13.95587293,48.91050968,11.78219353,5.837525661,0,0,0,0,0,88.95833333,13.95833333,163.95833330000005,28.95833333,model1,17,none
35,2015-12-16 6:00,171.3216217,459.2063361,100.7806079,40.28918988,14.37461094,48.01191969,11.79579545,5.8238492520000005,0,0,0,0,0,89.0,14.0,164.0,29.0,model1,17,none
35,2015-12-16 7:00,170.4986743,466.20762639999987,102.4633927,40.75743501,14.24810109,56.99705305,11.26332797,5.65238315,0,0,0,0,0,89.04166667,14.04166667,164.04166669999995,29.04166667,model1,17,none
35,2015-12-16 8:00,170.6107125,462.0559267,101.9798577,40.8419693,14.15779018,53.3980235,11.46944107,5.679323509,0,0,0,0,0,89.08333333,14.08333333,164.08333330000005,29.08333333,model1,17,none
35,2015-12-16 9:00,171.7322533,459.2143631,101.4535316,41.36911702,12.53906615,49.79879044,11.11267018,5.5449049420000005,0,0,0,0,0,89.125,14.125,164.125,29.125,model1,17,none
35,2015-12-16 10:00,171.1618584,459.95075650000007,101.6666479,41.33179773,11.96578999,48.98122273,11.25689482,5.603012862999999,0,0,0,0,0,89.16666667,14.16666667,164.16666669999995,29.16666667,model1,17,none
35,2015-12-16 11:00,170.1146363,459.96685539999993,100.9758977,41.15796134,12.6559536,48.97723683,10.88498732,5.717004853,0,0,0,0,0,89.20833333,14.20833333,164.20833330000005,29.20833333,model1,17,none
35,2015-12-16 12:00,169.8684862,457.8638477,100.788259,40.98200737,12.75381081,49.61274996,10.68772461,5.7881304610000015,0,0,0,0,0,89.25,14.25,164.25,29.25,model1,17,none
35,2015-12-16 13:00,168.4098394,459.0082724,100.0635322,41.10747992,13.66612448,47.30058169,10.07949992,5.650766933,0,0,0,0,0,89.29166667,14.29166667,164.29166669999995,29.29166667,model1,17,none
35,2015-12-16 14:00,168.1113619,461.92408960000006,100.1915992,41.10797324,13.59308706,50.01074118,9.870756671,5.650628404,0,0,0,0,0,89.33333333,14.33333333,164.33333330000005,29.33333333,model1,17,none
35,2015-12-16 15:00,168.1043019,461.5382175,99.70187478,41.62944735,13.594446,50.06116069,9.55925589,5.61427004,0,0,0,0,0,89.375,14.375,164.375,29.375,model1,17,none
35,2015-12-16 16:00,168.00438369999995,461.2585749,99.60664305,41.39567265,13.48213752,49.81004211,9.539236557999999,5.949081614,0,0,0,0,0,89.41666667,14.41666667,164.41666669999995,29.41666667,model1,17,none
35,2015-12-16 17:00,168.9082546,465.9280007,99.32625275,41.33121211,13.56322393,53.8565041,9.74791727,5.922318605,0,0,0,0,0,89.45833333,14.45833333,164.45833330000005,29.45833333,model1,17,none
35,2015-12-16 18:00,168.5645081,466.91298319999987,100.4309505,40.94994417,13.31905323,52.96368196,8.548795273,5.441093519,0,0,0,0,0,89.5,14.5,164.5,29.5,model1,17,none
35,2015-12-16 19:00,166.9328467,467.5343249,99.59348249,41.06086643,13.66279593,53.39767301,8.637142352,5.314637896,0,0,0,0,0,89.54166667,14.54166667,164.54166669999995,29.54166667,model1,17,none
35,2015-12-16 20:00,166.1219137,467.9486852,100.1604884,41.04791076,12.06109631,53.17391426,8.717034592000001,5.30929053,0,0,0,0,0,89.58333333,14.58333333,164.58333330000005,29.58333333,model1,17,none
35,2015-12-16 21:00,166.09299130000005,470.4841035,100.6767824,41.19942532,12.08661121,55.27065933,8.829882258,5.268397001,0,0,0,0,0,89.625,14.625,164.625,29.625,model1,17,none
35,2015-12-16 22:00,167.4271565,470.8386881,101.7455149,41.34692458,13.14791049,55.14203526,8.427647858,5.357382853,0,0,0,0,0,89.66666667,14.66666667,164.66666669999995,29.66666667,model1,17,none
35,2015-12-16 23:00,166.4884957,467.9417127,102.0450244,40.82087742,11.84836151,55.88457157,8.470704621,4.680676869,0,0,0,0,0,89.70833333,14.70833333,164.70833330000005,29.70833333,model1,17,none
35,2015-12-17 0:00,166.70646240000005,468.3405728,102.5241437,40.49293122,11.79842076,55.85633547,9.266753745,4.444232691,0,0,0,0,0,89.75,14.75,164.75,29.75,model1,17,none
35,2015-12-17 1:00,166.6536865,473.88353539999986,102.6076186,40.60159453,11.80068547,58.92679449,9.312204311,4.465334244,0,0,0,0,0,89.79166667,14.79166667,164.79166669999995,29.79166667,model1,17,none
35,2015-12-17 2:00,166.9929774,477.3249628,102.7363983,40.73437583,12.03104946,56.37118579,9.183430362000001,4.33223579,0,0,0,0,0,89.83333333,14.83333333,164.83333330000005,29.83333333,model1,17,none
35,2015-12-17 3:00,167.01048219999996,475.71598610000007,103.4853897,40.81094052,12.02225364,56.41606793,9.174239266,4.2997056260000015,0,0,0,0,0,89.875,14.875,164.875,29.875,model1,17,none
35,2015-12-17 4:00,167.8387515,475.8325285,104.5799016,40.69502419,12.52038758,56.35849767,10.42619776,4.239751295,0,0,0,0,0,89.91666667,14.91666667,164.91666669999995,29.91666667,model1,17,none
35,2015-12-17 5:00,167.3869574,474.52607069999993,104.4998356,40.89449754,12.34338602,56.29458896,10.38109123,4.464464712,0,0,0,0,0,89.95833333,14.95833333,164.95833330000005,29.95833333,model1,17,none
35,2015-12-17 6:00,168.802499,471.49723380000006,104.2017917,40.51509982,12.80437716,60.87265039,10.67080869,4.551589423999999,0,0,0,0,0,90.0,0.0,165.0,0.0,model1,17,none
35,2015-12-17 7:00,168.838188,465.7281425,103.1964298,40.24139354,12.78910195,53.11396807,10.41651337,4.522263467,0,0,0,0,0,90.04166667,0.041666667,165.04166669999995,0.041666667,model1,17,none
35,2015-12-17 8:00,169.46638810000005,459.2570001,102.8967402,40.011746,12.75387616,62.45965586,10.85366565,4.487036826000001,0,0,0,0,0,90.08333333,0.083333333,165.08333330000005,0.083333333,model1,17,none
35,2015-12-17 9:00,169.49701000000005,461.58697760000007,102.4323168,39.40292834,12.74648978,64.62934389,11.09661393,4.620030135,0,0,0,0,0,90.125,0.125,165.125,0.125,model1,17,none
35,2015-12-17 10:00,169.568403,463.6139692,101.7252187,39.87944531,12.79157385,63.89182597,11.04279986,4.473747747,0,0,0,0,0,90.16666667,0.166666667,165.16666669999995,0.166666667,model1,17,none
35,2015-12-17 11:00,171.191727,465.15731860000005,101.8331188,39.81447259,12.7113489,63.95896716,11.02504733,4.549256853,0,0,0,0,0,90.20833333,0.208333333,165.20833330000005,0.208333333,model1,17,none
35,2015-12-17 12:00,170.22760469999997,465.5403362,101.33135,40.16404312,14.21212602,63.70005749999999,10.93472745,4.623671713999999,0,0,0,0,0,90.25,0.25,165.25,0.25,model1,17,none
35,2015-12-17 13:00,171.4064139,469.9016663,101.690998,40.22380624,13.04287072,60.99661155,11.03330061,4.584024846,0,0,0,0,0,90.29166667,0.291666667,165.29166669999995,0.291666667,model1,17,none
35,2015-12-17 14:00,171.3083139,462.8504136,102.7285702,39.94066975,13.07938902,62.45039415,10.66647393,4.8280458710000005,0,0,0,0,0,90.33333333,0.333333333,165.33333330000005,0.333333333,model1,17,none
35,2015-12-17 15:00,170.2119863,461.4368405,102.748364,39.72774481,14.60036348,63.11460921,10.66161459,4.598921602,0,0,0,0,0,90.375,0.375,165.375,0.375,model1,17,none
35,2015-12-17 16:00,169.6236199,453.9735007000001,101.7746384,40.23762984,14.41159229,68.5843371,11.87964454,4.2260567,0,0,0,0,0,90.41666667,0.4166666670000001,165.41666669999995,0.4166666670000001,model1,17,none
35,2015-12-17 17:00,169.7834301,450.0087631,102.7213148,40.05871797,14.55756965,64.66580953,11.74043756,4.196953747,0,0,0,0,0,90.45833333,0.458333333,165.45833330000005,0.458333333,model1,17,none
35,2015-12-17 18:00,170.0429355,448.4652442,102.25338990000002,39.88748173,14.68650083,65.55422751,11.92546441,4.136492863,0,0,0,0,0,90.5,0.5,165.5,0.5,model1,17,none
35,2015-12-17 19:00,171.2212085,446.5319501,103.0828572,40.13428583,13.73050571,64.32469499999999,11.65972309,4.099703565,0,0,0,0,0,90.54166667,0.541666667,165.54166669999995,0.541666667,model1,17,none
35,2015-12-17 20:00,171.19761540000005,449.7380467,102.0154069,39.68971084,13.71319373,66.14405691,12.35596969,4.3465180939999986,0,0,0,0,0,90.58333333,0.583333333,165.58333330000005,0.583333333,model1,17,none
35,2015-12-17 21:00,172.8121313,450.0361882,102.0818078,39.57019647,14.06760525,66.59547814,12.39627956,4.3318677989999985,0,0,0,0,0,90.625,0.625,165.625,0.625,model1,17,none
35,2015-12-17 22:00,171.320643,448.5776723,101.2604794,39.07670378,13.79678437,66.84830854,12.43792689,4.227242676,0,0,0,0,0,90.66666667,0.666666667,165.66666669999995,0.666666667,model1,17,none
35,2015-12-17 23:00,171.36118269999997,447.7062413,101.6316685,39.51594249,13.80114306,67.35794562,12.73524399,4.921906897,0,0,0,0,0,90.70833333,0.708333333,165.70833330000005,0.708333333,model1,17,none
35,2015-12-18 0:00,171.6656724,446.6274109,100.8628169,39.26679993,13.77250666,67.20695572,11.97673704,5.052598395,0,0,0,0,0,90.75,0.75,165.75,0.75,model1,17,none
35,2015-12-18 1:00,172.1323959,438.3603038,100.401469,38.91472617,13.74642654,63.72892565,11.88609708,5.098588943,0,0,0,0,0,90.79166667,0.791666667,165.79166669999995,0.791666667,model1,17,none
35,2015-12-18 2:00,172.02131599999996,435.5322775,100.7364552,39.51040469,13.70218636,63.49733465,11.85093576,5.78091204,0,0,0,0,0,90.83333333,0.833333333,165.83333330000005,0.833333333,model1,17,none
35,2015-12-18 3:00,171.4257332,435.4785346,100.6119195,40.02561059,14.47202806,63.48006184,11.74273709,6.343895061,0,0,0,0,0,90.875,0.875,165.875,0.875,model1,17,none
35,2015-12-18 4:00,170.5553546,436.7440247,99.69850198,39.78981938,14.28242615,64.09188408,10.28975716,6.392532031,0,0,0,0,0,90.91666667,0.916666667,165.91666669999995,0.916666667,model1,17,none
35,2015-12-18 5:00,170.6485642,433.6132413,99.3969676,39.32000233,14.26454194,64.63021799,10.10369345,6.182458928,0,0,0,0,0,90.95833333,0.958333333,165.95833330000005,0.958333333,model1,17,none
35,2015-12-18 6:00,171.6527127,437.00319289999993,99.61469009,39.50580451,16.31397239,62.24235593,9.969588469,6.118678502000001,0,0,0,0,0,91.0,1.0,166.0,1.0,model1,17,none
35,2015-12-18 7:00,172.92143090000005,431.9115758,99.59909197,39.30989181,16.86753833,64.15227721,9.97873255,6.257404292,0,0,0,0,0,91.04166667,1.041666667,166.04166669999995,1.041666667,model1,17,none
35,2015-12-18 8:00,173.1500463,440.1414303,100.3068638,39.1126357,16.9481302,59.65643614,9.456123243,6.37295858,0,0,0,0,0,91.08333333,1.083333333,166.08333330000005,1.083333333,model1,17,none
35,2015-12-18 9:00,172.89013630000005,436.3383599,100.8894872,39.53827823,17.09530847,55.43515995,9.325523396,6.176931682,0,0,0,0,0,91.125,1.125,166.125,1.125,model1,17,none
35,2015-12-18 10:00,171.6024565,437.5413607,100.7693307,39.39274746,17.83250383,56.37851338,9.430745586,6.107461579,0,0,0,0,0,91.16666667,1.166666667,166.16666669999995,1.166666667,model1,17,none
35,2015-12-18 11:00,170.1328639,440.2209303,100.7451418,39.47410484,17.76760994,60.16184356,9.429978163,6.045787892000001,0,0,0,0,0,91.20833333,1.208333333,166.20833330000005,1.208333333,model1,17,none
35,2015-12-18 12:00,171.23560940000004,441.50250189999986,101.5477288,39.40765499,16.53357141,60.23099902,9.943502318,5.989540579,0,0,0,0,0,91.25,1.25,166.25,1.25,model1,17,none
35,2015-12-18 13:00,170.3931701,443.7871885,101.3505862,39.5988413,17.00095201,62.85700807,9.841666864,6.015303218,0,0,0,0,0,91.29166667,1.291666667,166.29166669999995,1.291666667,model1,17,none
35,2015-12-18 14:00,170.599908,444.645908,99.92189848,39.84531802,16.96926301,61.932928,10.82225397,5.843242169,0,0,0,0,0,91.33333333,1.333333333,166.33333330000005,1.333333333,model1,17,none
35,2015-12-18 15:00,171.3434921,443.7569017,100.1610088,39.6911935,15.89038639,62.49892376,10.897954,5.828854327,0,0,0,0,0,91.375,1.375,166.375,1.375,model1,17,none
35,2015-12-18 16:00,170.9128709,450.2334389,101.6415114,39.39166831,16.14226901,57.14637612,10.00062643,5.835644688,0,0,0,0,0,91.41666667,1.416666667,166.41666669999995,1.416666667,model1,17,none
35,2015-12-18 17:00,171.0043239,450.1861433,101.0860372,39.39976589,16.22740805,57.131916,9.771121894,5.834716792,0,0,0,0,0,91.45833333,1.458333333,166.45833330000005,1.458333333,model1,17,none
35,2015-12-18 18:00,170.40391440000005,450.5498108,101.3352601,39.51566441,16.14689338,56.79079475,9.614657067000001,5.860800469,0,0,0,0,0,91.5,1.5,166.5,1.5,model1,17,none
35,2015-12-18 19:00,170.3412403,446.1806677,100.9037049,39.25242129,16.13636369,59.68088687,9.487215607000001,5.868234062000001,0,0,0,0,0,91.54166667,1.541666667,166.54166669999995,1.541666667,model1,17,none
35,2015-12-18 20:00,170.5370348,443.9034538,101.5910678,39.71292967,16.29368431,57.66747345,8.635088502999999,5.733512769,0,0,0,0,0,91.58333333,1.583333333,166.58333330000005,1.583333333,model1,17,none
35,2015-12-18 21:00,170.7941678,441.52630810000005,101.2490507,39.71021574,16.72792293,54.1844703,8.446158595,5.734025742999999,0,0,0,0,0,91.625,1.625,166.625,1.625,model1,17,none
35,2015-12-18 22:00,171.89601100000004,440.9207966,101.4666632,39.66674932,16.62242461,54.50732052,8.241099634,5.780812799,0,0,0,0,0,91.66666667,1.666666667,166.66666669999995,1.666666667,model1,17,none
35,2015-12-18 23:00,171.19686059999995,442.7123402,100.7087189,39.05442497,16.91336911,53.80860679,7.707617019,5.224373906,0,0,0,0,0,91.70833333,1.708333333,166.70833330000005,1.708333333,model1,17,none
