machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
16,2015-11-28 15:00,172.4385273,385.3939147,124.4136749,37.70105928,16.84997788,51.35633718,10.25225963,4.554905171000001,0,0,0,0,0,15.375,0.375,45.375,15.375,1,3,none
16,2015-11-28 16:00,172.4182759,392.987035,124.1641158,38.38041184,16.83440575,59.94659374,10.259662,4.567543041,0,0,0,0,0,15.41666667,0.4166666670000001,45.41666667,15.41666667,1,3,none
16,2015-11-28 17:00,172.4013528,397.9300338,122.2112145,38.54023414,16.86498055,59.81471143,11.20149125,4.650638505,0,0,0,0,0,15.45833333,0.458333333,45.45833333,15.45833333,1,3,none
16,2015-11-28 18:00,171.9094987,400.2034878,121.2056251,38.95768338,16.62112753,59.96701940000001,11.96025352,4.175786852,0,0,0,0,0,15.5,0.5,45.5,15.5,1,3,none
16,2015-11-28 19:00,172.00506330000005,406.730475,119.9265527,39.22107945,16.54390761,60.39527275,12.98599086,4.429041644,0,0,0,0,0,15.54166667,0.541666667,45.54166667,15.54166667,1,3,none
16,2015-11-28 20:00,170.1198891,412.4901802,118.7853594,39.39685713,14.85822228,61.90414747,12.91804412,4.454507172,0,0,0,0,0,15.58333333,0.583333333,45.58333333,15.58333333,1,3,none
16,2015-11-28 21:00,169.2829555,417.277862,118.001647,39.73167616,15.50467056,61.13931052,13.66289521,4.135076431,0,0,0,0,0,15.625,0.625,45.625,15.625,1,3,none
16,2015-11-28 22:00,170.1682159,415.746779,116.9506723,39.93886536,15.46953596,61.67373422,15.51765775,4.095114971,0,0,0,0,0,15.66666667,0.666666667,45.66666667,15.66666667,1,3,none
16,2015-11-28 23:00,168.67987250000004,416.4364919,115.3142651,39.70907115,15.20821639,61.98713869,15.45512298,4.198691236,0,0,0,0,0,15.70833333,0.708333333,45.70833333,15.70833333,1,3,none
16,2015-11-29 0:00,167.9327827,419.0275594,115.5780341,39.57853943,14.40940288,60.45887549,15.52977754,4.201407722,0,0,0,0,0,15.75,0.75,45.75,15.75,1,3,none
16,2015-11-29 1:00,167.6519824,422.7682704,114.9184508,39.08988323,14.32343903,61.96151411,15.85875566,4.400209148,0,0,0,0,0,15.79166667,0.791666667,45.79166667,15.79166667,1,3,none
16,2015-11-29 2:00,167.7526551,428.4316978,113.9402197,39.03865906,14.40457577,57.63059981,15.91905414,4.428035948,0,0,0,0,0,15.83333333,0.833333333,45.83333333,15.83333333,1,3,none
16,2015-11-29 3:00,167.8636087,429.05107,112.7662885,38.93185956,14.46655047,57.62374447,15.62523056,4.46015855,0,0,0,0,0,15.875,0.875,45.875,15.875,1,3,none
16,2015-11-29 4:00,167.5364847,435.1657045,111.1792942,39.04855633,14.55392071,53.69853919,14.48647694,4.537753052,0,0,0,0,0,15.91666667,0.916666667,45.91666667,15.91666667,1,3,none
16,2015-11-29 5:00,168.4226664,439.7792087,110.1207492,39.02939408,13.82802791,54.93460861,14.27569095,4.5240364060000005,0,0,0,0,0,15.95833333,0.958333333,45.95833333,15.95833333,1,3,none
16,2015-11-29 6:00,167.4240914,445.5761295,108.6156658,39.13505813,14.48392081,49.64003957,14.3680807,4.497917138,0,0,0,0,0,16.0,1.0,46.0,16.0,1,3,none
16,2015-11-29 7:00,167.8314898,447.2934167,107.0970864,39.01844241,14.35598225,49.42628906,13.65558299,4.36365337,0,0,0,0,0,16.04166667,1.041666667,46.04166667,16.04166667,1,3,none
16,2015-11-29 8:00,168.7528111,445.7387027,105.4408492,38.64355913,13.92896247,47.72183621,12.36627923,4.177897488,0,0,0,0,0,16.08333333,1.083333333,46.08333333,16.08333333,1,3,none
16,2015-11-29 9:00,169.559805,449.9194287,105.09492140000002,38.84445348,14.32322231,42.24443802,12.38865082,4.189350411,0,0,0,0,0,16.125,1.125,46.125,16.125,1,3,none
16,2015-11-29 10:00,168.5962936,449.714712,104.8296733,39.44737372,14.75165338,42.20435784,12.0373086,4.467791494,0,0,0,0,0,16.16666667,1.166666667,46.16666667,16.16666667,1,3,none
16,2015-11-29 11:00,166.4284629,448.9400165,103.5958064,39.49639843,14.03312819,42.44969426,12.84428503,4.501744189,0,0,0,0,0,16.20833333,1.208333333,46.20833333,16.20833333,1,3,none
16,2015-11-29 12:00,165.90688269999995,447.8216756,102.9023186,39.86168422,14.79729707,43.0892604,12.59466745,4.254424272,0,0,0,0,0,16.25,1.25,46.25,16.25,1,3,none
16,2015-11-29 13:00,166.890169,450.6894944,101.9755074,39.9523067,15.45076234,38.76329469,11.35419973,4.193109019,0,0,0,0,0,16.29166667,1.291666667,46.29166667,16.29166667,1,3,none
16,2015-11-29 14:00,166.890719,455.8578482,101.4220543,40.19261838,15.45132529,40.82720194,11.33616571,3.937884916,0,0,0,0,0,16.33333333,1.333333333,46.33333333,16.33333333,1,3,none
16,2015-11-29 15:00,166.14683430000005,457.5986051,100.2397233,40.78174367,14.65821918,38.3150863,10.02907996,4.211115082,0,0,0,0,0,16.375,1.375,46.375,16.375,1,3,none
16,2015-11-29 16:00,166.0702677,454.5345905,99.09226761,40.28506478,14.56214292,34.09295621,9.08082459,4.23801515,0,0,0,0,0,16.41666667,1.416666667,46.41666667,16.41666667,1,3,none
16,2015-11-29 17:00,167.0949649,456.7986644,98.76051803,39.96378599,13.71097809,35.76665579999999,9.385044196,4.340023397,0,0,0,0,0,16.45833333,1.458333333,46.45833333,16.45833333,1,3,none
16,2015-11-29 18:00,167.1679576,457.9365322,97.94838784,39.813811,13.75508537,35.31498839,9.982982253,4.4377613,0,0,0,0,0,16.5,1.5,46.5,16.5,1,3,none
16,2015-11-29 19:00,167.7945699,457.0975654,98.50583043,39.53814305,13.7693918,34.86616438,10.21871667,4.223171006,0,0,0,0,0,16.54166667,1.541666667,46.54166667,16.54166667,1,3,none
16,2015-11-29 20:00,169.17764319999995,457.1843287,97.58484388,39.43035914,14.78096429,34.96464382,10.46924141,4.189552496,0,0,0,0,0,16.58333333,1.583333333,46.58333333,16.58333333,1,3,none
16,2015-11-29 21:00,170.48138459999996,458.0206406,98.25196402,39.30034596,14.24057574,35.34570413,10.92292065,4.230480701,0,0,0,0,0,16.625,1.625,46.625,16.625,1,3,none
16,2015-11-29 22:00,170.696808,459.5792818,99.07636954,39.39137955,14.42494687,32.34230988,10.22464175,4.304105933,0,0,0,0,0,16.66666667,1.666666667,46.66666667,16.66666667,1,3,none
16,2015-11-29 23:00,171.25460259999997,461.8553677,99.22768476,39.54331117,14.00993681,33.63032751,10.22041713,4.215943282,0,0,0,0,0,16.70833333,1.708333333,46.70833333,16.70833333,1,3,none
16,2015-11-30 0:00,171.19998069999997,462.7827977,97.89527773,39.60597065,13.99922157,32.54905955,9.026617042,4.203065856,0,0,0,0,0,16.75,1.75,46.75,16.75,1,3,none
16,2015-11-30 1:00,172.405707,460.980188,96.75027307,39.86029421,14.9806946,32.209966800000004,10.40757546,3.882208934,0,0,0,0,0,16.79166667,1.791666667,46.79166667,16.79166667,1,3,none
16,2015-11-30 2:00,172.0421026,463.8274722,96.77861305,40.14036568,14.8938893,34.13584688,10.42270237,3.845305877,0,0,0,0,0,16.83333333,1.833333333,46.83333333,16.83333333,1,3,none
16,2015-11-30 3:00,171.1826429,462.7240052,97.30020911,40.56561706,15.19546656,35.49042428,11.04482099,3.978333528,0,0,0,0,0,16.875,1.875,46.875,16.875,1,3,none
16,2015-11-30 4:00,171.1626601,459.9957144,97.12971078,40.43969057,15.21103591,37.27890286,10.97985656,3.937043447,0,0,0,0,0,16.91666667,1.916666667,46.91666667,16.91666667,1,3,none
16,2015-11-30 5:00,171.5840781,459.59331060000005,97.3307492,40.39221453,15.24446388,36.80098852,11.09151773,3.925304602,0,0,0,0,0,16.95833333,1.958333333,46.95833333,16.95833333,1,3,none
16,2015-11-30 6:00,173.1020352,459.7237843,97.48817635,40.60588112,14.48822679,36.83198313,11.01638615,4.00105637,0,0,0,0,0,17.0,2.0,47.0,17.0,1,3,none
16,2015-11-30 7:00,173.40675180000005,459.1452956,97.12192694,40.78162584,14.45700833,36.91780556,11.21464548,4.179555327,0,0,0,0,0,17.04166667,2.041666667,47.04166667,17.04166667,1,3,none
16,2015-11-30 8:00,173.3362169,460.560283,96.78391277,40.62586865,14.46287012,38.33134814,11.36797644,4.414530964,0,0,0,0,0,17.08333333,2.083333333,47.08333333,17.08333333,1,3,none
16,2015-11-30 9:00,173.0655306,456.05338610000007,96.35038026,40.65368495,14.28592437,46.21562653,11.42434073,4.421608751,0,0,0,0,0,17.125,2.125,47.125,17.125,1,3,none
16,2015-11-30 10:00,172.14409009999997,453.9695813,95.83695637,40.34697766,16.31807546,47.3650591,10.69642944,4.1129209630000005,0,0,0,0,0,17.16666667,2.166666667,47.16666667,17.16666667,1,3,none
16,2015-11-30 11:00,174.17083449999996,452.7393931,97.13916535,40.4223518,15.95549674,48.46168253,10.79093914,4.180380026,0,0,0,0,0,17.20833333,2.208333333,47.20833333,17.20833333,1,3,none
16,2015-11-30 12:00,174.3746727,454.985341,97.31907047,40.65994862,15.52088652,47.71159777,10.86452869,4.384839921,0,0,0,0,0,17.25,2.25,47.25,17.25,1,3,none
16,2015-11-30 13:00,174.0966449,457.71201839999986,97.08631546,40.54113674,15.32794137,47.76391919,10.71414583,4.490183587,0,0,0,0,0,17.29166667,2.291666667,47.29166667,17.29166667,1,3,none
16,2015-11-30 14:00,174.3570109,451.1588484,97.31170204,40.68162297,15.52081783,48.12761117,10.73426146,4.486681923,0,0,0,0,0,17.33333333,2.333333333,47.33333333,17.33333333,1,3,none
16,2015-11-30 15:00,174.3105429,448.8970545,97.75066936,40.51597942,15.52680587,50.71958304,10.97467493,4.217361577,0,0,0,0,0,17.375,2.375,47.375,17.375,1,3,none
16,2015-11-30 16:00,174.18426000000005,447.0254528,98.66363202,40.97226515,15.46731774,50.84697414,11.50128334,4.112798637,0,0,0,0,0,17.41666667,2.416666667,47.41666667,17.41666667,1,3,none
16,2015-11-30 17:00,174.22420590000004,446.78625260000007,99.69572333,41.20992865,15.45087246,50.56242201,11.50473343,3.910330062,0,0,0,0,0,17.45833333,2.458333333,47.45833333,17.45833333,1,3,none
16,2015-11-30 18:00,173.2386546,450.3124538,100.331426,41.28675344,16.07702173,54.16489344,10.87584269,3.806901158,0,0,0,0,0,17.5,2.5,47.5,17.5,1,3,none
16,2015-11-30 19:00,173.620178,447.4587408,99.41222983,41.12087659,16.23597053,55.12886929,11.04146168,3.967025966000001,0,0,0,0,0,17.54166667,2.541666667,47.54166667,17.54166667,1,3,none
16,2015-11-30 20:00,171.79134380000005,440.8997814,98.97317404,41.12025261,16.18452824,58.35255486,11.84864137,3.967301673,0,0,0,0,0,17.58333333,2.583333333,47.58333333,17.58333333,1,3,none
16,2015-11-30 21:00,171.3134571,437.2119757,98.42089337,41.26469595,16.10968736,58.37368756,11.4745319,3.85461224,0,0,0,0,0,17.625,2.625,47.625,17.625,1,3,none
16,2015-11-30 22:00,169.9753797,438.5866079,98.2902481,41.00755543,16.26250348,58.21626344,11.47392832,3.887611734,0,0,0,0,0,17.66666667,2.666666667,47.66666667,17.66666667,1,3,none
16,2015-11-30 23:00,169.65725930000005,436.3286728,98.89696406,40.92701668,16.386581200000002,56.51730798,11.98038034,3.95219214,0,0,0,0,0,17.70833333,2.708333333,47.70833333,17.70833333,1,3,none
16,2015-12-01 0:00,170.43626369999996,439.2232276,99.89690535,41.19212462,16.9956335,58.27680633,12.27616602,4.063949066,0,0,0,0,0,17.75,2.75,47.75,17.75,1,3,none
16,2015-12-01 1:00,169.9721882,437.551468,100.2147939,41.14377959,16.36264841,58.64565341,11.61272474,4.11147226,0,0,0,0,0,17.79166667,2.791666667,47.79166667,17.79166667,1,3,none
16,2015-12-01 2:00,170.3282173,433.4786558,100.712437,40.82193652,16.48480391,56.15152759,11.96251571,4.269487561,0,0,0,0,0,17.83333333,2.833333333,47.83333333,17.83333333,1,3,none
16,2015-12-01 3:00,170.3336768,433.9658616,100.0278164,40.66043971,16.47995618,55.98108875,11.53803146,4.110641463,0,0,0,0,0,17.875,2.875,47.875,17.875,1,3,none
16,2015-12-01 4:00,170.76865790000005,435.8227044,100.6513363,40.63157003,16.32080873,55.74352315,11.88977673,4.116187512,0,0,0,0,0,17.91666667,2.916666667,47.91666667,17.91666667,1,3,none
16,2015-12-01 5:00,171.1929585,435.0198281,100.2360512,40.5304804,16.63514387,54.95541751,11.88650903,4.142151345,0,0,0,0,0,17.95833333,2.958333333,47.95833333,17.95833333,1,3,none
16,2015-12-01 6:00,170.9472278,434.5154482,100.764025,40.40018642,16.488963000000002,54.67904269,11.89015087,4.063257083,0,0,0,0,0,18.0,3.0,48.0,18.0,1,3,none
16,2015-12-01 7:00,170.4415495,433.3947171,101.1910034,40.02568571,16.52963372,54.68233331,11.55916321,3.858328949,0,0,0,0,0,18.04166667,3.041666667,48.04166667,18.04166667,1,3,none
16,2015-12-01 8:00,171.0939609,430.6588672,102.0592179,40.62689447,16.87344059,52.1164201,11.30410595,3.777892137,0,0,0,0,0,18.08333333,3.083333333,48.08333333,18.08333333,1,3,none
16,2015-12-01 9:00,171.62264409999997,436.0864071,102.259641,40.31397349,17.32331818,48.1760352,11.12113986,3.961387185,0,0,0,0,0,18.125,3.125,48.125,18.125,1,3,none
16,2015-12-01 10:00,173.01025080000005,439.3870323,101.5276571,40.27635542,14.94912798,48.68396647,11.50711038,3.959512624,0,0,0,0,0,18.16666667,3.166666667,48.16666667,18.16666667,1,3,none
16,2015-12-01 11:00,172.8049144,444.1535515,101.5581326,40.29563066,14.66930783,50.00326823,11.53935633,3.983775518,0,0,0,0,0,18.20833333,3.208333333,48.20833333,18.20833333,1,3,none
16,2015-12-01 12:00,173.84920359999995,444.1373283,101.3694631,40.17524062,13.40922227,49.99613005,11.54098299,3.814829867,0,0,0,0,0,18.25,3.25,48.25,18.25,1,3,none
16,2015-12-01 13:00,173.75788219999995,447.02611,101.2695202,40.12960497,13.36467526,54.55335036,11.55388552,3.880373292,0,0,0,0,0,18.29166667,3.291666667,48.29166667,18.29166667,1,3,none
16,2015-12-01 14:00,173.0740281,450.0283468,101.7683803,40.0601745,13.00316295,52.25061339,11.78973631,3.856739956,0,0,0,0,0,18.33333333,3.333333333,48.33333333,18.33333333,1,3,none
16,2015-12-01 15:00,172.27920859999998,451.23863960000006,101.3573169,40.00168277,13.64768476,50.59276503,11.71673672,3.782284193,0,0,0,0,0,18.375,3.375,48.375,18.375,1,3,none
16,2015-12-01 16:00,171.8971284,450.1158375,100.8128297,39.63475427,13.55814753,51.55534335,11.33440458,3.670964373,0,0,0,0,0,18.41666667,3.416666667,48.41666667,18.41666667,1,3,none
16,2015-12-01 17:00,172.4338521,445.190771,100.446779,39.50867069,13.67576226,52.04285125,11.11047514,3.685870693,0,0,0,0,0,18.45833333,3.458333333,48.45833333,18.45833333,1,3,none
16,2015-12-01 18:00,173.026278,444.67439389999987,100.055172,40.01918107,13.060066,51.0919715,11.39794971,4.167993981,0,0,0,0,0,18.5,3.5,48.5,18.5,1,3,none
16,2015-12-01 19:00,172.170932,449.8133038,100.0912338,40.44266745,12.95056679,52.27206622,11.35597305,4.2173590239999985,0,0,0,0,0,18.54166667,3.541666667,48.54166667,18.54166667,1,3,none
16,2015-12-01 20:00,173.15030890000003,455.9131135,101.61942109999998,40.40785609,12.16009583,47.02619303,10.05128888,4.229484496,0,0,0,0,0,18.58333333,3.583333333,48.58333333,18.58333333,1,3,none
16,2015-12-01 21:00,173.5701573,459.42698089999993,101.9389092,40.02756806,12.15718114,45.3575009,10.10734066,4.656361856,0,0,0,0,0,18.625,3.625,48.625,18.625,1,3,none
16,2015-12-01 22:00,174.3754276,460.3790868,102.4150073,40.553395,11.33496158,45.34697026,10.1257485,5.062158907,0,0,0,0,0,18.66666667,3.666666667,48.66666667,18.66666667,1,3,none
16,2015-12-01 23:00,174.1646583,461.4813059,101.5740149,40.76678618,11.65830506,45.44894844,9.847269826,5.013059963,0,0,0,0,0,18.70833333,3.708333333,48.70833333,18.70833333,1,3,none
16,2015-12-02 0:00,173.3244479,460.386099,101.1650455,40.87770478,11.03444705,44.64036839,9.469169513999999,5.158008097,0,0,0,0,0,18.75,3.75,48.75,18.75,1,3,none
16,2015-12-02 1:00,172.94124509999997,460.0602145,101.7609098,40.94889981,10.71431801,45.08129751,8.476025013,5.109938324,0,0,0,0,0,18.79166667,3.791666667,48.79166667,18.79166667,1,3,none
16,2015-12-02 2:00,173.110579,459.0472746,101.4226162,40.9807216,10.85894494,46.27033168,8.104543269,5.074505077,0,0,0,0,0,18.83333333,3.833333333,48.83333333,18.83333333,1,3,none
16,2015-12-02 3:00,174.59930830000005,464.5301886,102.1658438,41.07582377,10.91325699,49.23895714,8.683037912,5.130241619,0,0,0,0,0,18.875,3.875,48.875,18.875,1,3,none
16,2015-12-02 4:00,174.7406376,461.1157615,100.9551669,41.27763691,10.87327218,52.96680077,8.960003742,5.162458122,0,0,0,0,0,18.91666667,3.916666667,48.91666667,18.91666667,1,3,none
16,2015-12-02 5:00,173.5091829,458.1685105,101.141999,41.33192627,11.00614408,53.95367188,8.888861183,5.137138473,0,0,0,0,0,18.95833333,3.958333333,48.95833333,18.95833333,1,3,none
16,2015-12-02 6:00,172.3915266,456.9710653,101.1320815,41.68975221,11.90204879,54.28702207,8.882271244,5.424596254,0,0,0,0,0,19.0,4.0,49.0,19.0,1,3,none
16,2015-12-02 7:00,172.35005800000005,458.3235594,101.3217627,41.90484818,11.93659056,53.73660725,8.847450009,5.365513685,0,0,0,0,0,19.04166667,4.041666667,49.04166667,19.04166667,1,3,none
16,2015-12-02 8:00,171.43623390000005,457.6400754,101.3751674,41.63221376,11.59849902,53.98807464,8.898433398,5.257800571000001,0,0,0,0,0,19.08333333,4.083333333,49.08333333,19.08333333,1,3,none
16,2015-12-02 9:00,170.3428167,456.7739022,101.4854712,41.93761898,10.82135833,54.05478296,8.828939276,5.036185468999999,0,0,0,0,0,19.125,4.125,49.125,19.125,1,3,none
16,2015-12-02 10:00,170.0751312,452.9593143,101.440488,41.9978071,11.09945184,55.23158929999999,8.906275786,5.021040966,0,0,0,0,0,19.16666667,4.166666667,49.16666667,19.16666667,1,3,none
16,2015-12-02 11:00,170.3009146,454.2473166,100.9825698,41.82976459,11.56321882,57.00173867,8.528801341,4.972683136000001,0,0,0,0,0,19.20833333,4.208333333,49.20833333,19.20833333,1,3,none
16,2015-12-02 12:00,170.02216030000002,452.4093989,101.0592385,41.80946385,11.66047725,57.34888937,8.519449127,4.964277542,0,0,0,0,0,19.25,4.25,49.25,19.25,1,3,none
16,2015-12-02 13:00,170.49682280000005,447.6557678,101.0250965,41.84966189,12.25698218,52.64053641,8.530984446,4.904447643999999,0,0,0,0,0,19.29166667,4.291666667,49.29166667,19.29166667,1,3,none
16,2015-12-02 14:00,171.1188975,448.7231313,100.914738,41.88995236,12.70150582,52.85000606,8.38806074,4.897047175,0,0,0,0,0,19.33333333,4.333333333,49.33333333,19.33333333,1,3,none
16,2015-12-02 15:00,171.312998,451.4036249,100.8966661,41.65369908,12.44207038,51.76760412,8.393661778,4.928082815,0,0,0,0,0,19.375,4.375,49.375,19.375,1,3,none
16,2015-12-02 16:00,172.1884681,454.4358477,101.0103842,42.11892509,13.108037,50.44951887,8.432002079,4.947250797,0,0,0,0,0,19.41666667,4.416666667,49.41666667,19.41666667,1,3,none
16,2015-12-02 17:00,172.15588459999995,460.766603,101.5371493,42.26807062,13.08492465,50.71159433,8.929929313999999,4.8595936360000005,0,0,0,0,0,19.45833333,4.458333333,49.45833333,19.45833333,1,3,none
16,2015-12-02 18:00,170.81560159999995,454.66039680000006,102.2782725,41.82860518,15.16832017,50.86840991,8.451188095,4.6550301130000005,0,0,0,0,0,19.5,4.5,49.5,19.5,1,3,none
16,2015-12-02 19:00,170.7297712,450.982524,102.2762745,41.82811744,15.2147337,49.07683282,8.454761083,4.654598561,0,0,0,0,0,19.54166667,4.541666667,49.54166667,19.54166667,1,3,none
16,2015-12-02 20:00,171.152815,452.9237822,102.2213607,42.03695777,15.46900377,51.35531162,8.403583372,4.61563567,0,0,0,0,0,19.58333333,4.583333333,49.58333333,19.58333333,1,3,none
16,2015-12-02 21:00,170.2528161,452.782044,102.1006654,42.5288691,15.6611895,51.2853943,8.347973265,3.956326579,0,0,0,0,0,19.625,4.625,49.625,19.625,1,3,none
16,2015-12-02 22:00,170.0348409,451.3911796,101.9519819,41.93626974,15.67014892,51.22676417,8.264772066,3.821094525,0,0,0,0,0,19.66666667,4.666666667,49.66666667,19.66666667,1,3,none
16,2015-12-02 23:00,171.0271988,449.1141913,101.8944493,41.76422541,15.41806023,51.19867118,8.319375202,3.904967863,0,0,0,0,0,19.70833333,4.708333333,49.70833333,19.70833333,1,3,none
16,2015-12-03 0:00,170.9336219,450.4452626,101.5769562,41.42358737,15.42038829,52.42788506,8.340317561,3.637228076,0,0,0,0,0,19.75,4.75,49.75,19.75,1,3,none
16,2015-12-03 1:00,171.99694330000003,451.9539274,102.1626592,41.36984227,16.70088066,51.3676653,8.299195341,3.69225733,0,0,0,0,0,19.79166667,4.791666667,49.79166667,19.79166667,1,3,none
16,2015-12-03 2:00,171.3614814,452.8059633,102.2459455,41.63475158,16.51795201,50.56277095,8.351927668,3.507143564,0,0,0,0,0,19.83333333,4.833333333,49.83333333,19.83333333,1,3,none
16,2015-12-03 3:00,169.73984319999997,451.0971306,101.8040847,41.22472433,16.30244335,47.66164931,7.801218518,3.664035417,0,0,0,0,0,19.875,4.875,49.875,19.875,1,3,none
16,2015-12-03 4:00,169.7403874,452.74939180000007,102.4596089,40.80789419,16.3025715,45.29823489,6.951103811,3.852954134,0,0,0,0,0,19.91666667,4.916666667,49.91666667,19.91666667,1,3,none
16,2015-12-03 5:00,170.6003524,452.7135063,102.4308932,40.89136011,16.21235113,45.33627948,6.962973766,3.848577922,0,0,0,0,0,19.95833333,4.958333333,49.95833333,19.95833333,1,3,none
16,2015-12-03 6:00,171.4162146,453.0005784,102.3430096,40.67263669,15.65244599,45.19962982,6.920240081,3.443995729,0,0,0,0,0,20.0,5.0,50.0,20.0,1,3,none
16,2015-12-03 7:00,171.20486269999995,455.52951900000005,102.2184023,40.43041857,15.81348561,46.85622553,6.954585466,3.480486397,0,0,0,0,0,20.04166667,5.041666667,50.04166667,20.04166667,1,3,none
