machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
13,2015-12-22 6:00,186.1751144,359.1377178,97.4715807,40.94533727,13.62751364,51.12640536,7.513760707,5.896004491,1,0,0,0,0,0.0,0.0,30.0,15.0,model1,15,comp1
13,2015-12-22 7:00,186.0430155,362.3449707,98.28673133,40.96649911,13.66891313,53.76294696,8.336198988,5.8888475520000005,1,0,0,0,0,0.041666667,0.041666667,30.04166667,15.04166667,model1,15,none
13,2015-12-22 8:00,185.9363933,367.6844822,97.97100374,41.03206695,13.57037067,54.05267190000001,8.52827367,5.811981964,0,0,0,0,0,0.083333333,0.083333333,30.08333333,15.08333333,model1,15,none
13,2015-12-22 9:00,185.9229458,369.365754,97.70098019,40.80864537,13.59096916,54.13156233,8.718847011,5.903087103,0,0,0,0,0,0.125,0.125,30.125,15.125,model1,15,none
13,2015-12-22 10:00,185.254065,379.191936,97.25499061,40.5235793,14.21321194,68.55384752,8.417120069,5.680056657000001,0,0,0,0,0,0.166666667,0.166666667,30.16666667,15.16666667,model1,15,none
13,2015-12-22 11:00,185.3345488,387.4350338,97.13054661,41.31115276,14.21678815,72.94080749999998,8.373468823,5.979067789,0,0,0,0,0,0.208333333,0.208333333,30.20833333,15.20833333,model1,15,none
13,2015-12-22 12:00,184.6743091,386.1470743,97.37628097,41.12154489,14.88808189,74.32396826,8.127158847,5.977535278,0,0,0,0,0,0.25,0.25,30.25,15.25,model1,15,none
13,2015-12-22 13:00,184.0174837,385.4833362,96.74776167,41.5089297,14.39081164,73.95015288,8.216542449,5.984953142,0,0,0,0,0,0.291666667,0.291666667,30.29166667,15.29166667,model1,15,none
13,2015-12-22 14:00,183.0019255,382.6857379,97.39387521,41.81149604,14.90621838,74.72442071,8.672420751,5.775716632000001,0,0,0,0,0,0.333333333,0.333333333,30.33333333,15.33333333,model1,15,none
13,2015-12-22 15:00,183.5155617,387.7420387,97.14241316,41.38142910000001,14.62931495,70.29556383,8.881559089,5.439723216,0,0,0,0,0,0.375,0.375,30.375,15.375,model1,15,none
13,2015-12-22 16:00,183.8409463,391.3118362,97.63424113,41.16122956,14.7936726,68.05524733,9.464044077999999,5.291169785,0,0,0,0,0,0.4166666670000001,0.4166666670000001,30.41666667,15.41666667,model1,15,none
13,2015-12-22 17:00,183.4952116,394.7085341,98.6691803,41.36169739,14.79589758,65.35074146,9.706236435,5.321236133999999,0,0,0,0,0,0.458333333,0.458333333,30.45833333,15.45833333,model1,15,none
13,2015-12-22 18:00,182.2063447,393.5647479,99.99215713,41.4289945,16.91670446,64.93412395,9.256217937999999,5.358166498,0,0,0,0,0,0.5,0.5,30.5,15.5,model1,15,none
13,2015-12-22 19:00,181.0648202,393.7802531,99.99829596,41.59084527,17.72152502,64.86748107,9.2540962,5.306050293999999,0,0,0,0,0,0.541666667,0.541666667,30.54166667,15.54166667,model1,15,none
13,2015-12-22 20:00,179.901135,398.06456789999993,100.7657546,41.53927688,16.9551044,65.30191314,9.934450407,5.221053622,0,0,0,0,0,0.583333333,0.583333333,30.58333333,15.58333333,model1,15,none
13,2015-12-22 21:00,178.5265446,397.0515499,101.1290543,40.9715774,16.3460165,65.06322263,9.985295984,5.457369074,0,0,0,0,0,0.625,0.625,30.625,15.625,model1,15,none
13,2015-12-22 22:00,177.4513475,397.1253861,101.2724659,41.02318596,16.7453197,65.00753957,10.01048983,5.4177487210000015,0,0,0,0,0,0.666666667,0.666666667,30.66666667,15.66666667,model1,15,none
13,2015-12-22 23:00,177.4189681,392.7115818,100.5907823,41.26727527,16.7592454,66.06221221,10.16828068,5.321692426,0,0,0,0,0,0.708333333,0.708333333,30.70833333,15.70833333,model1,15,none
13,2015-12-23 0:00,177.3445712,393.119539,101.1705997,41.42875561,16.75803814,66.04513657,10.18045329,5.418131519,0,0,0,0,0,0.75,0.75,30.75,15.75,model1,15,none
13,2015-12-23 1:00,176.7378967,390.6905832,100.5509254,40.93523664,16.31514531,70.82499469,10.07735578,5.29171416,0,0,0,0,0,0.791666667,0.791666667,30.79166667,15.79166667,model1,15,none
13,2015-12-23 2:00,174.41105969999995,388.6084361,100.5912222,41.24504086,15.56677143,71.69175031,10.0623141,5.130054972,0,0,0,0,0,0.833333333,0.833333333,30.83333333,15.83333333,model1,15,none
13,2015-12-23 3:00,173.4297319,389.742267,101.2681145,41.32628687,14.51907289,72.52230323,9.720662035,5.187636858,0,0,0,0,0,0.875,0.875,30.875,15.875,model1,15,none
13,2015-12-23 4:00,172.89038019999995,391.4819805,100.5368991,41.39208072,13.81996096,72.14204994,9.602293343,5.130901227,0,0,0,0,0,0.916666667,0.916666667,30.91666667,15.91666667,model1,15,none
13,2015-12-23 5:00,172.2158867,388.1276949,100.6953557,41.94076299,13.7686958,73.22162881,9.589446619,4.747888435,0,0,0,0,0,0.958333333,0.958333333,30.95833333,15.95833333,model1,15,none
13,2015-12-23 6:00,172.8772628,391.4724459,101.5285715,41.46161345,13.27122735,70.7156783,9.781819567000001,4.833269557,0,0,0,0,0,1.0,1.0,31.0,16.0,model1,15,none
13,2015-12-23 7:00,172.88496990000004,388.564571,100.6980925,41.47347476,13.27585395,70.04174337,9.398268117,4.828080813,0,0,0,0,0,1.041666667,1.041666667,31.04166667,16.04166667,model1,15,none
13,2015-12-23 8:00,171.9532772,390.7485095,101.2828374,41.79340476,12.27326295,72.23429421,9.098108832000001,4.646197946,0,0,0,0,0,1.083333333,1.083333333,31.08333333,16.08333333,model1,15,none
13,2015-12-23 9:00,172.6344426,387.58952410000006,101.6489997,42.10700633,12.37205264,73.85634942,8.742209631,4.4858991360000005,0,0,0,0,0,1.125,1.125,31.125,16.125,model1,15,none
13,2015-12-23 10:00,173.7177692,382.4156937,101.7558885,41.94513692,12.82004463,63.53022047,8.707198746,4.574663741,0,0,0,0,0,1.166666667,1.166666667,31.16666667,16.16666667,model1,15,none
13,2015-12-23 11:00,172.13936719999995,375.5533556,101.7433339,41.42618432,13.44756106,56.74542595,8.712280703,3.996421449,0,0,0,0,0,1.208333333,1.208333333,31.20833333,16.20833333,model1,15,none
13,2015-12-23 12:00,172.8603658,380.6422526,102.4839406,41.70567217,13.39453623,54.69885263,8.627672627,4.052603218,0,0,0,0,0,1.25,1.25,31.25,16.25,model1,15,none
13,2015-12-23 13:00,171.3572533,380.141267,103.3710571,41.66746713,13.7482676,54.39734473,8.201265317999999,4.013771031,0,0,0,0,0,1.291666667,1.291666667,31.29166667,16.29166667,model1,15,none
13,2015-12-23 14:00,171.7043185,381.9862349,102.5113247,41.94337542,13.66457462,53.39261056,8.493998592,4.216619641,0,0,0,0,0,1.333333333,1.333333333,31.33333333,16.33333333,model1,15,none
13,2015-12-23 15:00,172.3041588,379.5598131,102.1841756,41.92307488,14.42168838,54.55905138,9.226744955,4.224362339,0,0,0,0,0,1.375,1.375,31.375,16.375,model1,15,none
13,2015-12-23 16:00,170.6840664,380.6060889,101.6052978,41.78185033,13.97289026,55.02199564,8.902896624,4.27462307,0,0,0,0,0,1.416666667,1.416666667,31.41666667,16.41666667,model1,15,none
13,2015-12-23 17:00,170.05330519999995,384.6764811000001,101.0026319,41.37250643,13.90251809,58.68828723,8.602231661,4.475695211000001,0,0,0,0,0,1.458333333,1.458333333,31.45833333,16.45833333,model1,15,none
13,2015-12-23 18:00,170.4079811,384.1690573,100.4762984,41.16358983,13.25955083,58.57415216,8.272852071,4.415081478,0,0,0,0,0,1.5,1.5,31.5,16.5,model1,15,none
13,2015-12-23 19:00,171.50434330000004,383.5824903,101.078433,40.73584533,13.12387912,58.71911318,8.530971427,4.828043064,0,0,0,0,0,1.541666667,1.541666667,31.54166667,16.54166667,model1,15,none
13,2015-12-23 20:00,172.7036571,380.0906449,100.3987922,39.97503118,14.88854496,56.83217827,7.760629796,4.864882703999999,0,0,0,0,0,1.583333333,1.583333333,31.58333333,16.58333333,model1,15,none
13,2015-12-23 21:00,173.086121,375.3800504,100.2844161,40.27684711,14.92827016,59.71214622,7.684458042999999,4.585546433999999,0,0,0,0,0,1.625,1.625,31.625,16.625,model1,15,none
13,2015-12-23 22:00,174.15659530000005,377.3684665,100.7768328,40.26858438,14.80974476,59.65857031,8.325276614,4.590724941,0,0,0,0,0,1.666666667,1.666666667,31.66666667,16.66666667,model1,15,none
13,2015-12-23 23:00,174.1858448,380.5777467,101.7560596,40.51805576,14.80216242,58.89499559,8.446828521,4.847213131,0,0,0,0,0,1.708333333,1.708333333,31.70833333,16.70833333,model1,15,none
13,2015-12-24 0:00,173.94317769999995,377.9679228,100.8236648,40.54162437,14.80604333,59.60417162,8.943132193,4.878125806,0,0,0,0,0,1.75,1.75,31.75,16.75,model1,15,none
13,2015-12-24 1:00,174.1420655,385.0054816,101.9499599,40.80972519,14.94103369,51.20942656,9.840176248999999,4.827153494,0,0,0,0,0,1.791666667,1.791666667,31.79166667,16.79166667,model1,15,none
13,2015-12-24 2:00,175.40356780000005,387.050334,102.3093061,40.83749149,14.30468772,50.14614777,9.826257042,4.837415807,0,0,0,0,0,1.833333333,1.833333333,31.83333333,16.83333333,model1,15,none
13,2015-12-24 3:00,174.502829,382.7531648,102.2463248,40.84023781,14.83536982,48.60849059,9.817998921000001,4.840352435,0,0,0,0,0,1.875,1.875,31.875,16.875,model1,15,none
13,2015-12-24 4:00,173.03213730000004,381.0092459,102.6373189,40.78563733,15.55511508,48.85012855,9.645137075,4.882345024,0,0,0,0,0,1.916666667,1.916666667,31.91666667,16.91666667,model1,15,none
13,2015-12-24 5:00,173.4940365,382.3957848,102.4555771,40.5373261,15.48504401,47.71355149,9.703070514,4.812586348,0,0,0,0,0,1.958333333,1.958333333,31.95833333,16.95833333,model1,15,none
13,2015-12-24 6:00,173.40834619999995,384.5468194,101.825455,40.80474101,15.50663653,48.67319011,9.45933771,4.675612939,0,0,0,0,0,2.0,2.0,32.0,17.0,model1,15,none
13,2015-12-24 7:00,172.4167188,383.2003033,102.5818055,40.80112754,15.78456169,49.51110243,9.646442549,4.676630187,0,0,0,0,0,2.041666667,2.041666667,32.04166667,17.04166667,model1,15,none
13,2015-12-24 8:00,172.84251830000005,381.9678455,101.6695165,40.3933708,15.9774022,47.19904766,10.55273657,4.907363843,0,0,0,0,0,2.083333333,2.083333333,32.08333333,17.08333333,model1,15,none
13,2015-12-24 9:00,172.83548090000005,382.4216585,101.889892,40.05435164,15.97314699,46.57862955,10.51815795,4.965794193,0,0,0,0,0,2.125,2.125,32.125,17.125,model1,15,none
13,2015-12-24 10:00,170.5824737,383.8606971,101.7885301,39.98049701,17.05194444,49.3472285,10.54636805,5.015222524,0,0,0,0,0,2.166666667,2.166666667,32.16666667,17.16666667,model1,15,none
13,2015-12-24 11:00,171.63833269999995,385.0688271,102.2457848,39.82870072,16.42959245,48.92776046,10.62255797,5.068370916,0,0,0,0,0,2.208333333,2.208333333,32.20833333,17.20833333,model1,15,none
13,2015-12-24 12:00,171.3976938,381.7143648,101.7661454,39.62261642,16.34070373,49.35203741,10.51410484,4.917786201,0,0,0,0,0,2.25,2.25,32.25,17.25,model1,15,none
13,2015-12-24 13:00,172.73084709999995,381.6650623,102.2104071,39.16352551,15.90448021,49.3274723,11.07412518,4.89292888,0,0,0,0,0,2.291666667,2.291666667,32.29166667,17.29166667,model1,15,none
13,2015-12-24 14:00,173.8796895,383.4601631,102.6876635,38.68229879,16.85652426,49.85832587,10.76299223,4.539642959,0,0,0,0,0,2.333333333,2.333333333,32.33333333,17.33333333,model1,15,none
13,2015-12-24 15:00,171.6090259,388.3480071,104.0608519,38.62117222,17.38292109,49.8112099,9.714420852,4.528927692,0,0,0,0,0,2.375,2.375,32.375,17.375,model1,15,none
13,2015-12-24 16:00,171.70886869999995,389.1098235,104.2014557,38.96229753,17.29496167,50.38694197,9.67453091,4.833848908999999,0,0,0,0,0,2.416666667,2.416666667,32.41666667,17.41666667,model1,15,none
13,2015-12-24 17:00,171.5833083,388.6631565,105.1157128,39.04258304,17.36197484,49.58207305,10.11506245,4.773971175,0,0,0,0,0,2.458333333,2.458333333,32.45833333,17.45833333,model1,15,none
13,2015-12-24 18:00,172.17397869999996,395.7387976,105.22114779999998,38.91274605,16.86137331,60.77853513,10.06687739,4.789233091,0,0,0,0,0,2.5,2.5,32.5,17.5,model1,15,none
13,2015-12-24 19:00,172.3021192,401.15951980000006,104.60981,39.52428975,16.95506626,63.46879006,10.11725196,4.743829736,0,0,0,0,0,2.541666667,2.541666667,32.54166667,17.54166667,model1,15,none
13,2015-12-24 20:00,170.55191609999997,406.2421502,104.5578232,39.68957879,15.39509244,65.69797123,10.13748098,4.496600526,0,0,0,0,0,2.583333333,2.583333333,32.58333333,17.58333333,model1,15,none
13,2015-12-24 21:00,169.8528003,416.0226552,104.2007801,39.74515794,15.37723307,64.64876394,10.31115027,4.503125328,0,0,0,0,0,2.625,2.625,32.625,17.625,model1,15,none
13,2015-12-24 22:00,168.323236,419.4589953,103.6291614,39.83805296,15.64002329,65.86800008,9.979051757999999,4.47594187,0,0,0,0,0,2.666666667,2.666666667,32.66666667,17.66666667,model1,15,none
13,2015-12-24 23:00,168.42048490000005,420.2980926,102.6648122,39.11992098,15.66361718,65.79031266,10.04983362,4.485984086,0,0,0,0,0,2.708333333,2.708333333,32.70833333,17.70833333,model1,15,none
13,2015-12-25 0:00,167.98253469999997,425.3967242,103.0566977,38.7687504,15.73729542,63.39019969,9.527972864,4.166979762,0,0,0,0,0,2.75,2.75,32.75,17.75,model1,15,none
13,2015-12-25 1:00,168.136443,424.9130406,101.7384691,38.56478533,15.93899282,63.61559987,8.95424457,4.06907218,0,0,0,0,0,2.791666667,2.791666667,32.79166667,17.79166667,model1,15,none
13,2015-12-25 2:00,167.7551328,424.896343,101.2532899,38.6126045,15.67924586,63.6264976,9.024152593,4.128160907,0,0,0,0,0,2.833333333,2.833333333,32.83333333,17.83333333,model1,15,none
13,2015-12-25 3:00,169.4658055,431.5341244,101.5674403,38.63831888,16.54727194,63.81198229,9.208109093,4.176712273,0,0,0,0,0,2.875,2.875,32.875,17.875,model1,15,none
13,2015-12-25 4:00,169.7552015,438.0078243,101.6674281,38.94081918,16.23136703,63.53582839,9.237443376,4.282325605,0,0,0,0,0,2.916666667,2.916666667,32.91666667,17.91666667,model1,15,none
13,2015-12-25 5:00,170.109933,442.2061579,101.8803928,39.11534694,16.47747611,61.48133226,9.193843498,4.3687646330000005,0,0,0,0,0,2.958333333,2.958333333,32.95833333,17.95833333,model1,15,none
13,2015-12-25 6:00,169.7084633,443.8163092,102.5628438,38.91211864,16.63047791,61.65050268,9.505996587,4.363966152,0,0,0,0,0,3.0,3.0,33.0,18.0,model1,15,none
13,2015-12-25 7:00,170.98294850000005,445.27823160000014,102.2079191,38.73178464,16.77053579,59.41864321,9.233255259,4.427661299,0,0,0,0,0,3.041666667,3.041666667,33.04166667,18.04166667,model1,15,none
13,2015-12-25 8:00,170.49317580000005,445.5030776,102.0483142,39.14271066,16.52443307,59.46614627,9.630210244,4.339568418,0,0,0,0,0,3.083333333,3.083333333,33.08333333,18.08333333,model1,15,none
13,2015-12-25 9:00,169.56847580000004,452.3949595,102.16204559999998,39.3346195,16.4727087,54.40916102,9.656049541,4.265307368,0,0,0,0,0,3.125,3.125,33.125,18.125,model1,15,none
13,2015-12-25 10:00,170.8592345,451.5744926,102.2771863,39.47755942,14.96201059,53.9824578,9.618347324,4.203294937,0,0,0,0,0,3.166666667,3.166666667,33.16666667,18.16666667,model1,15,none
13,2015-12-25 11:00,171.3542647,457.6676698,101.1448972,39.40130318,15.27491259,54.11297522,10.34103181,4.277663434,0,0,0,0,0,3.208333333,3.208333333,33.20833333,18.20833333,model1,15,none
13,2015-12-25 12:00,170.3920851,463.2887865,101.9407994,39.43436032,15.79127987,47.67722020000001,10.85420816,4.291574327,0,0,0,0,0,3.25,3.25,33.25,18.25,model1,15,none
13,2015-12-25 13:00,169.49948510000004,463.2121391,101.4588268,39.86618967,15.65209093,47.77695023,10.24025262,4.256804207,0,0,0,0,0,3.291666667,3.291666667,33.29166667,18.29166667,model1,15,none
13,2015-12-25 14:00,167.9793945,463.828153,101.7531957,39.74257978,14.26069276,47.2633439,10.33820395,4.400471189,0,0,0,0,0,3.333333333,3.333333333,33.33333333,18.33333333,model1,15,none
13,2015-12-25 15:00,168.32524819999998,462.3738105000001,100.7600581,39.69812178,13.68448249,48.41973558,10.41951173,4.417032555,0,0,0,0,0,3.375,3.375,33.375,18.375,model1,15,none
13,2015-12-25 16:00,168.9230487,465.3085739,100.737858,39.54405916,13.53634215,48.76828197,10.41469219,4.214941413,0,0,0,0,0,3.416666667,3.416666667,33.41666667,18.41666667,model1,15,none
13,2015-12-25 17:00,168.31269,464.1386865,99.87337311,39.6445065,14.20963876,48.99104084,9.554661097,4.1685177210000015,0,0,0,0,0,3.458333333,3.458333333,33.45833333,18.45833333,model1,15,none
13,2015-12-25 18:00,168.1210956,457.8733278,99.77289593,39.49105167,14.28607695,45.59057482,9.543843605,4.338978111,0,0,0,0,0,3.5,3.5,33.5,18.5,model1,15,none
13,2015-12-25 19:00,167.1117173,454.4611313,99.49495554,39.6009479,13.84467505,45.90725741,9.730033873,4.545258784,0,0,0,0,0,3.541666667,3.541666667,33.54166667,18.54166667,model1,15,none
13,2015-12-25 20:00,168.1113138,453.7683032,99.24674572,39.86227823,14.479874800000005,45.44176191,9.787518782000001,4.44651824,0,0,0,0,0,3.583333333,3.583333333,33.58333333,18.58333333,model1,15,none
13,2015-12-25 21:00,168.14597690000005,451.7030505,99.33009114,39.93224414,14.46607186,43.29093072,9.761186255,4.476511768,0,0,0,0,0,3.625,3.625,33.625,18.625,model1,15,none
13,2015-12-25 22:00,168.67575369999997,452.230591,99.4203897,39.69669756,13.92580698,43.74038747,9.803686486,4.637972139,0,0,0,0,0,3.666666667,3.666666667,33.66666667,18.66666667,model1,15,none
13,2015-12-25 23:00,169.0278304,451.6415749,99.48825919,39.75247834,14.14959989,44.22803557,9.747399124,4.533203724,0,0,0,0,0,3.708333333,3.708333333,33.70833333,18.70833333,model1,15,none
13,2015-12-26 0:00,170.328854,451.011561,100.0560923,40.31265451,14.74615784,44.28736076,9.874996018,5.158779879,0,0,0,0,0,3.75,3.75,33.75,18.75,model1,15,none
13,2015-12-26 1:00,168.8319602,458.0857513,99.93690837,40.03148570000001,14.50539946,47.71072709,10.01249076,5.459006297,0,0,0,0,0,3.791666667,3.791666667,33.79166667,18.79166667,model1,15,none
13,2015-12-26 2:00,169.0983957,461.70679789999986,100.1561759,39.49847563,14.65646059,45.14454012,9.944094155,5.673345452,0,0,0,0,0,3.833333333,3.833333333,33.83333333,18.83333333,model1,15,none
13,2015-12-26 3:00,167.78679230000003,462.7971168,100.0660937,39.02691529,13.40881405,46.6420641,9.85766337,5.539396321,0,0,0,0,0,3.875,3.875,33.875,18.875,model1,15,none
13,2015-12-26 4:00,168.7877798,462.299877,99.6144415,38.88132471,13.38251104,46.17993092,9.85047884,5.452781159,0,0,0,0,0,3.916666667,3.916666667,33.91666667,18.91666667,model1,15,none
13,2015-12-26 5:00,167.94470049999995,461.2835788,99.80692062,38.60671197,12.94273709,46.47328434,9.954335825,5.392746236,0,0,0,0,0,3.958333333,3.958333333,33.95833333,18.95833333,model1,15,none
13,2015-12-26 6:00,168.1264394,462.3622024,98.88282916,38.57992423,12.84258123,46.94682981,9.551387798,5.4043494989999985,0,0,0,0,0,4.0,4.0,34.0,19.0,model1,15,none
13,2015-12-26 7:00,167.7352872,467.00844389999986,97.80689207,38.48986216,12.36413776,43.13581275,10.25755798,5.481110739,0,0,0,0,0,4.041666667,4.041666667,34.04166667,19.04166667,model1,15,none
13,2015-12-26 8:00,168.00561430000005,466.7460102,98.4241021,38.39334716,12.55096344,43.19863238,9.407583404,5.4188731410000015,0,0,0,0,0,4.083333333,4.083333333,34.08333333,19.08333333,model1,15,none
13,2015-12-26 9:00,168.589042,462.3791794,98.34558327,38.15009418,12.47909757,45.79468287,9.353058278999999,5.476866072999999,0,0,0,0,0,4.125,4.125,34.125,19.125,model1,15,none
13,2015-12-26 10:00,168.0534415,459.5355422,98.09057957,38.5137311,12.77452561,47.44511177,9.372979905,5.8385369570000005,0,0,0,0,0,4.166666667,4.166666667,34.16666667,19.16666667,model1,15,none
13,2015-12-26 11:00,167.6991135,456.24460260000006,98.84411348,38.98603066,12.36038423,45.11008145,8.729656112,5.962063184,0,0,0,0,0,4.208333333,4.208333333,34.20833333,19.20833333,model1,15,none
13,2015-12-26 12:00,168.8791915,455.2301767,97.89100245,38.86907056,12.07924544,45.01193488,7.785758929,5.937214779,0,0,0,0,0,4.25,4.25,34.25,19.25,model1,15,none
13,2015-12-26 13:00,168.3697766,459.1525619,97.53790477,38.5563541,12.64483863,44.34273542,7.455033185,5.8241781439999984,0,0,0,0,0,4.291666667,4.291666667,34.29166667,19.29166667,model1,15,none
13,2015-12-26 14:00,168.3421614,461.0525277,96.97093347,38.84568504,12.6563855,44.14736465,7.1004828889999985,5.733831542999999,0,0,0,0,0,4.333333333,4.333333333,34.33333333,19.33333333,model1,15,none
13,2015-12-26 15:00,169.75188269999995,462.8098826,96.86528957,39.06648586,12.405534199999998,42.81255888,7.248923815,5.786091062000001,0,0,0,0,0,4.375,4.375,34.375,19.375,model1,15,none
