machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
22,2015-12-23 7:00,170.61068899999995,462.8493572,97.77900471,40.35183129,15.43727692,63.02997368,9.503741281,4.901578333,0,0,0,0,0,35.04166667,50.04166667,20.04166667,35.04166667,model1,14,none
22,2015-12-23 8:00,170.3830914,460.6836893,98.17925077,40.36008478,15.79626019,58.76956406,9.893084592000001,4.89865418,0,0,0,0,0,35.08333333,50.08333333,20.08333333,35.08333333,model1,14,none
22,2015-12-23 9:00,171.12560980000003,463.4158866,98.30901013,40.69594938,15.50937643,58.39623134,9.840957834,4.888896316,0,0,0,0,0,35.125,50.125,20.125,35.125,model1,14,none
22,2015-12-23 10:00,171.6490378,465.4673492,98.17045969,40.23830313,15.69188771,60.27537888,9.842067991,5.299075171,0,0,0,0,0,35.16666667,50.16666667,20.16666667,35.16666667,model1,14,none
22,2015-12-23 11:00,170.7784268,463.7744911,98.11655526,40.41289697,14.933014000000002,60.07374595,9.833584788,5.212986894,0,0,0,0,0,35.20833333,50.20833333,20.20833333,35.20833333,model1,14,none
22,2015-12-23 12:00,169.4998849,461.9570797,98.55491889,40.27325106,14.36728014,62.52781408,10.3696865,5.159512649,0,0,0,0,0,35.25,50.25,20.25,35.25,model1,14,none
22,2015-12-23 13:00,169.0544395,462.0107767,98.42271029,40.18030067,14.11430668,62.50564699,10.32221733,5.281714495,0,0,0,0,0,35.29166667,50.29166667,20.29166667,35.29166667,model1,14,none
22,2015-12-23 14:00,169.00767319999997,459.0439621,98.73092911,40.19656367,14.16661317,64.65267287,10.0839227,5.28451927,0,0,0,0,0,35.33333333,50.33333333,20.33333333,35.33333333,model1,14,none
22,2015-12-23 15:00,168.8848022,460.8920873,98.26012287,39.92099851,14.24951073,64.61798565,9.779573287,5.3198395860000005,0,0,0,0,0,35.375,50.375,20.375,35.375,model1,14,none
22,2015-12-23 16:00,169.08534719999997,457.6502125,97.42885809,39.64460511,14.39944615,67.07213667,10.36968235,5.079818606,0,0,0,0,0,35.41666667,50.41666667,20.41666667,35.41666667,model1,14,none
22,2015-12-23 17:00,168.52939840000005,462.4898949,97.07227529,39.47662326,14.15584989,65.340751,10.56449658,5.104071738,0,0,0,0,0,35.45833333,50.45833333,20.45833333,35.45833333,model1,14,none
22,2015-12-23 18:00,168.5649064,465.1080307,96.56323638,39.81833869,14.17736469,64.5409063,10.98393731,4.701939278,0,0,0,0,0,35.5,50.5,20.5,35.5,model1,14,none
22,2015-12-23 19:00,169.5808344,467.71299010000007,95.83473722,39.36546623,15.1036315,64.18093559,10.18696313,5.613942927999999,0,0,0,0,0,35.54166667,50.54166667,20.54166667,35.54166667,model1,14,none
22,2015-12-23 20:00,169.774049,469.6186468,96.03893621,39.28946981,15.00585642,63.62753729,10.35283225,5.571843785,0,0,0,0,0,35.58333333,50.58333333,20.58333333,35.58333333,model1,14,none
22,2015-12-23 21:00,169.94247959999996,467.068366,96.60524913,39.35388771,14.86172728,66.56630766,10.83734684,5.5319459910000015,0,0,0,0,0,35.625,50.625,20.625,35.625,model1,14,none
22,2015-12-23 22:00,169.7333724,457.9807673,96.92354113,39.26370670000001,14.70112269,56.34129742,10.79704572,5.485254955,0,0,0,0,0,35.66666667,50.66666667,20.66666667,35.66666667,model1,14,none
22,2015-12-23 23:00,169.8263985,458.3407802,98.83927732,39.082968,14.68618883,56.15610212,9.062529081000001,5.397420616000002,0,0,0,0,0,35.70833333,50.70833333,20.70833333,35.70833333,model1,14,none
22,2015-12-24 0:00,170.65206659999996,458.2193389,98.86003823,38.33388337,14.55559672,56.10387552,9.07061577,5.537348531,0,0,0,0,0,35.75,50.75,20.75,35.75,model1,14,none
22,2015-12-24 1:00,170.3469234,461.9380744,99.55148006,38.40165754,14.66482618,56.12440357,9.43190986,5.47621382,0,0,0,0,0,35.79166667,50.79166667,20.79166667,35.79166667,model1,14,none
22,2015-12-24 2:00,170.41523859999995,461.1181303,100.1716067,38.45134496,14.67889241,55.44631292,9.388347019,5.505354812,0,0,0,0,0,35.83333333,50.83333333,20.83333333,35.83333333,model1,14,none
22,2015-12-24 3:00,168.1716273,464.00822069999987,100.1035307,38.72443004,14.46018167,58.05914713,9.418294551,5.808174675,0,0,0,0,0,35.875,50.875,20.875,35.875,model1,14,none
22,2015-12-24 4:00,168.8748805,460.79886060000007,99.54430962,38.76814394,13.57113918,54.74602288,9.565770802000001,5.8376722339999985,0,0,0,0,0,35.91666667,50.91666667,20.91666667,35.91666667,model1,14,none
22,2015-12-24 5:00,168.59059059999996,464.914486,99.43653753,38.3111602,13.72199305,56.20750329999999,9.661108379,5.384748062999999,0,0,0,0,0,35.95833333,50.95833333,20.95833333,35.95833333,model1,14,none
22,2015-12-24 6:00,167.58204730000003,466.5187845,100.0176504,38.13158228,12.15539933,55.23198514,9.495810962,5.208602228,0,0,0,0,0,36.0,51.0,21.0,36.0,model1,14,none
22,2015-12-24 7:00,167.8389546,465.8516857,99.45509129,38.24353923,12.04857682,55.07211084,9.462015675,5.202990333,0,0,0,0,0,36.04166667,51.04166667,21.04166667,36.04166667,model1,14,none
22,2015-12-24 8:00,168.50048940000005,461.4045766,99.11472439,38.09343242,11.08965637,52.16430393,9.139183287,5.238348479,0,0,0,0,0,36.08333333,51.08333333,21.08333333,36.08333333,model1,14,none
22,2015-12-24 9:00,167.9667539,461.0120254,99.5781429,37.62211893,11.12823998,51.9972035,9.255756164,5.152337907,0,0,0,0,0,36.125,51.125,21.125,36.125,model1,14,none
22,2015-12-24 10:00,167.51002730000005,455.4668931,99.67835224,38.00766091,10.7064389,50.1430224,9.233992322,4.946101875,0,0,0,0,0,36.16666667,51.16666667,21.16666667,36.16666667,model1,14,none
22,2015-12-24 11:00,166.5120258,455.6861691,99.35091765,37.76854775,11.22214275,50.13494516,9.397696282,4.987314868,0,0,0,0,0,36.20833333,51.20833333,21.20833333,36.20833333,model1,14,none
22,2015-12-24 12:00,167.5060665,457.601802,98.79883312,37.73743278,11.7573449,47.18013811,8.780650772000001,4.971377728999999,0,0,0,0,0,36.25,51.25,21.25,36.25,model1,14,none
22,2015-12-24 13:00,168.4840476,454.7146074,99.96943546,38.45977531,13.02742079,50.44566746,10.67946233,5.421516605,0,0,0,0,0,36.29166667,51.29166667,21.29166667,36.29166667,model1,14,none
22,2015-12-24 14:00,169.0403231,457.3374045,100.1640169,38.35985251,12.63044625,48.01513153,10.62196696,5.389731169,0,0,0,0,0,36.33333333,51.33333333,21.33333333,36.33333333,model1,14,none
22,2015-12-24 15:00,168.37493080000004,451.89343780000013,100.0865355,38.66641484,13.604736,52.42223618,10.63760798,5.464373374,0,0,0,0,0,36.375,51.375,21.375,36.375,model1,14,none
22,2015-12-24 16:00,167.7625951,453.7958645,100.906223,38.61628198,13.3085314,50.20093825,9.831578144,5.449509244,0,0,0,0,0,36.41666667,51.41666667,21.41666667,36.41666667,model1,14,none
22,2015-12-24 17:00,168.62813909999997,452.125359,101.3560703,38.54304703,13.99153118,49.4155636,9.429874667,5.48610159,0,0,0,0,0,36.45833333,51.45833333,21.45833333,36.45833333,model1,14,none
22,2015-12-24 18:00,168.65542969999996,452.1410971,102.5167003,38.68666118,14.00960328,49.4236251,8.651929062999999,5.522233963,0,0,0,0,0,36.5,51.5,21.5,36.5,model1,14,none
22,2015-12-24 19:00,167.40891240000005,449.3282744,102.451709,39.17317241,12.94148395,49.14620903,8.688763052999999,4.633584765,0,0,0,0,0,36.54166667,51.54166667,21.54166667,36.54166667,model1,14,none
22,2015-12-24 20:00,168.4819906,445.9746438,101.9019976,39.35020299,13.74919647,50.14333639,8.845242126,4.799928344,0,0,0,0,0,36.58333333,51.58333333,21.58333333,36.58333333,model1,14,none
22,2015-12-24 21:00,169.0236067,448.6891339,101.6848818,39.65307454,13.64104935,47.30013638,8.653469937,4.860917662,0,0,0,0,0,36.625,51.625,21.625,36.625,model1,14,none
22,2015-12-24 22:00,168.2403528,450.2762184,101.6083507,39.49532102,13.63041419,46.92401153,8.683812291,4.878069692,0,0,0,0,0,36.66666667,51.66666667,21.66666667,36.66666667,model1,14,none
22,2015-12-24 23:00,167.65206899999995,449.5098149,100.8706676,39.57016472,13.91433583,47.33699257,8.489943941,4.892521666,0,0,0,0,0,36.70833333,51.70833333,21.70833333,36.70833333,model1,14,none
22,2015-12-25 0:00,165.5688592,447.9573028,100.9068656,39.95830194,15.90830987,46.90406641,8.498965372,4.333613867,0,0,0,0,0,36.75,51.75,21.75,36.75,model1,14,none
22,2015-12-25 1:00,165.50026540000005,448.1086736,99.88373663,40.59127293,15.92868712,47.10160831,8.566182012,4.591384588,0,0,0,0,0,36.79166667,51.79166667,21.79166667,36.79166667,model1,14,none
22,2015-12-25 2:00,164.89576530000005,444.8427266,99.66444284,40.57881743,15.86345299,46.35525397,8.451511756,4.587492556,0,0,0,0,0,36.83333333,51.83333333,21.83333333,36.83333333,model1,14,none
22,2015-12-25 3:00,165.562725,441.7028195,99.68078872,40.2645794,15.25994312,41.47095778,8.443192626,4.316169519,0,0,0,0,0,36.875,51.875,21.875,36.875,model1,14,none
22,2015-12-25 4:00,165.67862759999997,439.9299848,100.4081315,40.12951149,15.22624114,40.67825048,8.388904523999999,4.276195223,0,0,0,0,0,36.91666667,51.91666667,21.91666667,36.91666667,model1,14,none
22,2015-12-25 5:00,166.90918630000004,434.2508569,100.9842398,40.06502453,15.7937162,36.71439325,8.116791543,4.315132049,0,0,0,0,0,36.95833333,51.95833333,21.95833333,36.95833333,model1,14,none
22,2015-12-25 6:00,165.86620459999997,434.416452,100.9759878,40.05937061,16.04388081,36.80911652,8.113597493,4.3138803669999986,0,0,0,0,0,37.0,52.0,22.0,37.0,model1,14,none
22,2015-12-25 7:00,167.1335424,430.7877512,101.5122964,39.74035025,17.2113581,37.35030296,8.025029888999999,4.644392535,0,0,0,0,0,37.04166667,52.04166667,22.04166667,37.04166667,model1,14,none
22,2015-12-25 8:00,168.096443,430.7587289,101.149002,39.70657199,17.44197167,37.33997211,8.120627237999999,4.681733477,0,0,0,0,0,37.08333333,52.08333333,22.08333333,37.08333333,model1,14,none
22,2015-12-25 9:00,167.9425542,429.8844063,100.6585081,40.26339838,17.52286546,36.42647487,8.099485905,4.657787266000001,0,0,0,0,0,37.125,52.125,22.125,37.125,model1,14,none
22,2015-12-25 10:00,168.2391149,431.48813489999986,100.8624139,40.35062353,17.65285507,36.27093842,8.115048679,4.669354242,0,0,0,0,0,37.16666667,52.16666667,22.16666667,37.16666667,model1,14,none
22,2015-12-25 11:00,169.22630569999995,432.3033134,101.4403259,40.72711887,17.22274115,37.06716768,7.881740137,4.513405383,0,0,0,0,0,37.20833333,52.20833333,22.20833333,37.20833333,model1,14,none
22,2015-12-25 12:00,168.56626730000005,436.07869050000005,101.3614156,40.55494505,16.89778768,39.01608098,7.8834382289999985,4.626755838999999,0,0,0,0,0,37.25,52.25,22.25,37.25,model1,14,none
22,2015-12-25 13:00,168.44672869999997,440.3705868,100.309349,40.4328312,16.71063472,36.87768182,5.385394248,4.403502799,0,0,0,0,0,37.29166667,52.29166667,22.29166667,37.29166667,model1,14,none
22,2015-12-25 14:00,168.3966657,444.02805,100.1715412,40.48036516,16.71800641,41.31618928,5.451961587,4.3919131060000005,0,0,0,0,0,37.33333333,52.33333333,22.33333333,37.33333333,model1,14,none
22,2015-12-25 15:00,169.0782759,446.5696353,100.0650778,40.6261753,15.92301639,36.94666597,5.5380208789999985,4.550308946,0,0,0,0,0,37.375,52.375,22.375,37.375,model1,14,none
22,2015-12-25 16:00,169.0010935,446.1447932,100.3939575,40.26979563,15.93821843,37.34286722,5.8045704439999986,4.952161378,0,0,0,0,0,37.41666667,52.41666667,22.41666667,37.41666667,model1,14,none
22,2015-12-25 17:00,168.1186006,444.2634493,99.86645197,40.47043792,15.36429638,37.99041576,6.533769706,4.828877402,0,0,0,0,0,37.45833333,52.45833333,22.45833333,37.45833333,model1,14,none
22,2015-12-25 18:00,167.4514821,445.6831028,100.2060807,40.58382286,15.27050213,39.84208744,7.25817565,4.889719053,0,0,0,0,0,37.5,52.5,22.5,37.5,model1,14,none
22,2015-12-25 19:00,167.68807869999995,445.3115834,99.70596547,40.66956631,15.2609472,40.11666759,7.876244456,4.821199502,0,0,0,0,0,37.54166667,52.54166667,22.54166667,37.54166667,model1,14,none
22,2015-12-25 20:00,166.4813896,449.9148372,99.79398142,40.96359793,14.50944408,40.22285138,7.811787601,5.32586516,0,0,0,0,0,37.58333333,52.58333333,22.58333333,37.58333333,model1,14,none
22,2015-12-25 21:00,165.5233564,451.7399399,99.45798286,40.75889604,14.84100191,40.32093172,7.678877666,5.295675562,0,0,0,0,0,37.625,52.625,22.625,37.625,model1,14,none
22,2015-12-25 22:00,167.0171409,452.9968726,99.16099177,40.69970201,15.96094372,40.98370423,7.895325854,5.345200071,0,0,0,0,0,37.66666667,52.66666667,22.66666667,37.66666667,model1,14,none
22,2015-12-25 23:00,166.53135590000005,457.7648304,99.47781978,40.42555633,16.52538569,43.1356979,7.85470923,5.478274736,0,0,0,0,0,37.70833333,52.70833333,22.70833333,37.70833333,model1,14,none
22,2015-12-26 0:00,167.90742340000003,459.3557966,100.2273242,40.10683675,14.41146718,43.25971576,9.013239418,5.83314783,0,0,0,0,0,37.75,52.75,22.75,37.75,model1,14,none
22,2015-12-26 1:00,167.695022,457.4412984,100.391199,39.60028961,14.56704101,41.98194073,8.806691246,5.48957582,0,0,0,0,0,37.79166667,52.79166667,22.79166667,37.79166667,model1,14,none
22,2015-12-26 2:00,169.34785730000004,458.92745539999993,100.9230628,39.52191094,15.80502868,41.12988611,9.245208626,5.470049897999999,0,0,0,0,0,37.83333333,52.83333333,22.83333333,37.83333333,model1,14,none
22,2015-12-26 3:00,168.7491053,456.8490544,100.7500432,39.43276784,16.44417665,41.74601427,9.384067969,5.473662693,0,0,0,0,0,37.875,52.875,22.875,37.875,model1,14,none
22,2015-12-26 4:00,169.5792533,463.1282422000001,100.5278521,39.50793642,16.63072617,49.30288247,9.263080342,5.491208812999999,0,0,0,0,0,37.91666667,52.91666667,22.91666667,37.91666667,model1,14,none
22,2015-12-26 5:00,168.4991224,466.3202601,100.164306,39.97641025,16.22495384,47.1200213,9.297204905,5.728005668,0,0,0,0,0,37.95833333,52.95833333,22.95833333,37.95833333,model1,14,none
22,2015-12-26 6:00,167.8387371,463.878787,99.94746608,39.99396234,17.28924117,49.12768805,9.267139517999999,5.731634144,0,0,0,0,0,38.0,53.0,23.0,38.0,model1,14,none
22,2015-12-26 7:00,166.74024680000005,466.8720829,99.69821148,40.39152346,16.19972069,46.13090897,9.165860354,5.449848743,0,0,0,0,0,38.04166667,53.04166667,23.04166667,38.04166667,model1,14,none
22,2015-12-26 8:00,166.0633382,471.1846786,99.89562102,40.64155313,15.81932217,48.59065438,9.109668353,5.297485709,0,0,0,0,0,38.08333333,53.08333333,23.08333333,38.08333333,model1,14,none
22,2015-12-26 9:00,166.6142809,470.3627005,99.95066715,40.3504774,15.73326294,49.01032634,9.084982549,5.15300814,0,0,0,0,0,38.125,53.125,23.125,38.125,model1,14,none
22,2015-12-26 10:00,166.92100190000005,472.8924569,99.93580059,40.59209222,16.0544609,49.29400697,9.078698883,5.362767675,0,0,0,0,0,38.16666667,53.16666667,23.16666667,38.16666667,model1,14,none
22,2015-12-26 11:00,166.1676725,475.5730515,99.60871509,40.44642132,16.16601776,51.18349170000001,9.029900329,5.335289803,1,0,0,0,0,38.20833333,53.20833333,23.20833333,38.20833333,model1,14,none
22,2015-12-26 12:00,165.9865821,472.8624149,99.43031426,40.54886082,16.15695812,51.64726696,9.058077913,5.263140888,1,0,0,0,0,38.25,53.25,23.25,38.25,model1,14,none
22,2015-12-26 13:00,165.0737453,469.9758305,99.51099255,40.01075141,15.19690902,53.6187561,9.102622167,5.241526398,1,0,0,0,0,38.29166667,53.29166667,23.29166667,38.29166667,model1,14,none
22,2015-12-26 14:00,165.12599690000005,467.3040782,100.5225111,39.64620578,15.20045867,51.98959178,10.00837192,5.538199297,1,0,0,0,0,38.33333333,53.33333333,23.33333333,38.33333333,model1,14,none
22,2015-12-26 15:00,166.9032416,465.41770830000013,100.3903588,39.42057864,16.82058428,54.85155256,10.11061203,5.3339163130000005,1,0,0,0,0,38.375,53.375,23.375,38.375,model1,14,none
22,2015-12-26 16:00,167.30257780000005,470.4964571,99.72997884,39.65333436,16.88969863,54.95288004,10.06989011,5.067408084,1,0,0,0,0,38.41666667,53.41666667,23.41666667,38.41666667,model1,14,none
22,2015-12-26 17:00,167.0703343,469.3375086,99.83984935,39.42847347,16.92193593,56.54983545,9.922639502000001,5.174676365,1,0,0,0,0,38.45833333,53.45833333,23.45833333,38.45833333,model1,14,none
22,2015-12-26 18:00,167.21133500000005,466.4606611,99.28701951,39.32770852,16.89055919,56.11114877,9.197945716,5.096892383,1,0,0,0,0,38.5,53.5,23.5,38.5,model1,14,none
22,2015-12-26 19:00,167.8900541,469.0167012,100.2338248,39.44830698,17.32164026,54.94182093,8.824473739,5.096802322,1,0,0,0,0,38.54166667,53.54166667,23.54166667,38.54166667,model1,14,none
22,2015-12-26 20:00,167.7742584,470.2836735,100.3716674,38.90297988,17.37550142,56.11543479,8.769740301,4.24786346,1,0,0,0,0,38.58333333,53.58333333,23.58333333,38.58333333,model1,14,none
22,2015-12-26 21:00,166.9464215,468.38992,99.84162288,38.89907177,18.69993424,56.71995673,9.256788815,4.247664249,1,0,0,0,0,38.625,53.625,23.625,38.625,model1,14,none
22,2015-12-26 22:00,165.0264543,464.6674469,100.361383,39.08891066,18.01954483,58.28737981,9.045947482,4.202523077,1,0,0,0,0,38.66666667,53.66666667,23.66666667,38.66666667,model1,14,none
22,2015-12-26 23:00,166.1416757,465.3962228,99.9082255,39.16959438,17.40568795,59.25142126,9.222929934,4.1337325210000015,1,0,0,0,0,38.70833333,53.70833333,23.70833333,38.70833333,model1,14,none
22,2015-12-27 0:00,167.58800730000004,466.1947869,99.18905488,39.64236789,18.37175702,59.59730539,8.081387102,3.715657447,1,0,0,0,0,38.75,53.75,23.75,38.75,model1,14,none
22,2015-12-27 1:00,169.177998,464.3793598,100.1778983,39.89475121,18.8864214,60.36748942,8.540288885,3.765989193,1,0,0,0,0,38.79166667,53.79166667,23.79166667,38.79166667,model1,14,none
22,2015-12-27 2:00,167.6869886,464.43260260000005,99.20805693,40.10512281,17.78928532,60.35775045,8.196827765,3.906377098,1,0,0,0,0,38.83333333,53.83333333,23.83333333,38.83333333,model1,14,none
22,2015-12-27 3:00,169.270899,461.3991917,100.3393833,40.61224427,17.40382619,64.32527266,8.940568669,4.405730178,1,0,0,0,0,38.875,53.875,23.875,38.875,model1,14,none
22,2015-12-27 4:00,168.9027017,456.05196550000005,100.6656063,40.69843744,17.19992575,58.42019525,9.175454786,4.445921805,1,0,0,0,0,38.91666667,53.91666667,23.91666667,38.91666667,model1,14,none
22,2015-12-27 5:00,169.9549515,458.0821765,101.0631556,40.04437209,17.52811656,59.80810443,9.132627624,4.467211595,1,0,0,0,0,38.95833333,53.95833333,23.95833333,38.95833333,model1,14,none
22,2015-12-27 6:00,171.20980790000004,460.7621663,101.0830427,40.02065023,15.86880504,58.41797879,9.12774715,4.461590566,1,0,0,0,0,39.0,54.0,24.0,39.0,model1,14,none
22,2015-12-27 7:00,171.8709482,463.5898592,100.4679886,39.87316937,16.14535603,59.78361208,9.656344052,4.480546499,1,0,0,0,0,39.04166667,54.04166667,24.04166667,39.04166667,model1,14,none
22,2015-12-27 8:00,172.3680119,460.3351069,100.5903605,39.91179748,16.16930662,57.131599,9.664439635,4.489082767,1,0,0,0,0,39.08333333,54.08333333,24.08333333,39.08333333,model1,14,none
22,2015-12-27 9:00,174.1735004,463.8882955,100.638688,39.93073465,18.24763524,58.25997918,9.646887895,4.488178567,1,0,0,0,0,39.125,54.125,24.125,39.125,model1,14,none
22,2015-12-27 10:00,172.6794139,463.4185593,100.3367398,39.71426811,18.6663209,57.93958967,9.668666686,4.2116656039999985,1,0,0,0,0,39.16666667,54.16666667,24.16666667,39.16666667,model1,14,none
22,2015-12-27 11:00,175.1100415,457.8357802,100.5833026,39.51075278,20.04115394,56.64664746,9.659095912,4.32689579,0,0,0,0,0,39.20833333,54.20833333,24.20833333,39.20833333,model1,14,none
22,2015-12-27 12:00,175.22382130000003,460.5740199,101.1400033,39.39102287,19.98703673,56.99431283,9.768445655,4.405229706,0,0,0,0,0,39.25,54.25,24.25,39.25,model1,14,none
22,2015-12-27 13:00,174.9427209,459.5370993,100.9575265,39.74912178,20.10526008,58.31120097,9.729287357,4.298047887,0,0,0,0,0,39.29166667,54.29166667,24.29166667,39.29166667,model1,14,none
22,2015-12-27 14:00,174.52822849999995,460.5816969,101.1900549,40.14885053,20.38285544,58.68223101,10.26497637,3.901049422,0,0,0,0,0,39.33333333,54.33333333,24.33333333,39.33333333,model1,14,none
22,2015-12-27 15:00,173.3096315,464.7930618,101.9735791,39.78726667,19.56892629,55.12214702,10.20368631,4.159841043999998,0,0,0,0,0,39.375,54.375,24.375,39.375,model1,14,none
22,2015-12-27 16:00,173.91373969999995,459.0472063,102.7427839,39.62900056,19.83538774,55.22197386,10.17250153,4.353213502,0,0,0,0,0,39.41666667,54.41666667,24.41666667,39.41666667,model1,14,none
