machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
42,2015-11-17 5:00,172.6224591,384.5992841,99.96418661,39.5653749,13.26847883,54.36097839,10.94172332,5.672653435,0,1,1,0,0,14.95833333,74.95833333,29.95833333,44.95833333,1,7,comp2
42,2015-11-17 6:00,171.212684,384.1051988,99.30986363,39.44544922,14.96771044,54.55528041,10.35271294,5.640560847000001,0,0,0,0,0,15.0,0.0,30.0,45.0,1,7,comp2
42,2015-11-17 7:00,171.081331,392.3516052,98.37209254,40.19280865,14.91657364,56.06152858,10.23422897,5.7277070420000005,0,0,0,0,0,15.04166667,0.041666667,30.04166667,45.04166667,1,7,none
42,2015-11-17 8:00,171.8147561,394.7529261,98.63051173,40.28780421,15.24253763,54.10861106,10.25610826,5.840434136,0,0,0,0,0,15.08333333,0.083333333,30.08333333,45.08333333,1,7,none
42,2015-11-17 9:00,171.2972678,393.5921568,97.84846714,40.97999032,15.38657242,53.90177186,9.730085377,5.40283528,0,0,0,0,0,15.125,0.125,30.125,45.125,1,7,none
42,2015-11-17 10:00,171.7826852,399.438175,98.05270841,41.0255043,15.35217677,51.51945517,9.851987878,5.45126295,0,0,0,0,0,15.16666667,0.166666667,30.16666667,45.16666667,1,7,none
42,2015-11-17 11:00,172.5448101,401.6330898,97.7890912,41.32328070000001,15.49550486,52.81877978,9.606650194,5.6667682510000015,0,0,0,0,0,15.20833333,0.208333333,30.20833333,45.20833333,1,7,none
42,2015-11-17 12:00,172.3680591,404.5287078,98.25041469,41.30518011,15.61185566,50.48913758,10.099303,5.667588781,0,0,0,0,0,15.25,0.25,30.25,45.25,1,7,none
42,2015-11-17 13:00,171.7247852,410.1363064,97.61724518,41.37901487,15.67127592,57.75676329999999,10.19814359,5.699874029,0,0,0,0,0,15.29166667,0.291666667,30.29166667,45.29166667,1,7,none
42,2015-11-17 14:00,172.2226654,406.9414758,97.59320529,41.13760587,15.28591489,56.49818579,10.15553938,5.545525991,0,0,0,0,0,15.33333333,0.333333333,30.33333333,45.33333333,1,7,none
42,2015-11-17 15:00,171.37110819999995,412.1810988,96.12100781,41.41592799,14.79892898,53.94447613,9.691256792,5.459246232000001,0,0,0,0,0,15.375,0.375,30.375,45.375,1,7,none
42,2015-11-17 16:00,172.27953480000005,415.2805021,97.03237439,41.22288991,15.43402146,52.96930168,9.733417059,5.375930019,0,0,0,0,0,15.41666667,0.4166666670000001,30.41666667,45.41666667,1,7,none
42,2015-11-17 17:00,171.72394619999997,423.2789096,96.63272143,41.42611567,15.25538544,57.91947489,10.08143877,5.3369914860000005,0,0,0,0,0,15.45833333,0.458333333,30.45833333,45.45833333,1,7,none
42,2015-11-17 18:00,170.4482729,423.74968489999986,97.22180984,41.15901896,14.96915338,57.91518478,9.976564474,5.294940273,0,0,0,0,0,15.5,0.5,30.5,45.5,1,7,none
42,2015-11-17 19:00,171.36354530000003,426.6213624,98.30929973,40.94255044,15.85504832,56.14342233,10.58732582,5.111227915,0,0,0,0,0,15.54166667,0.541666667,30.54166667,45.54166667,1,7,none
42,2015-11-17 20:00,171.3405837,429.1828992,97.76189394,40.78351287,15.87513074,59.31784082,10.3222825,5.175459279,0,0,0,0,0,15.58333333,0.583333333,30.58333333,45.58333333,1,7,none
42,2015-11-17 21:00,171.0757685,430.60007930000006,98.3819454,40.94266973,15.78950752,58.55516163,10.7904422,5.257827183,0,0,0,0,0,15.625,0.625,30.625,45.625,1,7,none
42,2015-11-17 22:00,172.1144176,433.0856798,97.68553287,40.90781784,15.83020389,59.70701009,10.73129224,5.249819644,0,0,0,0,0,15.66666667,0.666666667,30.66666667,45.66666667,1,7,none
42,2015-11-17 23:00,171.16283,439.4466351,98.41848381,41.03392865,15.89618003,53.49751431,10.28988381,5.201814006,0,0,0,0,0,15.70833333,0.708333333,30.70833333,45.70833333,1,7,none
42,2015-11-18 0:00,170.72228859999996,443.66126900000006,98.72565769,41.45420056,15.8260334,50.83599435,10.20468775,4.5249379780000005,0,0,0,0,0,15.75,0.75,30.75,45.75,1,7,none
42,2015-11-18 1:00,170.6158092,442.46260189999987,98.14604263,41.56727637,15.75154576,50.74814724,10.48364592,4.421041821,0,0,0,0,0,15.79166667,0.791666667,30.79166667,45.79166667,1,7,none
42,2015-11-18 2:00,172.2616594,443.1995083000001,99.58419431,41.80290678,16.29086955,51.1515181,10.70550437,4.031293381,0,0,0,0,0,15.83333333,0.833333333,30.83333333,45.83333333,1,7,none
42,2015-11-18 3:00,171.0155753,444.1914984,100.2072775,42.22696765,15.29759709,50.05433748,11.12039661,4.177077893,0,0,0,0,0,15.875,0.875,30.875,45.875,1,7,none
42,2015-11-18 4:00,171.5425604,446.632909,100.0749919,42.27060185,14.32256397,51.32238201,11.2322066,4.112547287,0,0,0,0,0,15.91666667,0.916666667,30.91666667,45.91666667,1,7,none
42,2015-11-18 5:00,170.4178146,446.1853791,100.293975,42.73858048,14.83943486,51.67595457,11.0083098,3.892657702,0,0,0,0,0,15.95833333,0.958333333,30.95833333,45.95833333,1,7,none
42,2015-11-18 6:00,172.3231604,450.9411818,100.4696801,42.47077868,13.46050567,48.34229852,11.05313523,4.321405308,0,0,0,0,0,16.0,1.0,31.0,46.0,1,7,none
42,2015-11-18 7:00,172.69316519999995,447.6299799,101.0524529,42.1101368,13.66200057,47.77817991,10.77827949,4.069862326,0,0,0,0,0,16.04166667,1.041666667,31.04166667,46.04166667,1,7,none
42,2015-11-18 8:00,172.90161030000004,448.6225086,100.8460535,41.78077854,13.92027296,46.53108887,10.79809234,3.892001898,0,0,0,0,0,16.08333333,1.083333333,31.08333333,46.08333333,1,7,none
42,2015-11-18 9:00,172.87154230000004,454.7785509,101.4209539,41.135144,13.94726283,48.11085999,10.85692102,4.482688581000001,0,0,0,0,0,16.125,1.125,31.125,46.125,1,7,none
42,2015-11-18 10:00,172.8463726,453.02285,101.2505095,40.50634097,13.94131036,49.19856112,10.81390327,4.666790613,0,0,0,0,0,16.16666667,1.166666667,31.16666667,46.16666667,1,7,none
42,2015-11-18 11:00,172.3108121,454.5928925,100.8163885,40.01215606,13.73601433,49.90947332,10.93089824,4.391984385,0,0,0,0,0,16.20833333,1.208333333,31.20833333,46.20833333,1,7,none
42,2015-11-18 12:00,172.33520259999997,455.0423054,100.189523,39.84384232,13.71467703,49.42394292,10.58962204,4.435633149,0,0,0,0,0,16.25,1.25,31.25,46.25,1,7,none
42,2015-11-18 13:00,172.0452034,452.1615897,101.3958498,39.60866697,13.99268978,46.0438144,10.88282775,4.32007643,0,0,0,0,0,16.29166667,1.291666667,31.29166667,46.29166667,1,7,none
42,2015-11-18 14:00,172.57214040000005,455.0035542,100.3827519,39.57664915,14.01160005,44.22304934,10.73076403,4.305903034,0,0,0,0,0,16.33333333,1.333333333,31.33333333,46.33333333,1,7,none
42,2015-11-18 15:00,172.0334544,454.7317875,100.8397775,39.2034731,14.36596194,44.29663435,10.13952577,4.385314192,0,0,0,0,0,16.375,1.375,31.375,46.375,1,7,none
42,2015-11-18 16:00,171.5896042,452.3147281,99.78037759,39.17920671,13.8500087,46.93527435,10.67893809,4.375132675,0,0,0,0,0,16.41666667,1.416666667,31.41666667,46.41666667,1,7,none
42,2015-11-18 17:00,171.14664299999995,451.00502699999987,99.29699127,39.13069772,14.0692328,44.52140514,11.6533381,4.339788519,0,0,0,0,0,16.45833333,1.458333333,31.45833333,46.45833333,1,7,none
42,2015-11-18 18:00,170.6388684,451.8388056,99.65048826,38.90690519,14.73003571,44.27137324,11.87450578,4.4886994630000006,0,0,0,0,0,16.5,1.5,31.5,46.5,1,7,none
42,2015-11-18 19:00,169.4843286,449.7184778,99.03428422,38.99958263,13.68985769,46.71743691,11.34205394,4.591871318,0,0,0,0,0,16.54166667,1.541666667,31.54166667,46.54166667,1,7,none
42,2015-11-18 20:00,170.5587272,445.5499069,99.69458188,39.64770479999999,13.74300165,43.88028846,11.63454787,5.330408933999999,0,0,0,0,0,16.58333333,1.583333333,31.58333333,46.58333333,1,7,none
42,2015-11-18 21:00,170.2473959,449.4513012,98.67602589,39.27618452,13.77140604,45.32403253,11.47422842,5.224626628,0,0,0,0,0,16.625,1.625,31.625,46.625,1,7,none
42,2015-11-18 22:00,169.6661189,445.3128497,100.0045316,39.52768955,13.42706018,46.18416834,12.30828718,5.483435956,0,0,0,0,0,16.66666667,1.666666667,31.66666667,46.66666667,1,7,none
42,2015-11-18 23:00,169.9118998,446.5541535,99.31728941,39.43192041,13.27967052,46.97963952,12.71672392,5.484369282,0,0,0,0,0,16.70833333,1.708333333,31.70833333,46.70833333,1,7,none
42,2015-11-19 0:00,170.1600625,447.5560282,99.39050167,39.32650364,13.29951324,47.54428674,12.72308485,5.52161529,0,0,0,0,0,16.75,1.75,31.75,46.75,1,7,none
42,2015-11-19 1:00,169.83285940000005,448.9513815,99.81135493,39.67968215,13.14319416,47.56681431,12.44949417,5.76098159,0,0,0,0,0,16.79166667,1.791666667,31.79166667,46.79166667,1,7,none
42,2015-11-19 2:00,168.833932,447.33850639999986,99.24999999,39.86004645,11.90302792,47.17952037,11.89993389,5.767774894,0,0,0,0,0,16.83333333,1.833333333,31.83333333,46.83333333,1,7,none
42,2015-11-19 3:00,169.4406753,451.3144365,98.47384578,39.11391436,12.26426421,47.21004657,11.47297606,5.76571489,0,0,0,0,0,16.875,1.875,31.875,46.875,1,7,none
42,2015-11-19 4:00,169.6812104,446.1608742,99.41612626,39.14586051,11.94637594,48.40699711,11.63156626,5.755017701,0,0,0,0,0,16.91666667,1.916666667,31.91666667,46.91666667,1,7,none
42,2015-11-19 5:00,170.3076691,448.0113256,100.5901432,38.74892252,11.30450594,47.48745026,12.2473374,5.564200361,0,0,0,0,0,16.95833333,1.958333333,31.95833333,46.95833333,1,7,none
42,2015-11-19 6:00,170.3330483,447.1713002,100.5591982,38.75567668,11.33820172,47.22150808,12.23615038,5.557126087,0,0,0,0,0,17.0,2.0,32.0,47.0,1,7,none
42,2015-11-19 7:00,170.5950194,450.4221164,100.55652,38.56978856,11.73405039,47.76511136,12.23564091,5.561528226,0,0,0,0,0,17.04166667,2.041666667,32.04166667,47.04166667,1,7,none
42,2015-11-19 8:00,169.9831755,453.03093960000007,100.3092602,38.28094647,10.94331479,46.77665712,12.35984393,5.660265472000001,0,0,0,0,0,17.08333333,2.083333333,32.08333333,47.08333333,1,7,none
42,2015-11-19 9:00,171.02545780000003,449.8952977,99.67765977,38.47561379,11.19316152,43.28004346,12.27844846,5.440560733,0,0,0,0,0,17.125,2.125,32.125,47.125,1,7,none
42,2015-11-19 10:00,171.2173992,448.671781,99.56114449,38.93966105,11.31593864,45.01577079,12.26959714,5.337448309,0,0,0,0,0,17.16666667,2.166666667,32.16666667,47.16666667,1,7,none
42,2015-11-19 11:00,170.59154660000004,445.2924642,99.81206455,39.14436834,11.72293878,44.4943789,12.19125275,5.343738128,0,0,0,0,0,17.20833333,2.208333333,32.20833333,47.20833333,1,7,none
42,2015-11-19 12:00,171.89001409999997,446.2116645,99.53660165,39.3577543,12.3367318,43.93177179,12.29421337,5.348771998,0,0,0,0,0,17.25,2.25,32.25,47.25,1,7,none
42,2015-11-19 13:00,172.6214327,448.015225,98.84942712,39.17803348,11.86391538,45.91081245,11.676172,5.434300452,0,0,0,0,0,17.29166667,2.291666667,32.29166667,47.29166667,1,7,none
42,2015-11-19 14:00,172.4934126,447.8099041,99.01043581,39.00084168,11.80725764,45.86599644,11.57920135,5.440339952,0,0,0,0,0,17.33333333,2.333333333,32.33333333,47.33333333,1,7,none
42,2015-11-19 15:00,172.76022780000002,450.9632586,99.28928596,39.28763673,11.50797531,47.87214405,11.51253838,5.347297631,0,0,0,0,0,17.375,2.375,32.375,47.375,1,7,none
42,2015-11-19 16:00,172.8234054,454.2596538,99.90072333,39.00088536,11.56607771,45.19182247,10.95948341,5.453890252000001,0,0,0,0,0,17.41666667,2.416666667,32.41666667,47.41666667,1,7,none
42,2015-11-19 17:00,172.5546067,450.9599693,101.4501619,39.07151748,11.95912005,43.28444994,9.38348798,5.500005014,0,0,0,0,0,17.45833333,2.458333333,32.45833333,47.45833333,1,7,none
42,2015-11-19 18:00,173.66494430000003,454.891918,101.1109133,39.32094167,10.6313077,47.17823066,9.176826419,5.371459169,0,0,0,0,0,17.5,2.5,32.5,47.5,1,7,none
42,2015-11-19 19:00,174.1870373,458.7183841,100.7965032,39.0952819,10.67300054,44.0397886,9.289328047,5.238604018999999,0,0,0,0,0,17.54166667,2.541666667,32.54166667,47.54166667,1,7,none
42,2015-11-19 20:00,174.7109391,458.915975,100.0420312,38.75270211,11.43473886,43.90245288,9.058303837,4.54560276,0,0,0,0,0,17.58333333,2.583333333,32.58333333,47.58333333,1,7,none
42,2015-11-19 21:00,174.5415342,457.3263037,100.3434118,39.15228023,11.60651066,42.63978977,8.780801641,4.750680753,0,0,0,0,0,17.625,2.625,32.625,47.625,1,7,none
42,2015-11-19 22:00,172.8880371,461.83346560000007,99.864647,38.38861415,14.61431226,40.73465601,7.780024192000001,4.789850682,0,0,0,0,0,17.66666667,2.666666667,32.66666667,47.66666667,1,7,none
42,2015-11-19 23:00,172.9991328,459.5406317,100.9475596,38.54147357,14.5622934,40.66201849,7.312275635,4.844440091,0,0,0,0,0,17.70833333,2.708333333,32.70833333,47.70833333,1,7,none
42,2015-11-20 0:00,174.7828622,461.4964609000001,100.9013242,38.53829447,17.09581514,42.98265542,7.313514118,4.846033376,0,0,0,0,0,17.75,2.75,32.75,47.75,1,7,none
42,2015-11-20 1:00,174.22699640000005,462.6166153,100.6462526,38.01027376,17.40022721,43.44569105,7.564847127,4.517113738,0,0,0,0,0,17.79166667,2.791666667,32.79166667,47.79166667,1,7,none
42,2015-11-20 2:00,174.8958396,462.5649755,100.4081308,37.85269165,17.62779045,43.4748508,7.5374679439999985,4.431861905,0,0,0,0,0,17.83333333,2.833333333,32.83333333,47.83333333,1,7,none
42,2015-11-20 3:00,174.0276258,458.6908872,100.4615088,38.25011815,17.70817262,44.37056746,7.507217644,4.16822408,0,0,0,0,0,17.875,2.875,32.875,47.875,1,7,none
42,2015-11-20 4:00,173.58190190000005,457.83957410000005,99.38487563,38.34496611,18.27782885,46.18011654,7.615257105,4.180206812,0,0,0,0,0,17.91666667,2.916666667,32.91666667,47.91666667,1,7,none
42,2015-11-20 5:00,173.7061631,461.0628322,99.07027416,38.45638295,18.23481609,48.01443339,6.838978982,4.172629618,0,0,0,0,0,17.95833333,2.958333333,32.95833333,47.95833333,1,7,none
42,2015-11-20 6:00,172.9946009,464.84802930000006,98.62540301,38.97074623,18.1064773,50.76117393,6.821431054,4.263056295,0,0,0,0,0,18.0,3.0,33.0,48.0,1,7,none
42,2015-11-20 7:00,172.2902924,462.250329,98.51046166,39.13921595,17.72834488,50.72400111,6.77185919,4.232952855,0,0,0,0,0,18.04166667,3.041666667,33.04166667,48.04166667,1,7,none
42,2015-11-20 8:00,171.9065886,462.9153294,98.51607336,39.617344,17.72185271,50.87788091,6.765889941,4.17126287,0,0,0,0,0,18.08333333,3.083333333,33.08333333,48.08333333,1,7,none
42,2015-11-20 9:00,170.8053661,464.5981093,98.52652816,40.06617470000001,17.65795424,51.50872653,6.758694554,4.199821142,0,0,0,0,0,18.125,3.125,33.125,48.125,1,7,none
42,2015-11-20 10:00,170.21825780000003,466.0181007000001,98.24933619,40.08811891,17.56170147,49.34348832,6.869039206,4.217855577,0,0,0,0,0,18.16666667,3.166666667,33.16666667,48.16666667,1,7,none
42,2015-11-20 11:00,169.915202,466.13079510000006,98.1185112,39.65742272,17.87383732,49.22018541,6.883249157000001,4.56434244,0,0,0,0,0,18.20833333,3.208333333,33.20833333,48.20833333,1,7,none
42,2015-11-20 12:00,168.3527787,466.682609,98.8787151,39.33661561,17.46891417,48.88050297,7.1774363710000015,4.666905561,0,0,0,0,0,18.25,3.25,33.25,48.25,1,7,none
42,2015-11-20 13:00,169.04261200000005,462.3328211,97.55860112,39.27538119,18.00129697,48.94646636,9.313030626,4.7401075210000005,0,0,0,0,0,18.29166667,3.291666667,33.29166667,48.29166667,1,7,none
42,2015-11-20 14:00,168.753548,463.4723185,98.03023304,39.47315591,17.93962688,49.08762114,9.418961138,4.730718339,0,0,0,0,0,18.33333333,3.333333333,33.33333333,48.33333333,1,7,none
42,2015-11-20 15:00,169.00391399999995,461.5159545,97.33938904,39.53411307,17.90205834,47.83091029999999,9.876551685,4.759360561,0,0,0,0,0,18.375,3.375,33.375,48.375,1,7,none
42,2015-11-20 16:00,168.4201773,458.0287227,96.67962757,39.79315244,17.62771606,51.19042007,10.40169597,4.599011055,0,0,0,0,0,18.41666667,3.416666667,33.41666667,48.41666667,1,7,none
42,2015-11-20 17:00,168.4184469,460.291597,96.11319635,39.61052339,17.6292995,51.44414295,10.04554603,4.53990529,0,0,0,0,0,18.45833333,3.458333333,33.45833333,48.45833333,1,7,none
42,2015-11-20 18:00,168.4346211,453.6093129,95.9267871,39.84991167,17.63433127,50.63849285,9.960562862,4.683289285,0,0,0,0,0,18.5,3.5,33.5,48.5,1,7,none
42,2015-11-20 19:00,168.0060004,453.84557120000005,96.45131566,39.84223902,17.43941736,50.71623504,10.1844399,4.684049626,0,0,0,0,0,18.54166667,3.541666667,33.54166667,48.54166667,1,7,none
42,2015-11-20 20:00,166.65164219999997,453.0461994,96.02848259,39.83486489,16.39027115,51.22581339999999,10.49409289,4.67686555,0,0,0,0,0,18.58333333,3.583333333,33.58333333,48.58333333,1,7,none
42,2015-11-20 21:00,166.616609,456.8517688,95.69171481,39.47131359,16.40288125,55.87537015,10.62596027,4.510215559,0,0,0,0,0,18.625,3.625,33.625,48.625,1,7,none
42,2015-11-20 22:00,168.1418236,454.3286287,95.7596816,39.98895412,14.54553866,55.35884045,10.73245964,3.982792432,0,0,0,0,0,18.66666667,3.666666667,33.66666667,48.66666667,1,7,none
42,2015-11-20 23:00,167.4740423,454.8780348,95.47314156,39.63512288,14.92809953,55.21780118,10.41511689,4.173816621,0,0,0,0,0,18.70833333,3.708333333,33.70833333,48.70833333,1,7,none
42,2015-11-21 0:00,164.5762417,452.5626595,94.92992219,39.43611608,11.21724511,52.9831277,10.49850279,4.45066885,0,0,0,0,0,18.75,3.75,33.75,48.75,1,7,none
42,2015-11-21 1:00,165.4803431,448.6558909,96.13465413,39.59731673,11.59794684,53.35675422,11.59254239,4.34163905,0,0,0,0,0,18.79166667,3.791666667,33.79166667,48.79166667,1,7,none
42,2015-11-21 2:00,164.0387133,446.06114850000006,95.65707731,39.44437635,10.75832317,55.35141748,11.72611078,4.4503965,0,0,0,0,0,18.83333333,3.833333333,33.83333333,48.83333333,1,7,none
42,2015-11-21 3:00,164.0792979,449.2686631,95.50767602,39.21271021,10.75400632,55.06235488,11.73123162,4.558886862,0,0,0,0,0,18.875,3.875,33.875,48.875,1,7,none
42,2015-11-21 4:00,165.4818849,451.9057603,96.84577177,39.37617325,10.54355636,51.81199061,12.44247343,4.655450155,0,0,0,0,0,18.91666667,3.916666667,33.91666667,48.91666667,1,7,none
42,2015-11-21 5:00,165.60093769999997,444.4075883,96.42004562,39.23821934,10.60191023,53.93094562,12.05068982,4.701516178,0,0,0,0,0,18.95833333,3.958333333,33.95833333,48.95833333,1,7,none
42,2015-11-21 6:00,166.2539288,443.5046361,96.53828548,39.03988143,11.21777576,52.37219704,12.03744715,4.518463566,0,0,0,0,0,19.0,4.0,34.0,49.0,1,7,none
42,2015-11-21 7:00,166.507886,444.269619,96.59068608,38.83399299,11.45333124,52.34727558,12.0558846,4.568511195,0,0,0,0,0,19.04166667,4.041666667,34.04166667,49.04166667,1,7,none
42,2015-11-21 8:00,167.14560669999997,444.1759991,96.5979336,38.99310878,11.94295692,52.27914858,12.05285633,4.836566667,0,0,0,0,0,19.08333333,4.083333333,34.08333333,49.08333333,1,7,none
42,2015-11-21 9:00,167.9891269,442.5661842,97.08326434,39.01458425,12.06612813,50.98912044,12.18532335,4.867680143,0,0,0,0,0,19.125,4.125,34.125,49.125,1,7,none
42,2015-11-21 10:00,168.48492219999997,448.3587171,97.57916458,38.81595504,12.23413827,54.72932342,12.23117548,4.766285063,0,0,0,0,0,19.16666667,4.166666667,34.16666667,49.16666667,1,7,none
42,2015-11-21 11:00,169.796946,446.9387357,96.90206949,39.01049741,11.7250222,56.03853818,12.76635647,4.536743422,0,0,0,0,0,19.20833333,4.208333333,34.20833333,49.20833333,1,7,none
42,2015-11-21 12:00,170.235282,445.7087777,96.15736717,39.50560948,11.32892449,56.42633226,12.47311702,4.639937299,0,0,0,0,0,19.25,4.25,34.25,49.25,1,7,none
42,2015-11-21 13:00,169.22750469999997,448.7371051,97.72739868,40.0142512,10.53355138,56.46643759,11.30057293,4.585452686,0,0,0,0,0,19.29166667,4.291666667,34.29166667,49.29166667,1,7,none
42,2015-11-21 14:00,169.7206975,447.0489409,97.12157512,40.22546324,10.80119283,56.02029428,11.25710042,4.771382607,0,0,0,0,0,19.33333333,4.333333333,34.33333333,49.33333333,1,7,none
42,2015-11-21 15:00,167.94270830000005,443.96188089999987,97.50438991,40.24898844,13.93105125,56.80264266,10.91666905,4.783800884,0,0,0,0,0,19.375,4.375,34.375,49.375,1,7,none
42,2015-11-21 16:00,167.828507,452.3839092,98.28961983,40.26930066,13.92718109,60.56263309,10.36882135,4.783716274,0,0,0,0,0,19.41666667,4.416666667,34.41666667,49.41666667,1,7,none
42,2015-11-21 17:00,168.2760754,447.8914528,98.32004515,40.09090813,13.596558900000002,61.50110862,10.36214392,4.913985707,0,0,0,0,0,19.45833333,4.458333333,34.45833333,49.45833333,1,7,none
42,2015-11-21 18:00,168.04593549999996,446.8653704,97.918689,40.04947773,13.54427337,62.82785731,10.55365719,4.872615574,0,0,0,0,0,19.5,4.5,34.5,49.5,1,7,none
42,2015-11-21 19:00,168.0016434,443.4070794,97.48585468,40.50533251,13.53688661,63.63213096,10.39379855,5.293902978999999,0,0,0,0,0,19.54166667,4.541666667,34.54166667,49.54166667,1,7,none
42,2015-11-21 20:00,168.6982934,443.58289400000007,98.33175958,40.28887769,13.73114488,63.54941659,10.0616789,5.245670346,0,0,0,0,0,19.58333333,4.583333333,34.58333333,49.58333333,1,7,none
42,2015-11-21 21:00,169.9428141,437.7482653,99.03797564,40.37316729,14.30290645,58.2889928,9.887763271,5.211840145,0,0,0,0,0,19.625,4.625,34.625,49.625,1,7,none
42,2015-11-21 22:00,169.8007483,436.8116058,98.83697717,40.57136594,14.34382367,58.49480704,9.646652717,5.356708034,0,0,0,0,0,19.66666667,4.666666667,34.66666667,49.66666667,1,7,none
