machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
58,2015-11-21 0:00,162.3893634,450.8761273,102.111948,40.02707889,14.9833363,55.48716001,8.010755054,5.763822958,0,0,0,0,0,38.75,113.75,23.75,23.75,1,5,none
58,2015-11-21 1:00,164.00705449999995,445.8267567,101.7176363,39.6547355,15.31293365,52.42159751,8.093448416000001,5.750728145,0,0,0,0,0,38.79166667,113.7916667,23.79166667,23.79166667,1,5,none
58,2015-11-21 2:00,164.0672764,447.4891392,101.214941,39.69795414,15.33122804,50.95890969,8.373152696,5.84196543,0,0,0,0,0,38.83333333,113.8333333,23.83333333,23.83333333,1,5,none
58,2015-11-21 3:00,164.3358146,449.5094402,100.7162017,40.25076616,15.27544343,50.36132107,8.268583057999999,5.937520445,0,0,0,0,0,38.875,113.875,23.875,23.875,1,5,none
58,2015-11-21 4:00,165.03701909999995,453.11356669999986,101.3504801,39.83708726,14.73238729,48.28227213,8.113454033,6.51199149,0,0,0,0,0,38.91666667,113.9166667,23.91666667,23.91666667,1,5,none
58,2015-11-21 5:00,164.4311533,454.722958,100.4664176,40.02008295,14.45438332,48.82298775,7.700967614,6.605467605,0,0,0,0,0,38.95833333,113.9583333,23.95833333,23.95833333,1,5,none
58,2015-11-21 6:00,163.4837771,452.7419808,100.4747649,40.12180163,13.65196045,49.5400559,7.709270026,6.506736927,0,0,0,0,0,39.0,114.0,24.0,24.0,1,5,none
58,2015-11-21 7:00,163.2524762,452.7932875,99.58718806,40.45020743,13.49055532,49.56367037,7.2510302,6.227387573,0,0,0,0,0,39.04166667,114.0416667,24.04166667,24.04166667,1,5,none
58,2015-11-21 8:00,163.7126221,450.6673418,99.28951663,41.13397019,14.22274827,52.48063136,7.138329712000001,5.9135232460000005,0,0,0,0,0,39.08333333,114.0833333,24.08333333,24.08333333,1,5,none
58,2015-11-21 9:00,164.60107240000005,448.9864408,99.63777589,41.1624569,14.72155164,49.28351451,6.702061924,5.9073036939999986,0,0,0,0,0,39.125,114.125,24.125,24.125,1,5,none
58,2015-11-21 10:00,165.4198806,448.67669680000006,99.47154068,40.94667946,15.3511988,49.73957061,6.747139748,5.782138375,0,0,0,0,0,39.16666667,114.1666667,24.16666667,24.16666667,1,5,none
58,2015-11-21 11:00,165.5604131,447.9370515,99.87313334,41.0141521,15.28894446,50.62874961,6.390327429,5.782305207,0,0,0,0,0,39.20833333,114.2083333,24.20833333,24.20833333,1,5,none
58,2015-11-21 12:00,165.75210249999995,445.2500096,100.1526611,41.03487909,15.11470047,48.54043638,6.420810114,5.788347819,0,0,0,0,0,39.25,114.25,24.25,24.25,1,5,none
58,2015-11-21 13:00,167.16563200000004,441.4024537,100.0192154,41.27316859,14.48476496,46.90356295,6.574778601,5.685874924,0,0,0,0,0,39.29166667,114.2916667,24.29166667,24.29166667,1,5,none
58,2015-11-21 14:00,167.25673930000005,439.0418256,100.063803,40.7979941,14.4328353,47.13617389,6.611131258,6.03647792,0,0,0,0,0,39.33333333,114.3333333,24.33333333,24.33333333,1,5,none
58,2015-11-21 15:00,168.43174419999997,440.2166114,100.9272082,41.00788322,14.33842423,47.56641662,7.126417719,6.08069846,0,0,0,0,0,39.375,114.375,24.375,24.375,1,5,none
58,2015-11-21 16:00,168.3176773,438.9443504,100.8678927,40.80681131,14.47745686,46.40874545,7.033889514,6.054486837000001,0,0,0,0,0,39.41666667,114.4166667,24.41666667,24.41666667,1,5,none
58,2015-11-21 17:00,168.3984944,438.9900389,100.9422953,40.86661861,14.42458039,46.46028626,6.9434077720000005,6.023599656,0,0,0,0,0,39.45833333,114.4583333,24.45833333,24.45833333,1,5,none
58,2015-11-21 18:00,168.99561809999997,435.8508275,101.5534537,41.22507053,14.07848608,44.79970579,7.498533255,5.815936034,0,0,0,0,0,39.5,114.5,24.5,24.5,1,5,none
58,2015-11-21 19:00,169.166523,435.307768,101.4146831,40.77660463,14.16682913,44.36321523,7.551054943,5.907493449,0,0,0,0,0,39.54166667,114.5416667,24.54166667,24.54166667,1,5,none
58,2015-11-21 20:00,170.38986200000005,435.6732154,101.6837357,40.53102485,12.89674332,44.81426562,7.853048788,5.798820684,0,0,0,0,0,39.58333333,114.5833333,24.58333333,24.58333333,1,5,none
58,2015-11-21 21:00,170.7221589,434.812348,101.6422952,40.40029704,13.6676738,44.91551951,7.820027446,5.633265484,0,0,0,0,0,39.625,114.625,24.625,24.625,1,5,none
58,2015-11-21 22:00,170.62999140000005,437.7852096,101.1655295,40.47447227,13.83133311,42.20344532,7.594324853,5.698809102999999,0,0,0,0,0,39.66666667,114.6666667,24.66666667,24.66666667,1,5,none
58,2015-11-21 23:00,168.32317609999996,440.9942613,100.7446608,40.51590459,15.77411245,42.40467832,7.550375266,5.650527694,0,0,0,0,0,39.70833333,114.7083333,24.70833333,24.70833333,1,5,none
58,2015-11-22 0:00,168.7376538,445.7864456,100.9939797,40.63986407,15.70622679,42.5159185,7.49402327,5.655847586,0,0,0,0,0,39.75,114.75,24.75,24.75,1,5,none
58,2015-11-22 1:00,169.4355125,448.4927945,101.3934674,40.66267181,16.81921055,42.81294315,7.447425172000001,5.6355679589999985,0,0,0,0,0,39.79166667,114.7916667,24.79166667,24.79166667,1,5,none
58,2015-11-22 2:00,170.30937519999995,450.5419435,101.2085723,40.30498029,17.34419056,42.71759714,7.763906232,5.140588112,0,0,0,0,0,39.83333333,114.8333333,24.83333333,24.83333333,1,5,none
58,2015-11-22 3:00,170.0384301,449.74630830000007,101.0228626,39.8064006,17.49105585,42.74303670000001,7.929167336,4.981761902,0,0,0,0,0,39.875,114.875,24.875,24.875,1,5,none
58,2015-11-22 4:00,171.4048379,448.2080784,100.60521,40.42257218,18.10316192,42.74832566,7.879602622999999,4.147194332,0,0,0,0,0,39.91666667,114.9166667,24.91666667,24.91666667,1,5,none
58,2015-11-22 5:00,172.5015071,442.0609784,100.935199,39.84897702,18.42196723,47.03979999,7.748505007,4.383461677,0,0,0,0,0,39.95833333,114.9583333,24.95833333,24.95833333,1,5,none
58,2015-11-22 6:00,172.74526719999997,443.7194617,100.2955908,40.49592523,18.34306457,46.66716944,7.780785418,4.7930918810000005,0,0,0,0,0,40.0,115.0,25.0,25.0,1,5,none
58,2015-11-22 7:00,171.9834882,443.7369603,100.6628337,40.42149428,18.84906906,46.67957947,7.632040278,4.830463353,0,0,0,0,0,40.04166667,115.0416667,25.04166667,25.04166667,1,5,none
58,2015-11-22 8:00,170.50698880000004,444.8200399,101.2851064,40.06977111,18.75308191,44.89872117,8.043782076,4.686969158,0,0,0,0,0,40.08333333,115.0833333,25.08333333,25.08333333,1,5,none
58,2015-11-22 9:00,171.2076611,443.87071860000015,101.757709,40.20360666,19.52308888,43.4029745,8.012133305,4.738022112,0,0,0,0,0,40.125,115.125,25.125,25.125,1,5,none
58,2015-11-22 10:00,170.2828716,445.6855788,102.200043,40.39657137,19.3206512,41.2671255,7.962519738999998,4.893962988,0,0,0,0,0,40.16666667,115.1666667,25.16666667,25.16666667,1,5,none
58,2015-11-22 11:00,169.7961601,444.03766950000005,102.7863433,39.90100127,19.71634792,44.59255791,8.222638271000001,5.328192555,0,0,0,0,0,40.20833333,115.2083333,25.20833333,25.20833333,1,5,none
58,2015-11-22 12:00,170.051406,447.2394106,102.1421213,39.45043907,19.55157012,47.77983568,8.711561711,5.51829815,0,0,0,0,0,40.25,115.25,25.25,25.25,1,5,none
58,2015-11-22 13:00,169.5593394,450.2352843000001,102.0596838,39.28512867,19.51502142,48.02945976,8.827216348,5.508986696,0,0,0,0,0,40.29166667,115.2916667,25.29166667,25.29166667,1,5,none
58,2015-11-22 14:00,170.5791844,454.1877174,101.1024985,39.85355256,19.65496349,48.25836857,9.621904068,5.338474268,0,0,0,0,0,40.33333333,115.3333333,25.33333333,25.33333333,1,5,none
58,2015-11-22 15:00,169.7851716,455.2000214,100.0726676,39.8296969,19.60743,48.86307435,9.41423925,5.31737022,0,0,0,0,0,40.375,115.375,25.375,25.375,1,5,none
58,2015-11-22 16:00,171.5603926,453.6307563,100.1967623,39.79009227,19.68343839,49.12907783,9.579557621000001,5.325389956,0,0,0,0,0,40.41666667,115.4166667,25.41666667,25.41666667,1,5,none
58,2015-11-22 17:00,171.0068996,453.36196460000014,100.1559493,39.58905517,20.19493804,48.94035534,9.610684622,5.4629238010000005,0,0,0,0,0,40.45833333,115.4583333,25.45833333,25.45833333,1,5,none
58,2015-11-22 18:00,170.6459215,457.1552884,99.13377689,39.51609000000001,20.32900361,49.99203275,9.276766732,5.440124065,0,0,0,0,0,40.5,115.5,25.5,25.5,1,5,none
58,2015-11-22 19:00,169.8112763,459.438704,98.75629837,39.51161063,20.4194728,51.51804598,9.544034468,5.444500074,0,0,0,0,0,40.54166667,115.5416667,25.54166667,25.54166667,1,5,none
58,2015-11-22 20:00,169.8937502,455.8581618,98.79454568,39.61581709,20.42845605,52.0949136,9.605500725,5.481835617000001,0,0,0,0,0,40.58333333,115.5833333,25.58333333,25.58333333,1,5,none
58,2015-11-22 21:00,168.0109621,457.5637235,98.04833334,39.32253759,19.1857556,51.53197885,9.623803794,5.320602937,0,0,0,0,0,40.625,115.625,25.625,25.625,1,5,none
58,2015-11-22 22:00,169.62259740000005,456.9724201,98.28688207,39.21579202,18.89388982,51.89556307,9.723496051,5.202571722,0,0,0,0,0,40.66666667,115.6666667,25.66666667,25.66666667,1,5,none
58,2015-11-22 23:00,171.71469960000005,458.9310432,98.33807177,39.57820478,16.98120967,53.67630848,9.717804679,5.173935295,0,0,0,0,0,40.70833333,115.7083333,25.70833333,25.70833333,1,5,none
58,2015-11-23 0:00,170.89112619999997,457.8996555,97.58814012,39.60479273,17.48744634,53.05010899,10.09154607,5.190133221,0,0,0,0,0,40.75,115.75,25.75,25.75,1,5,none
58,2015-11-23 1:00,170.202404,457.6954676,96.88075294,39.76864026,16.49319922,52.95421186,10.13319847,5.136945436,0,0,0,0,0,40.79166667,115.7916667,25.79166667,25.79166667,1,5,none
58,2015-11-23 2:00,169.1342753,456.4506207,98.02676731,39.33744171,15.96386509,52.94957522,10.47037519,5.257324796,0,0,0,0,0,40.83333333,115.8333333,25.83333333,25.83333333,1,5,none
58,2015-11-23 3:00,169.9071286,453.8109289,97.936413,39.37401734,15.84359915,55.36642437,10.53205815,5.233320767,0,0,0,0,0,40.875,115.875,25.875,25.875,1,5,none
58,2015-11-23 4:00,167.8039434,455.695046,97.83416188,39.38977981,15.75120052,55.30367911,10.55645627,5.240830299,0,0,0,0,0,40.91666667,115.9166667,25.91666667,25.91666667,1,5,none
58,2015-11-23 5:00,167.2079044,464.85215199999993,97.57991088,39.35098685,15.12503798,53.71640338,10.53136943,5.304299213,0,0,0,0,0,40.95833333,115.9583333,25.95833333,25.95833333,1,5,none
58,2015-11-23 6:00,166.4374229,463.5411702,97.48137674,39.09015919,15.45224566,54.40531506,10.59122743,4.855903395,0,0,0,0,0,41.0,116.0,26.0,26.0,1,5,none
58,2015-11-23 7:00,167.12614430000005,459.3662069,97.7305309,39.16121851,15.11692116,57.20731310000001,10.76841913,4.840261024,0,0,0,0,0,41.04166667,116.0416667,26.04166667,26.04166667,1,5,none
58,2015-11-23 8:00,167.97150190000005,466.4067223,97.52393426,39.06824733,14.9581881,58.06429632,10.49868239,4.887033671,0,0,0,0,0,41.08333333,116.0833333,26.08333333,26.08333333,1,5,none
58,2015-11-23 9:00,166.9519432,462.8921308,96.43695528,38.66442212,13.482509099999998,58.51764019,10.85423354,4.908267183,0,0,0,0,0,41.125,116.125,26.125,26.125,1,5,none
58,2015-11-23 10:00,167.56392069999995,461.7426504,96.23617756,38.36325839,13.66167683,59.68061308,10.70492115,4.630359274,0,0,0,0,0,41.16666667,116.1666667,26.16666667,26.16666667,1,5,none
58,2015-11-23 11:00,168.4646381,466.1727175,95.38854377,38.579935,13.08437926,54.09553148,10.11128072,4.3294950010000015,0,0,0,0,0,41.20833333,116.2083333,26.20833333,26.20833333,1,5,none
58,2015-11-23 12:00,168.1416126,461.9879558,96.32045724,38.99951793,13.37331052,52.9678929,10.47999683,4.156274871,0,0,0,0,0,41.25,116.25,26.25,26.25,1,5,none
58,2015-11-23 13:00,168.33626130000005,460.0411331,97.06437331,38.84517101,13.36400961,52.80900277,10.59462024,4.27444335,0,0,0,0,0,41.29166667,116.2916667,26.29166667,26.29166667,1,5,none
58,2015-11-23 14:00,167.20003380000003,455.0471692,98.59721082,38.4702668,13.05162153,54.2842485,11.08432888,4.118323598,0,0,0,0,0,41.33333333,116.3333333,26.33333333,26.33333333,1,5,none
58,2015-11-23 15:00,167.6915205,456.6846365,99.20432802,38.75657291,13.06074797,56.09309513,10.99559025,4.719659351000001,0,0,0,0,0,41.375,116.375,26.375,26.375,1,5,none
58,2015-11-23 16:00,165.4768495,454.1514063,99.18891536,38.40724806,13.12758491,58.77142281,10.97455637,5.05324246,0,0,0,0,0,41.41666667,116.4166667,26.41666667,26.41666667,1,5,none
58,2015-11-23 17:00,166.4868323,454.2339056,99.78349776,38.48722470000001,12.56320373,58.81543954,10.99276501,4.990979342,0,0,0,0,0,41.45833333,116.4583333,26.45833333,26.45833333,1,5,none
58,2015-11-23 18:00,167.5959769,449.8530193,100.7339843,38.62157928,13.06460906,58.08754361,11.12570699,5.084687485,0,0,0,0,0,41.5,116.5,26.5,26.5,1,5,none
58,2015-11-23 19:00,168.69250119999995,446.7034433,100.9137155,38.98299946,13.33424552,56.24022641,10.94493002,5.077238865,0,0,0,0,0,41.54166667,116.5416667,26.54166667,26.54166667,1,5,none
58,2015-11-23 20:00,168.4327714,447.921436,100.3369265,38.87001745,13.30790352,55.64925438,10.58522005,5.021020237,0,0,0,0,0,41.58333333,116.5833333,26.58333333,26.58333333,1,5,none
58,2015-11-23 21:00,169.2175806,447.1119683,100.9172034,39.14855654,13.27586775,55.59521653,10.32912161,5.198973149,0,0,0,0,0,41.625,116.625,26.625,26.625,1,5,none
58,2015-11-23 22:00,168.7200698,445.55088,100.1001106,38.76515892,12.88239633,56.90891401,10.76637741,5.19850795,0,0,0,0,0,41.66666667,116.6666667,26.66666667,26.66666667,1,5,none
58,2015-11-23 23:00,169.1331144,446.060931,100.5596689,38.81659264,13.40984807,57.72385507,10.90251567,5.251708493,0,0,0,0,0,41.70833333,116.7083333,26.70833333,26.70833333,1,5,none
58,2015-11-24 0:00,169.0611418,446.7709549,100.8348317,38.85274548,13.51413291,58.22471947,10.55019491,5.284185715,0,0,0,0,0,41.75,116.75,26.75,26.75,1,5,none
58,2015-11-24 1:00,167.75823219999995,447.3023658,101.1298819,38.91744531,13.33763553,58.59064151,10.27621772,5.308886787,0,0,0,0,0,41.79166667,116.7916667,26.79166667,26.79166667,1,5,none
58,2015-11-24 2:00,167.526151,447.4335326,99.70184023,39.30841324,13.44377807,58.58253479,10.76373502,5.197591817,0,0,0,0,0,41.83333333,116.8333333,26.83333333,26.83333333,1,5,none
58,2015-11-24 3:00,166.92746619999997,450.29295660000014,100.0472417,39.54341421,13.34994598,56.5815794,10.57106034,5.19238739,0,0,0,0,0,41.875,116.875,26.875,26.875,1,5,none
58,2015-11-24 4:00,168.9627938,451.1955593,100.5838597,39.46451799,13.47050296,57.17247266,10.59069441,5.168368126,0,0,0,0,0,41.91666667,116.9166667,26.91666667,26.91666667,1,5,none
58,2015-11-24 5:00,168.330249,444.7755423,100.8771241,39.9744641,13.48720205,52.77599843,10.54557225,4.853813169,0,0,0,0,0,41.95833333,116.9583333,26.95833333,26.95833333,1,5,none
58,2015-11-24 6:00,169.79488490000003,443.1972745,100.8819243,39.61869681,13.47220294,54.06116177,10.54052569,4.823561358,0,0,0,0,0,42.0,117.0,27.0,27.0,1,5,none
58,2015-11-24 7:00,169.9826625,448.2698669,101.0891213,39.78113629999999,13.47626479,53.13265853,10.73110897,4.865721729,0,0,0,0,0,42.04166667,117.0416667,27.04166667,27.04166667,1,5,none
58,2015-11-24 8:00,169.339623,446.9027079,100.21406,39.5109826,13.59476733,50.6556562,10.95838906,5.268169404,0,0,0,0,0,42.08333333,117.0833333,27.08333333,27.08333333,1,5,none
58,2015-11-24 9:00,168.4933927,449.8769581,101.4548037,39.88794604,13.85977382,50.81286384,10.3062452,5.162406319,0,0,0,0,0,42.125,117.125,27.125,27.125,1,5,none
58,2015-11-24 10:00,168.3632388,451.7272325,101.1631857,39.96114512,13.77702438,49.37225346,10.40026095,5.16346219,0,0,0,0,0,42.16666667,117.1666667,27.16666667,27.16666667,1,5,none
58,2015-11-24 11:00,168.3630031,452.1351553,101.7437464,40.09022247,13.77698434,49.38389682,10.29132504,5.074889367,0,0,0,0,0,42.20833333,117.2083333,27.20833333,27.20833333,1,5,none
58,2015-11-24 12:00,168.90809009999995,451.848236,102.4949698,39.53785024,13.39995893,49.55183432,11.57043777,5.541418669,0,0,0,0,0,42.25,117.25,27.25,27.25,1,5,none
58,2015-11-24 13:00,168.67570790000005,454.2204199,102.8992489,39.89079405,13.42920535,50.40476456,11.90573531,5.440702886,0,0,0,0,0,42.29166667,117.2916667,27.29166667,27.29166667,1,5,none
58,2015-11-24 14:00,169.6991301,457.2626647,101.9337966,40.04904332,13.48531394,48.03272246,11.42720627,5.372367204,0,0,0,0,0,42.33333333,117.3333333,27.33333333,27.33333333,1,5,none
58,2015-11-24 15:00,168.7482208,451.9573022,101.683193,39.45835593,13.99505597,46.1918838,11.43123244,4.879134675,0,0,0,0,0,42.375,117.375,27.375,27.375,1,5,none
58,2015-11-24 16:00,169.1553291,450.80655020000006,101.5003688,40.04870165,13.23251484,48.68179129,11.27000281,4.518452787,0,0,0,0,0,42.41666667,117.4166667,27.41666667,27.41666667,1,5,none
58,2015-11-24 17:00,169.596409,450.3039028,100.6007839,40.25450644,13.47856479,48.37204958,11.67116289,4.421312894,0,0,0,0,0,42.45833333,117.4583333,27.45833333,27.45833333,1,5,none
58,2015-11-24 18:00,168.798437,453.7936747,100.3791172,40.49277346,13.03068964,48.26718316,11.47132698,4.747762144,0,0,0,0,0,42.5,117.5,27.5,27.5,1,5,none
58,2015-11-24 19:00,168.78286630000005,454.23208430000005,100.072946,40.58488674,13.01142913,48.20897859,11.78878947,4.82020285,0,0,0,0,0,42.54166667,117.5416667,27.54166667,27.54166667,1,5,none
58,2015-11-24 20:00,169.1575222,454.2497069,100.1773023,40.22509757,13.07934568,48.20206849,11.80046694,5.17653142,0,0,0,0,0,42.58333333,117.5833333,27.58333333,27.58333333,1,5,none
58,2015-11-24 21:00,169.6071811,452.03755419999993,100.5193971,40.1698269,13.56317986,50.00386532,12.0081036,5.124803203,0,0,0,0,0,42.625,117.625,27.625,27.625,1,5,none
58,2015-11-24 22:00,168.998399,457.28528150000005,100.5987787,40.74277287,13.73521756,48.95744659,11.90896723,5.215139403999999,0,0,0,0,0,42.66666667,117.6666667,27.66666667,27.66666667,1,5,none
58,2015-11-24 23:00,168.21241619999995,451.6077126,100.9053893,40.83717281,13.00311372,46.84101195,12.22311834,5.30744693,0,0,0,0,0,42.70833333,117.7083333,27.70833333,27.70833333,1,5,none
58,2015-11-25 0:00,169.1180856,452.7850935,101.0981631,40.60826953,12.38849829,48.28901724,12.09322211,5.29238879,0,0,0,0,0,42.75,117.75,27.75,27.75,1,5,none
58,2015-11-25 1:00,169.4275805,453.0191608,100.9126517,40.33115953,12.09724625,48.50029764,12.22021441,5.411024013,0,0,0,0,0,42.79166667,117.7916667,27.79166667,27.79166667,1,5,none
58,2015-11-25 2:00,169.58823,450.9057673,100.8337791,40.15982027,11.97759368,49.92755663,12.36737523,5.408714643,0,0,0,0,0,42.83333333,117.8333333,27.83333333,27.83333333,1,5,none
58,2015-11-25 3:00,170.3724187,449.84030819999987,100.4939065,39.71863596,12.07860189,50.33998766,12.55028441,5.666252066,0,0,0,0,0,42.875,117.875,27.875,27.875,1,5,none
58,2015-11-25 4:00,168.98864650000004,449.2030057,99.83128949,39.60201982,11.2306112,49.80757289,12.60459974,5.68749681,0,0,0,0,0,42.91666667,117.9166667,27.91666667,27.91666667,1,5,none
58,2015-11-25 5:00,170.0903608,450.934677,99.85254975,39.20006981,11.67193778,48.99315509,12.61006276,5.786040428,0,0,0,0,0,42.95833333,117.9583333,27.95833333,27.95833333,1,5,none
58,2015-11-25 6:00,168.5431013,453.3173935,99.47113634,39.16373557,11.86101118,46.91022768,13.04212352,5.810210164,0,0,0,0,0,43.0,118.0,28.0,28.0,1,5,none
58,2015-11-25 7:00,166.88370049999997,451.24812010000005,99.04959654,38.98935225,13.90464802,45.97625489,12.75124437,5.7571953570000005,0,0,0,0,0,43.04166667,118.0416667,28.04166667,28.04166667,1,5,none
58,2015-11-25 8:00,167.6737798,448.3457408,99.87102151,39.38941745,14.00840208,43.49448215,12.60577705,5.365501654,0,0,0,0,0,43.08333333,118.0833333,28.08333333,28.08333333,1,5,none
58,2015-11-25 9:00,167.3434055,446.7469096,99.29187487,38.81343757,14.41665559,42.72362758,12.42048801,5.711921356,0,0,0,0,0,43.125,118.125,28.125,28.125,1,5,none
58,2015-11-25 10:00,167.5339495,446.67801789999993,99.72307628,38.48063279,14.55574488,42.74366339,12.43054669,5.818323516,0,0,0,0,0,43.16666667,118.1666667,28.16666667,28.16666667,1,5,none
58,2015-11-25 11:00,167.84126,447.4294812,99.00277521,38.69622578,14.70049976,43.11156365,12.51771843,5.903036566,0,0,0,0,0,43.20833333,118.2083333,28.20833333,28.20833333,1,5,none
58,2015-11-25 12:00,167.7876504,448.00442460000005,97.8724295,39.38098349,14.70920542,42.83210510000001,10.8011122,5.664306923,0,0,0,0,0,43.25,118.25,28.25,28.25,1,5,none
58,2015-11-25 13:00,168.4207437,447.3451717,97.45569012,39.448357,14.88236777,42.13361463,10.21286584,5.711790849,0,0,0,0,0,43.29166667,118.2916667,28.29166667,28.29166667,1,5,none
58,2015-11-25 14:00,167.6764689,450.01183889999993,97.99124301,39.85057808,14.60871869,44.62211726,10.48693342,6.054838504,0,0,0,0,0,43.33333333,118.3333333,28.33333333,28.33333333,1,5,none
58,2015-11-25 15:00,168.8689601,451.3125379,98.31865124,40.13379287,14.33280412,43.74844434,10.62928554,6.063304929,0,0,0,0,0,43.375,118.375,28.375,28.375,1,5,none
58,2015-11-25 16:00,169.1115797,460.95580589999986,98.16617974,39.93998813,14.03510549,43.47028118,10.49494085,6.0055307120000005,0,0,0,0,0,43.41666667,118.4166667,28.41666667,28.41666667,1,5,none
