machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
56,2015-12-12 14:00,169.7752081,448.1001368,104.1951208,40.85910908,12.26758709,55.90233088,11.94024367,4.746487506,0,0,0,0,0,32.33333333,2.333333333,47.33333333,62.33333333,model1,10,none
56,2015-12-12 15:00,170.80299230000003,445.7428171,105.300856,40.88589,12.47511663,56.86305941,11.7280588,4.7587300180000005,0,0,0,0,0,32.375,2.375,47.375,62.375,model1,10,none
56,2015-12-12 16:00,170.94429119999995,452.0118664,106.1433457,40.46770797,12.45266139,58.06426619,11.47210373,4.658473155,0,0,0,0,0,32.41666667,2.416666667,47.41666667,62.41666667,model1,10,none
56,2015-12-12 17:00,170.1798507,453.6248762,106.0263259,39.67526724,12.22766363,58.96566298,11.4628586,5.018997978,0,0,0,0,0,32.45833333,2.458333333,47.45833333,62.45833333,model1,10,none
56,2015-12-12 18:00,169.83343330000002,455.4844766,105.3561997,39.46323185,11.76699717,58.51138484,11.88961025,5.007720404,0,0,0,0,0,32.5,2.5,47.5,62.5,model1,10,none
56,2015-12-12 19:00,170.93959740000003,452.4090353,105.9561614,39.83414018,12.68937082,57.59187737,11.75687188,5.113330135,0,0,0,0,0,32.54166667,2.541666667,47.54166667,62.54166667,model1,10,none
56,2015-12-12 20:00,171.6574013,447.6484621,105.9917748,39.78455227,12.33824401,58.88437331,11.75900135,5.149815232,0,0,0,0,0,32.58333333,2.583333333,47.58333333,62.58333333,model1,10,none
56,2015-12-12 21:00,172.05444780000005,448.165151,105.5749334,39.42463625,12.49394179,60.13865834,11.37489634,4.75761812,0,0,0,0,0,32.625,2.625,47.625,62.625,model1,10,none
56,2015-12-12 22:00,171.6036865,454.0531807,105.11975459999998,39.23247085,12.40534534,62.19133969,11.38462845,4.6864982180000005,0,0,0,0,0,32.66666667,2.666666667,47.66666667,62.66666667,model1,10,none
56,2015-12-12 23:00,171.6134345,449.2370786,105.3329263,39.39937804,12.40166954,58.15725755,11.48621649,4.924859001000001,0,0,0,0,0,32.70833333,2.708333333,47.70833333,62.70833333,model1,10,none
56,2015-12-13 0:00,171.9306452,454.8005649,105.8702821,39.4229101,12.78978862,62.52726705,11.05296876,4.932487909,0,0,0,0,0,32.75,2.75,47.75,62.75,model1,10,none
56,2015-12-13 1:00,174.2491138,457.2498478,106.2696296,39.58331826,12.51430023,61.58653817,10.55500816,4.8541482060000005,0,0,0,0,0,32.79166667,2.791666667,47.79166667,62.79166667,model1,10,none
56,2015-12-13 2:00,174.4574779,457.0303199,106.3638589,39.60656271,12.43575675,61.82773158,10.58777922,4.848274362,0,0,0,0,0,32.83333333,2.833333333,47.83333333,62.83333333,model1,10,none
56,2015-12-13 3:00,173.44877780000004,455.69991610000005,105.51874340000002,39.54731277,13.16704916,62.49426327,11.52054841,4.8085832,0,0,0,0,0,32.875,2.875,47.875,62.875,model1,10,none
56,2015-12-13 4:00,171.5996174,450.9381659,105.6850372,39.85583782,13.54786442,62.0269762,11.39789147,4.8167908310000005,1,0,0,0,0,32.91666667,2.916666667,47.91666667,62.91666667,model1,10,none
56,2015-12-13 5:00,170.2836799,456.5917008,105.1078699,39.56298114,15.066777800000002,62.99228122,11.58984268,4.574458782,1,0,0,0,0,32.95833333,2.958333333,47.95833333,62.95833333,model1,10,none
56,2015-12-13 6:00,169.7361396,457.3863167,106.8556949,39.95035985,15.41967028,62.70167532,11.07352521,4.410889369,1,0,0,0,0,33.0,3.0,48.0,63.0,model1,10,none
56,2015-12-13 7:00,172.2132338,457.1984666,108.0230419,40.16124755,16.37647135,62.78720609,10.98810608,4.704108974,1,0,0,0,0,33.04166667,3.041666667,48.04166667,63.04166667,model1,10,none
56,2015-12-13 8:00,172.368234,454.448137,107.4665928,39.8161838,16.25049737,63.23138841,10.48664553,4.76086218,1,0,0,0,0,33.08333333,3.083333333,48.08333333,63.08333333,model1,10,none
56,2015-12-13 9:00,171.4545946,456.1926185,107.0074158,39.69395975,16.76262127,60.24627048,11.1858557,4.856149253,1,0,0,0,0,33.125,3.125,48.125,63.125,model1,10,none
56,2015-12-13 10:00,172.275218,458.1504543,105.6936985,39.73183078,17.99264589,61.34279527,11.0873569,4.854453696,1,0,0,0,0,33.16666667,3.166666667,48.16666667,63.16666667,model1,10,none
56,2015-12-13 11:00,173.453128,460.68970819999987,105.4184214,39.60285468,18.08350202,61.8146557,11.10284548,4.765945038,1,0,0,0,0,33.20833333,3.208333333,48.20833333,63.20833333,model1,10,none
56,2015-12-13 12:00,173.414103,459.3214443,104.368551,39.49822296,18.08531961,61.78497065,11.98274351,4.786258213,1,0,0,0,0,33.25,3.25,48.25,63.25,model1,10,none
56,2015-12-13 13:00,172.8024506,459.0933163,103.0459074,39.86621768,18.62048178,61.92181367,11.22689302,4.367358217,1,0,0,0,0,33.29166667,3.291666667,48.29166667,63.29166667,model1,10,none
56,2015-12-13 14:00,173.451699,461.8942998,102.8697451,39.80316862,18.67977784,62.12043218,11.21091394,4.381651202,1,0,0,0,0,33.33333333,3.333333333,48.33333333,63.33333333,model1,10,none
56,2015-12-13 15:00,173.31921609999995,465.8464498,102.2874694,39.51629543,18.60531778,60.78956997,10.86553229,4.369766688,1,0,0,0,0,33.375,3.375,48.375,63.375,model1,10,none
56,2015-12-13 16:00,173.4814313,460.1294548,101.8562834,39.67011205,18.59819515,60.48795802,10.64766766,4.332622397,1,0,0,0,0,33.41666667,3.416666667,48.41666667,63.41666667,model1,10,none
56,2015-12-13 17:00,173.6008025,456.0985678,101.2309507,40.34304474,18.54964775,60.694325,10.85996646,3.72638684,1,0,0,0,0,33.45833333,3.458333333,48.45833333,63.45833333,model1,10,none
56,2015-12-13 18:00,172.51425590000005,453.10930470000005,101.785349,40.1569329,18.85020201,62.08432386,10.62672625,3.988336799,1,0,0,0,0,33.5,3.5,48.5,63.5,model1,10,none
56,2015-12-13 19:00,172.58494219999997,452.344075,101.3596789,40.04227895,18.93504196,62.44640956,10.47227447,3.866332195,1,0,0,0,0,33.54166667,3.541666667,48.54166667,63.54166667,model1,10,none
56,2015-12-13 20:00,172.619178,455.7232069,100.8013501,40.36499962,18.9385407,60.39492576,10.51144321,3.801774186,1,0,0,0,0,33.58333333,3.583333333,48.58333333,63.58333333,model1,10,none
56,2015-12-13 21:00,171.9262624,448.6524459,100.6676468,40.59815059,18.91184464,53.1818635,10.3959087,3.975387504,1,0,0,0,0,33.625,3.625,48.625,63.625,model1,10,none
56,2015-12-13 22:00,171.9480007,447.82277760000005,100.6398318,40.51984982,18.90835238,51.79627877,10.3996366,4.032549665,1,0,0,0,0,33.66666667,3.666666667,48.66666667,63.66666667,model1,10,none
56,2015-12-13 23:00,171.5026939,452.3941926,100.2846837,40.13520644,19.14829624,55.94936837,10.1001648,3.727102836,1,0,0,0,0,33.70833333,3.708333333,48.70833333,63.70833333,model1,10,none
56,2015-12-14 0:00,171.24396140000005,449.5460353,100.0063715,40.15645124,18.92321899,51.57933662,10.10427612,3.735028322,1,0,0,0,0,33.75,3.75,48.75,63.75,model1,10,none
56,2015-12-14 1:00,169.37794540000004,446.7767549,100.9825766,40.24643227,18.21354021,52.62304096,10.99006836,3.735433826,1,0,0,0,0,33.79166667,3.791666667,48.79166667,63.79166667,model1,10,none
56,2015-12-14 2:00,168.9004377,445.2623056,100.4816225,40.59619539,18.28240941,54.81926811,10.78712725,3.969886163,1,0,0,0,0,33.83333333,3.833333333,48.83333333,63.83333333,model1,10,none
56,2015-12-14 3:00,169.6476263,445.2499026,100.6557147,40.58328045,17.96608844,54.82749518,10.54231705,3.965739162,1,0,0,0,0,33.875,3.875,48.875,63.875,model1,10,none
56,2015-12-14 4:00,171.56090369999995,450.2031505,100.8020425,40.41651422,17.97199097,56.10835132,10.54990968,3.920482781,0,0,0,0,0,33.91666667,3.916666667,48.91666667,63.91666667,model1,10,none
56,2015-12-14 5:00,172.35663449999996,445.4046671,100.3879958,40.61419396,16.871725899999998,53.69609205,10.98158434,4.0128155639999985,0,0,0,0,0,33.95833333,3.958333333,48.95833333,63.95833333,model1,10,none
56,2015-12-14 6:00,173.0903508,444.2177688,99.18226428,40.59744153,16.41658927,54.03078915,9.833912798,4.005052229,0,0,0,0,0,34.0,4.0,49.0,64.0,model1,10,none
56,2015-12-14 7:00,171.3297683,446.7594868,98.75096042,40.20490542,14.86031586,54.64928862,9.045740233,3.624118473,0,0,0,0,0,34.04166667,4.041666667,49.04166667,64.04166667,model1,10,none
56,2015-12-14 8:00,170.76756740000005,450.104713,98.04413449,40.47188121,15.49234527,54.95362313,8.758990137,3.464347436,0,0,0,0,0,34.08333333,4.083333333,49.08333333,64.08333333,model1,10,none
56,2015-12-14 9:00,171.8247418,451.4305887,98.36928396,40.70001869,15.02023377,53.42565736,8.427678084,3.240488813,0,0,0,0,0,34.125,4.125,49.125,64.125,model1,10,none
56,2015-12-14 10:00,171.0050783,448.9106032,98.64033502,40.36166569,13.49511477,51.78177414,8.296917762,3.711009408,0,0,0,0,0,34.16666667,4.166666667,49.16666667,64.16666667,model1,10,none
56,2015-12-14 11:00,170.188553,443.6022432,99.30188895,40.00114585,12.98431667,52.74617282,9.138049922999999,4.024642144,0,0,0,0,0,34.20833333,4.208333333,49.20833333,64.20833333,model1,10,none
56,2015-12-14 12:00,171.0046342,442.0033017,99.41877889,40.68568007,13.70877973,53.28491984,8.936498196,4.872057449,0,0,0,0,0,34.25,4.25,49.25,64.25,model1,10,none
56,2015-12-14 13:00,172.1807095,440.5672607,100.0317034,40.47384276,13.05772628,54.33215187,9.065876316,5.051001701000001,0,0,0,0,0,34.29166667,4.291666667,49.29166667,64.29166667,model1,10,none
56,2015-12-14 14:00,171.80430619999996,438.8021101,99.95836336,40.13474605,12.87473256,53.04724949,9.057904185,5.471068057,0,0,0,0,0,34.33333333,4.333333333,49.33333333,64.33333333,model1,10,none
56,2015-12-14 15:00,171.3079015,436.042345,99.58480118,39.81098328,12.69957856,51.89890287,9.160112612999999,5.914212332999999,0,0,0,0,0,34.375,4.375,49.375,64.375,model1,10,none
56,2015-12-14 16:00,171.02103689999996,438.30663,99.16102642,39.77142704,12.70058453,51.32422709,9.272961748,5.9130525710000015,0,0,0,0,0,34.41666667,4.416666667,49.41666667,64.41666667,model1,10,none
56,2015-12-14 17:00,171.1586063,441.6192122,99.65794587,39.4716824,12.68130388,51.76405639,9.109037797000001,5.839363532,0,0,0,0,0,34.45833333,4.458333333,49.45833333,64.45833333,model1,10,none
56,2015-12-14 18:00,171.7936116,446.1621197,99.93205655,39.32782727,12.21315384,51.94693907,9.336175862000001,6.049272024,0,0,0,0,0,34.5,4.5,49.5,64.5,model1,10,none
56,2015-12-14 19:00,170.10717309999995,450.106394,99.907869,39.35803137,11.63146669,53.08383457,9.336385134,6.068769481,0,0,0,0,0,34.54166667,4.541666667,49.54166667,64.54166667,model1,10,none
56,2015-12-14 20:00,170.09650630000004,450.2613016,100.244569,39.04502012,11.62702788,53.11586866,9.247125441,6.048088486,0,0,0,0,0,34.58333333,4.583333333,49.58333333,64.58333333,model1,10,none
56,2015-12-14 21:00,169.6804052,453.8600191000001,99.67500811,38.72801602,12.00279848,54.09520626,9.18312772,5.861228501,0,0,0,0,0,34.625,4.625,49.625,64.625,model1,10,none
56,2015-12-14 22:00,170.060605,450.8899166,99.94882028,38.98954824,12.13358929,52.09468771,9.259297496,5.912120014,0,0,0,0,0,34.66666667,4.666666667,49.66666667,64.66666667,model1,10,none
56,2015-12-14 23:00,170.9251065,443.8313119,100.7711296,39.12036908,11.86573952,49.21488459,10.47592913,5.939287432,0,0,0,0,0,34.70833333,4.708333333,49.70833333,64.70833333,model1,10,none
56,2015-12-15 0:00,171.7637381,443.54035030000006,101.4024381,39.36610493,13.44620487,48.91371069,10.67227607,6.169693438,0,0,0,0,0,34.75,4.75,49.75,64.75,model1,10,none
56,2015-12-15 1:00,172.18890969999995,446.3022152,100.7104018,39.2135177,13.03786611,47.98175275,9.825380884,6.165137131,0,0,0,0,0,34.79166667,4.791666667,49.79166667,64.79166667,model1,10,none
56,2015-12-15 2:00,172.88711830000003,449.5465517,100.2667463,38.72274003,12.85369046,43.86799099,10.14366275,5.976522794,0,0,0,0,0,34.83333333,4.833333333,49.83333333,64.83333333,model1,10,none
56,2015-12-15 3:00,172.9725859,450.7075131,101.2209768,38.85918314,12.84663143,43.1457562,10.04429948,6.082828341,0,0,0,0,0,34.875,4.875,49.875,64.875,model1,10,none
56,2015-12-15 4:00,173.5115293,451.7710042,100.8024319,38.93269385,13.97234756,45.21631328,10.17498207,6.101845002999999,0,0,0,0,0,34.91666667,4.916666667,49.91666667,64.91666667,model1,10,none
56,2015-12-15 5:00,174.4662836,451.91654389999985,100.9582728,38.60954801,13.67615642,45.10390892,9.946425879,5.9895038860000005,0,0,0,0,0,34.95833333,4.958333333,49.95833333,64.95833333,model1,10,none
56,2015-12-15 6:00,174.9670553,453.3153412,101.5523241,38.4356814,13.78750942,44.45794426,9.9889305,5.9415689060000005,0,0,0,0,0,35.0,5.0,50.0,65.0,model1,10,none
56,2015-12-15 7:00,175.33325259999995,449.9739818,101.6990601,38.50456355,13.60827543,44.69881348,10.14796804,5.960830442000001,0,0,0,0,0,35.04166667,5.041666667,50.04166667,65.04166667,model1,10,none
56,2015-12-15 8:00,176.0317112,446.8803364,101.9816629,38.68743751,12.52919863,44.13177151,9.999482817,6.122167945,0,0,0,0,0,35.08333333,5.083333333,50.08333333,65.08333333,model1,10,none
56,2015-12-15 9:00,175.3779765,450.2214467,102.6869852,38.54095311,12.85685025,44.00308483,9.988192016000001,6.127181437999999,0,0,0,0,0,35.125,5.125,50.125,65.125,model1,10,none
56,2015-12-15 10:00,175.2746067,453.379656,102.547826,39.04149955,12.76899935,46.82689044,10.08074815,6.045992141,0,0,0,0,0,35.16666667,5.166666667,50.16666667,65.16666667,model1,10,none
56,2015-12-15 11:00,176.2639977,454.4784459,101.899757,39.14560621,13.15444742,45.14931045,9.562199754,5.951576257,0,0,0,0,0,35.20833333,5.208333333,50.20833333,65.20833333,model1,10,none
56,2015-12-15 12:00,175.3415612,456.1950903,102.5652677,38.69850815,12.79298074,44.01462881,8.930030985,5.149011061,0,0,0,0,0,35.25,5.25,50.25,65.25,model1,10,none
56,2015-12-15 13:00,176.03483559999995,459.17629389999985,102.5510297,38.90150864,13.41334835,41.43244536,8.919756326,5.051711205,0,0,0,0,0,35.29166667,5.291666667,50.29166667,65.29166667,model1,10,none
56,2015-12-15 14:00,175.9700382,460.5139653,103.102976,39.44893423,13.42978799,41.84022254,9.165310904,4.746612952,0,0,0,0,0,35.33333333,5.333333333,50.33333333,65.33333333,model1,10,none
56,2015-12-15 15:00,176.43473219999996,464.2450161,103.6411021,40.0847649,13.40438431,42.54360129,8.915990703,4.226641001,0,0,0,0,0,35.375,5.375,50.375,65.375,model1,10,none
56,2015-12-15 16:00,175.8362659,467.8691093000001,104.3597957,40.05946199,14.11412632,45.06655273,8.621742786,4.232216097,0,0,0,0,0,35.41666667,5.416666667,50.41666667,65.41666667,model1,10,none
56,2015-12-15 17:00,174.6654715,465.358135,103.7584054,40.29650296,15.61523294,45.67137598,9.240683744,4.236628638,0,0,0,0,0,35.45833333,5.458333333,50.45833333,65.45833333,model1,10,none
56,2015-12-15 18:00,174.96514240000005,461.3933885,103.0959917,40.94300957,15.59685299,46.61694871,9.312815119,3.636757799,0,0,0,0,0,35.5,5.5,50.5,65.5,model1,10,none
56,2015-12-15 19:00,175.9255336,456.5513271,103.7155882,40.88993375,14.98962339,47.38079422,9.558235977999999,3.607702928,0,0,0,0,0,35.54166667,5.541666667,50.54166667,65.54166667,model1,10,none
56,2015-12-15 20:00,175.3095953,454.1143508,104.0661027,40.72389966,15.34545646,48.54773349,9.637171145,3.928203133,0,0,0,0,0,35.58333333,5.583333333,50.58333333,65.58333333,model1,10,none
56,2015-12-15 21:00,176.60920769999996,451.6162825,104.4543181,40.76172949,14.83373148,47.10983996,9.403817018,3.909642669,0,0,0,0,0,35.625,5.625,50.625,65.625,model1,10,none
56,2015-12-15 22:00,176.0419136,447.4499912,104.6061156,41.01806385,15.0209729,51.39295884,9.451655333,4.255636892,0,0,0,0,0,35.66666667,5.666666667,50.66666667,65.66666667,model1,10,none
56,2015-12-15 23:00,175.55878169999997,448.362312,103.5988151,41.3169013,15.16440506,50.37338482,8.512099229,4.554554725,0,0,0,0,0,35.70833333,5.708333333,50.70833333,65.70833333,model1,10,none
56,2015-12-16 0:00,173.443145,444.40492360000013,102.7897199,41.09394255,14.5132625,50.78224188,8.619458669,4.358718126,0,0,0,0,0,35.75,5.75,50.75,65.75,model1,10,none
56,2015-12-16 1:00,173.4248666,440.99329580000006,101.8939582,41.4159775,14.52477397,52.25013659,9.478786161,4.377543588,0,0,0,0,0,35.79166667,5.791666667,50.79166667,65.79166667,model1,10,none
56,2015-12-16 2:00,173.5764302,442.7010813,102.7618977,41.37592657,14.58954737,52.57982321,9.127099614,4.439747478999999,0,0,0,0,0,35.83333333,5.833333333,50.83333333,65.83333333,model1,10,none
56,2015-12-16 3:00,173.2102514,445.2855346,102.7869316,40.89740171,14.71599803,53.85385951,9.152003776,4.653744089,0,0,0,0,0,35.875,5.875,50.875,65.875,model1,10,none
56,2015-12-16 4:00,170.9865756,443.5854332,103.7556856,40.65448197,13.43531334,51.09524602,9.29642975,4.782816348,0,0,0,0,0,35.91666667,5.916666667,50.91666667,65.91666667,model1,10,none
56,2015-12-16 5:00,170.46461019999995,443.06158660000006,104.1067259,40.91914672,13.25792523,51.4092821,8.847906425,4.7420337980000005,0,0,0,0,0,35.95833333,5.958333333,50.95833333,65.95833333,model1,10,none
56,2015-12-16 6:00,171.2409773,439.4520902,104.1607276,41.22958222,14.54666721,53.91168689999999,8.883383318,4.787126262,0,0,0,0,0,36.0,6.0,51.0,66.0,model1,10,none
56,2015-12-16 7:00,170.47898769999995,441.6914843,103.5654754,40.97984284,14.91822124,53.68450322,8.682663734,4.958795858,0,0,0,0,0,36.04166667,6.041666667,51.04166667,66.04166667,model1,10,none
56,2015-12-16 8:00,170.9542251,441.96856889999987,104.4211874,40.67943487,14.90828135,53.57991863,9.320913732000001,4.865376934,0,0,0,0,0,36.08333333,6.083333333,51.08333333,66.08333333,model1,10,none
56,2015-12-16 9:00,170.15897900000004,435.9390026,104.6356002,40.95924645,15.89617602,56.36019414,9.527208184,4.816758678999999,0,0,0,0,0,36.125,6.125,51.125,66.125,model1,10,none
56,2015-12-16 10:00,170.0352187,431.5508442,104.0008048,40.41563039,15.79070719,52.81961178,10.66761961,5.197321084,0,0,0,0,0,36.16666667,6.166666667,51.16666667,66.16666667,model1,10,none
56,2015-12-16 11:00,168.3267539,432.6943511,103.4595841,40.80509383,15.47151553,52.39835959,11.09562176,5.133777922,0,0,0,0,0,36.20833333,6.208333333,51.20833333,66.20833333,model1,10,none
56,2015-12-16 12:00,168.7691233,435.2362264,103.9920032,40.57728298,15.66030041,54.59154423,11.31697757,5.148578068,0,0,0,0,0,36.25,6.25,51.25,66.25,model1,10,none
56,2015-12-16 13:00,168.3531102,434.6415577,104.6523997,40.75109423,15.04702546,54.41026422,12.0347785,5.159654671,0,0,0,0,0,36.29166667,6.291666667,51.29166667,66.29166667,model1,10,none
56,2015-12-16 14:00,169.37097869999997,430.0790315,104.5968108,40.8098373,16.0917253,54.32705915,11.99609015,5.1957871760000005,0,0,0,0,0,36.33333333,6.333333333,51.33333333,66.33333333,model1,10,none
56,2015-12-16 15:00,169.5181302,431.1714367,104.4830992,40.83179447,16.21905805,56.33080104,11.99697099,5.210421198,0,0,0,0,0,36.375,6.375,51.375,66.375,model1,10,none
56,2015-12-16 16:00,170.4773162,424.5599672,104.1439754,40.78383678,15.8967325,52.32202631,11.97331554,5.234452468,0,0,0,0,0,36.41666667,6.416666667,51.41666667,66.41666667,model1,10,none
56,2015-12-16 17:00,171.8752003,427.0986288,104.7285406,40.44812518,14.80743458,53.85116176,11.48509364,5.33694658,0,0,0,0,0,36.45833333,6.458333333,51.45833333,66.45833333,model1,10,none
56,2015-12-16 18:00,171.22350669999997,428.6674922,105.6821498,39.97965774,14.89332266,53.73538037,11.54972968,5.424001465,0,0,0,0,0,36.5,6.5,51.5,66.5,model1,10,none
56,2015-12-16 19:00,171.1014587,432.3106448,104.3886815,39.79299366,14.84985064,54.22771812,12.24563539,5.422078635,0,0,0,0,0,36.54166667,6.541666667,51.54166667,66.54166667,model1,10,none
56,2015-12-16 20:00,171.7871612,433.5329863,103.5327634,39.98721577,14.68575185,53.89327359,12.53849584,5.204070848,0,0,0,0,0,36.58333333,6.583333333,51.58333333,66.58333333,model1,10,none
56,2015-12-16 21:00,172.32585569999995,433.6593837,102.9915953,40.02238521,15.44208206,53.93533196,12.82004448,5.20245837,0,0,0,0,0,36.625,6.625,51.625,66.625,model1,10,none
56,2015-12-16 22:00,173.3701756,437.0082534,101.9295842,39.47611319,15.75507214,50.99588473,13.32907456,4.869400192,0,0,0,0,0,36.66666667,6.666666667,51.66666667,66.66666667,model1,10,none
56,2015-12-16 23:00,174.1240494,438.6220636,101.5161559,38.90567889,15.80532736,50.52842889,13.54229004,4.495657994,0,0,0,0,0,36.70833333,6.708333333,51.70833333,66.70833333,model1,10,none
