machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
31,2015-12-23 23:00,168.64898290000005,457.317584,101.1298292,39.7154668,16.37855334,42.46700742,6.522130387000001,4.931084421,0,0,0,0,0,5.708333333,50.70833333,35.70833333,50.70833333,1,11,none
31,2015-12-24 0:00,167.99527969999997,455.2333238,100.8859038,39.81334942,16.29492695,42.35542706,6.420703672,4.816866075,0,0,0,0,0,5.75,50.75,35.75,50.75,1,11,none
31,2015-12-24 1:00,167.31079530000005,452.3544308000001,101.4636249,39.85934262,16.6663178,41.83449735,6.502696752,4.879166009,0,0,0,0,0,5.791666667,50.79166667,35.79166667,50.79166667,1,11,none
31,2015-12-24 2:00,167.624427,449.69320130000006,101.0312296,39.51770875,16.75485777,44.695778,6.444544287,5.087938488,0,0,0,0,0,5.833333333,50.83333333,35.83333333,50.83333333,1,11,none
31,2015-12-24 3:00,167.57033969999995,445.3328303,100.454663,39.9065785,16.7383533,44.98305095,6.5642874110000005,5.4461213389999985,0,0,0,0,0,5.875,50.875,35.875,50.875,1,11,none
31,2015-12-24 4:00,167.43109219999997,447.2520115,100.3834915,40.16102458,16.668549900000002,43.40623121,6.533784587,5.115207584,0,0,0,0,0,5.916666667,50.91666667,35.91666667,50.91666667,1,11,none
31,2015-12-24 5:00,167.4487264,445.83009010000006,100.6773457,39.9657764,16.65633669,45.75711079999999,6.75750054,5.049979772,0,0,0,0,0,5.958333333,50.95833333,35.95833333,50.95833333,1,11,none
31,2015-12-24 6:00,167.40553169999995,441.5221348,100.2636417,40.1951577,16.67416205,44.74488517,7.06301737,5.047451331,0,0,0,0,0,6.0,51.0,36.0,51.0,1,11,none
31,2015-12-24 7:00,166.6735146,442.0043535,100.2652555,40.18341091,15.9261273,44.6218841,7.06395108,5.041373804,0,0,0,0,0,6.041666667,51.04166667,36.04166667,51.04166667,1,11,none
31,2015-12-24 8:00,167.21804440000003,440.1804536,100.252042,40.41593683,16.6131995,46.55818136,7.053823287999999,5.407906434,0,0,0,0,0,6.083333333,51.08333333,36.08333333,51.08333333,1,11,none
31,2015-12-24 9:00,165.99825239999996,437.4309176,100.3942594,40.24104469,16.00688403,44.08595743,7.277680715,5.325429163,0,0,0,0,0,6.125,51.125,36.125,51.125,1,11,none
31,2015-12-24 10:00,166.3659756,435.3496982,100.6363417,40.53141458,15.83133875,41.6163845,7.0912947489999985,4.994186778,0,0,0,0,0,6.166666667,51.16666667,36.16666667,51.16666667,1,11,none
31,2015-12-24 11:00,167.87704509999998,436.1245406000001,100.3544047,40.10911365,15.77407086,42.13240217,7.273882162,5.554926647,0,0,0,0,0,6.208333333,51.20833333,36.20833333,51.20833333,1,11,none
31,2015-12-24 12:00,166.99073049999996,435.3081445,101.11995,40.15347348,14.86405556,42.04583733,7.162572859,5.5806276210000005,0,0,0,0,0,6.25,51.25,36.25,51.25,1,11,none
31,2015-12-24 13:00,167.24294630000003,433.4202287,100.9666431,40.54514558,14.90139408,41.78011762,7.0026218810000005,5.384953396,0,0,0,0,0,6.291666667,51.29166667,36.29166667,51.29166667,1,11,none
31,2015-12-24 14:00,168.56258180000003,436.5049807,100.8847737,40.45012508,15.30992107,45.68366391,7.06441048,5.386764081,0,0,0,0,0,6.333333333,51.33333333,36.33333333,51.33333333,1,11,none
31,2015-12-24 15:00,167.04823249999995,436.9130278,100.4228474,40.03091445,13.20628646,45.38437705,6.796333155,5.2148150730000005,0,0,0,0,0,6.375,51.375,36.375,51.375,1,11,none
31,2015-12-24 16:00,167.35604990000004,434.4461162,100.3255645,40.48220637,13.31543752,43.51532548,6.91810411,5.612002675,0,0,0,0,0,6.416666667,51.41666667,36.41666667,51.41666667,1,11,none
31,2015-12-24 17:00,168.8578362,432.1652163,99.90878929,40.09179212,11.15452932,41.13149582,6.607052,5.529641073,0,0,0,0,0,6.458333333,51.45833333,36.45833333,51.45833333,1,11,none
31,2015-12-24 18:00,170.3060101,435.9577974,100.5371477,39.75049312,10.79830052,44.15030212,6.637370416,5.608244847999999,0,0,0,0,0,6.5,51.5,36.5,51.5,1,11,none
31,2015-12-24 19:00,171.1149809,432.439662,100.7086117,39.75771675,10.37926106,40.82265544,6.36199662,5.6101949960000015,0,0,0,0,0,6.541666667,51.54166667,36.54166667,51.54166667,1,11,none
31,2015-12-24 20:00,171.06623090000005,425.5538391,100.2101856,39.98970366,10.40663496,43.60387974,6.956652359,5.639755219,0,0,0,0,0,6.583333333,51.58333333,36.58333333,51.58333333,1,11,none
31,2015-12-24 21:00,170.1689446,431.2623414,100.480507,39.92649069,10.44428278,49.71618274,7.058892948,5.674644887,0,0,0,0,0,6.625,51.625,36.625,51.625,1,11,none
31,2015-12-24 22:00,170.8883484,432.9993631,99.88846021,40.19097108,10.8315656,49.80520691,7.539682232,5.49683057,0,0,0,0,0,6.666666667,51.66666667,36.66666667,51.66666667,1,11,none
31,2015-12-24 23:00,171.4535961,434.0648572,100.1417818,40.35882128,10.60976309,50.27078135,7.723551456,5.435681506,0,0,0,0,0,6.708333333,51.70833333,36.70833333,51.70833333,1,11,none
31,2015-12-25 0:00,171.6764631,435.7126505,99.55639184,40.44628384,10.4683164,50.89369986,8.200309817,5.370405732999999,0,0,0,0,0,6.75,51.75,36.75,51.75,1,11,none
31,2015-12-25 1:00,172.68214630000003,436.8528416,99.66720181,40.22673914,9.496819507,50.98587155,8.349879549,5.209721462,0,0,0,0,0,6.791666667,51.79166667,36.79166667,51.79166667,1,11,none
31,2015-12-25 2:00,172.5861553,438.2930016,100.1338843,40.0804834,9.476060272,49.61815564,8.499742608,5.473664501,0,0,0,0,0,6.833333333,51.83333333,36.83333333,51.83333333,1,11,none
31,2015-12-25 3:00,173.4274001,437.3276494,100.0476686,39.43948883,10.27035108,50.76288939,8.590241564,5.277581203,0,0,0,0,0,6.875,51.875,36.875,51.875,1,11,none
31,2015-12-25 4:00,173.48329130000005,437.952517,100.44693,39.54617896,10.27642243,50.81915778,8.913877563,5.241451298,0,0,0,0,0,6.916666667,51.91666667,36.91666667,51.91666667,1,11,none
31,2015-12-25 5:00,174.17352160000004,439.129454,100.1859074,39.70707252,9.628479741,49.20892109,8.745556988999999,5.294093984,0,0,0,0,0,6.958333333,51.95833333,36.95833333,51.95833333,1,11,none
31,2015-12-25 6:00,172.59191289999995,442.684206,100.3519694,39.73204655,14.08818023,49.50354599,8.592429705,5.310606837,0,0,0,0,0,7.0,52.0,37.0,52.0,1,11,none
31,2015-12-25 7:00,172.7281715,445.6722849,100.7082881,39.69691678,14.12036995,51.25540565,8.929642177,5.2939217780000005,0,0,0,0,0,7.041666667,52.04166667,37.04166667,52.04166667,1,11,none
31,2015-12-25 8:00,173.57003840000004,448.5369143,101.35640759999998,39.01370006,15.88333908,48.87271718,9.798493598,4.810093943,0,0,0,0,0,7.083333333,52.08333333,37.08333333,52.08333333,1,11,none
31,2015-12-25 9:00,173.4291699,451.2248467,100.3739908,38.90685634,16.02568443,50.41170528,9.779135426,4.8005166280000005,0,0,0,0,0,7.125,52.125,37.125,52.125,1,11,none
31,2015-12-25 10:00,174.2090111,451.3661468,100.5682829,38.99696378,15.96722962,50.44253575,9.778712417000001,4.807546913,0,0,0,0,0,7.166666667,52.16666667,37.16666667,52.16666667,1,11,none
31,2015-12-25 11:00,173.7858796,450.8564067,101.3494752,39.67025282,15.81146927,50.28906649,9.867488402000001,4.393169252,0,0,0,0,0,7.208333333,52.20833333,37.20833333,52.20833333,1,11,none
31,2015-12-25 12:00,173.9934071,453.5357357,100.8189069,39.24823081,15.8179343,50.85035399,9.784837652,4.469537132,0,0,0,0,0,7.25,52.25,37.25,52.25,1,11,none
31,2015-12-25 13:00,173.65634219999995,449.9617928,100.0664608,39.06424251,15.94229253,56.23269264,10.03729602,4.423758684,0,0,0,0,0,7.291666667,52.29166667,37.29166667,52.29166667,1,11,none
31,2015-12-25 14:00,172.1957177,442.5092002,100.8363543,38.91111018,16.15442362,57.68712937,10.32479166,4.479975171,0,0,0,0,0,7.333333333,52.33333333,37.33333333,52.33333333,1,11,none
31,2015-12-25 15:00,171.8970716,443.3359976,101.3663443,38.89748395,16.28920089,57.33608019,10.54860026,4.485602554,0,0,0,0,0,7.375,52.375,37.375,52.375,1,11,none
31,2015-12-25 16:00,171.8050676,443.6883526,102.1843535,38.59311162,16.27477158,57.33009595,10.46915447,3.891073081,0,0,0,0,0,7.416666667,52.41666667,37.41666667,52.41666667,1,11,none
31,2015-12-25 17:00,171.49150930000005,445.5568701,102.525947,38.86967574,16.39802404,58.21180047,10.52676282,3.987457286,0,0,0,0,0,7.458333333,52.45833333,37.45833333,52.45833333,1,11,none
31,2015-12-25 18:00,172.14928759999995,441.892307,102.2213473,39.36328399,17.23257791,56.58628063,10.46496689,4.164775129,0,0,0,0,0,7.5,52.5,37.5,52.5,1,11,none
31,2015-12-25 19:00,171.6728538,443.82858560000005,102.4200004,39.36255816,17.30358805,56.97299811,10.32015809,4.164425883,0,0,0,0,0,7.541666667,52.54166667,37.54166667,52.54166667,1,11,none
31,2015-12-25 20:00,172.55144750000005,447.2721301,102.9334318,38.97704405,17.47986147,52.0833664,9.806338843999999,4.2078173780000006,0,0,0,0,0,7.583333333,52.58333333,37.58333333,52.58333333,1,11,none
31,2015-12-25 21:00,171.36620209999995,447.3981274,102.60414140000002,39.19248757,19.27991673,52.33259231,9.827026436,4.192175506,0,0,0,0,0,7.625,52.625,37.625,52.625,1,11,none
31,2015-12-25 22:00,171.36064919999995,448.801609,102.9586577,39.06722896,19.27594338,53.0044154,9.398795563,4.223219187,0,0,0,0,0,7.666666667,52.66666667,37.66666667,52.66666667,1,11,none
31,2015-12-25 23:00,170.8728587,446.01649010000006,102.9205957,39.54442188,19.35625571,53.74271002,9.377782451,4.9607188010000005,0,0,0,0,0,7.708333333,52.70833333,37.70833333,52.70833333,1,11,none
31,2015-12-26 0:00,169.73994409999997,447.5853825,103.4321969,39.78914063,20.31414452,55.09683241,8.764130879,5.004666063999999,0,0,0,0,0,7.75,52.75,37.75,52.75,1,11,none
31,2015-12-26 1:00,170.5108074,446.0402303,103.009385,39.67367628,20.86619104,55.43069212,8.593773009,4.997548075,0,0,0,0,0,7.791666667,52.79166667,37.79166667,52.79166667,1,11,none
31,2015-12-26 2:00,169.8117476,450.3883928,102.8873093,40.26713461,21.04378234,56.48776431,8.539048649,4.517408255,0,0,0,0,0,7.833333333,52.83333333,37.83333333,52.83333333,1,11,none
31,2015-12-26 3:00,169.6833686,452.6382107,103.9031732,40.50183848,20.91129181,54.13958697,8.446124435,4.2994067189999985,0,0,0,0,0,7.875,52.875,37.875,52.875,1,11,none
31,2015-12-26 4:00,170.49141619999997,456.2769763,103.7835294,41.14323396,21.49995759,56.79086296,8.348624086000001,5.1416491660000005,0,0,0,0,0,7.916666667,52.91666667,37.91666667,52.91666667,1,11,none
31,2015-12-26 5:00,170.1671833,457.4374184,103.849624,40.8261628,21.51666855,55.58741168,8.345462075,5.242362778,0,0,0,0,0,7.958333333,52.95833333,37.95833333,52.95833333,1,11,none
31,2015-12-26 6:00,172.2939764,457.3033664,104.5287915,40.883675,18.95597562,55.51563494,8.222423402,5.279030888,0,0,0,0,0,8.0,53.0,38.0,53.0,1,11,none
31,2015-12-26 7:00,173.4236637,456.5551926,103.4917914,41.22950389,20.05502047,54.91565702,8.696045727000001,5.59752129,0,0,0,0,0,8.041666667000001,53.04166667,38.04166667,53.04166667,1,11,none
31,2015-12-26 8:00,171.2935089,458.042428,103.1032469,41.58539564,18.26402891,54.97558744,8.073241136,5.425604923,0,0,0,0,0,8.083333332999999,53.08333333,38.08333333,53.08333333,1,11,none
31,2015-12-26 9:00,171.8938685,453.6440334,103.8100989,41.20888172,17.98648067,54.91288015,7.533192262999999,5.96534335,0,0,0,0,0,8.125,53.125,38.125,53.125,1,11,none
31,2015-12-26 10:00,171.8758898,454.0287996,103.5235912,40.95711395,17.97612305,55.01745328,7.702834055,6.126631475,0,0,0,0,0,8.166666667000001,53.16666667,38.16666667,53.16666667,1,11,none
31,2015-12-26 11:00,171.4898339,454.5495,103.2064699,40.80350529,18.01619851,55.13076605,7.518810155,6.0747111810000005,0,0,0,0,0,8.208333332999999,53.20833333,38.20833333,53.20833333,1,11,none
31,2015-12-26 12:00,171.02444619999997,454.8271142,103.9617277,41.01215908,18.01592026,55.35699879,7.6911740439999985,5.900996085,0,0,0,0,0,8.25,53.25,38.25,53.25,1,11,none
31,2015-12-26 13:00,170.535883,460.1065187,104.39364609999998,40.76312228,18.36561069,48.73902383,7.031915746,6.153960191,0,0,0,0,0,8.291666667000001,53.29166667,38.29166667,53.29166667,1,11,none
31,2015-12-26 14:00,171.785061,465.4105828,103.98609559999998,40.65582573,18.15104777,42.29984597,6.769817434,6.269552204,0,0,0,0,0,8.333333332999999,53.33333333,38.33333333,53.33333333,1,11,none
31,2015-12-26 15:00,170.6329025,467.479126,103.0080438,40.96124320000001,19.65141329,41.67371438,7.285195495,6.2605528160000015,0,0,0,0,0,8.375,53.375,38.375,53.375,1,11,none
31,2015-12-26 16:00,170.8030668,468.9030527,102.18470440000002,40.77149953,19.69219548,41.52023771,7.501691706,6.267199401,0,0,0,0,0,8.416666667000001,53.41666667,38.41666667,53.41666667,1,11,none
31,2015-12-26 17:00,170.8082165,465.976035,103.3011213,40.84371133,19.68973609,42.20562909,10.00447312,6.308241327,0,0,0,0,0,8.458333332999999,53.45833333,38.45833333,53.45833333,1,11,none
31,2015-12-26 18:00,168.788101,466.5076899,105.359954,40.52189714,19.02330327,41.73357297,13.81658919,6.20635864,0,0,0,0,0,8.5,53.5,38.5,53.5,1,11,none
31,2015-12-26 19:00,168.6406493,463.1885759,106.694368,40.56728061,19.07787165,43.97342655,14.54614941,6.216076632,0,0,0,0,0,8.541666667000001,53.54166667,38.54166667,53.54166667,1,11,none
31,2015-12-26 20:00,167.881793,464.7392923000001,107.9284851,40.98069891,18.7161732,42.7538358,15.12637015,6.095478821,0,0,0,0,0,8.583333332999999,53.58333333,38.58333333,53.58333333,1,11,none
31,2015-12-26 21:00,168.68206669999995,460.9200092,108.62194540000002,41.14898726,17.43683118,38.93357324,15.04350727,6.162309039,0,0,0,0,0,8.625,53.625,38.625,53.625,1,11,none
31,2015-12-26 22:00,167.4369704,455.9503989,110.1190082,41.57789392,17.323524300000006,42.61758971,15.50395536,6.192074332000001,0,0,0,0,0,8.666666667000001,53.66666667,38.66666667,53.66666667,1,11,none
31,2015-12-26 23:00,168.90398280000005,458.9082223,110.8796304,40.69402265,18.32401241,41.03048223,15.81205061,6.178521187,0,0,0,0,0,8.708333332999999,53.70833333,38.70833333,53.70833333,1,11,none
31,2015-12-27 0:00,169.28442019999997,457.2588891,112.2590162,40.50597864,17.79893691,39.63231196,16.16066403,6.159296528,0,0,0,0,0,8.75,53.75,38.75,53.75,1,11,none
31,2015-12-27 1:00,168.4155385,458.4341167,113.312932,40.57727971,17.05866954,38.79052106,16.25289838,6.146663842000001,0,0,0,0,0,8.791666667000001,53.79166667,38.79166667,53.79166667,1,11,none
31,2015-12-27 2:00,168.0984794,454.16884510000006,114.2041235,40.56121824,17.35459984,38.1023253,16.37257715,6.139457887000001,0,0,0,0,0,8.833333332999999,53.83333333,38.83333333,53.83333333,1,11,none
31,2015-12-27 3:00,167.3348841,453.0561076,114.6519471,40.81900596,16.79107862,39.41390772,16.53692019,6.212638281,0,0,0,0,0,8.875,53.875,38.875,53.875,1,11,none
31,2015-12-27 4:00,166.1385044,448.8383734,115.58593909999998,40.23911557,15.75579526,35.2534927,16.83217928,5.491752902000001,0,0,0,0,0,8.916666667000001,53.91666667,38.91666667,53.91666667,1,11,none
31,2015-12-27 5:00,166.7402505,449.23133330000013,116.869985,40.14677619,15.99931476,34.91008567,17.10128061,5.590894542000001,0,0,0,0,0,8.958333332999999,53.95833333,38.95833333,53.95833333,1,11,none
31,2015-12-27 6:00,167.7527264,448.7687808,117.701654,40.00163228,17.16560004,34.49678567,17.28276261,5.510581147999999,0,0,0,0,0,9.0,54.0,39.0,54.0,1,11,none
31,2015-12-27 7:00,166.95075319999995,444.0161648,119.1327967,39.67420358,15.76139866,36.32292219,16.08515081,5.109119506,0,0,0,0,0,9.041666667000001,54.04166667,39.04166667,54.04166667,1,11,none
31,2015-12-27 8:00,168.0066824,442.3829623,119.44999540000002,39.59968441,16.27231335,35.63757133,16.00324748,5.069462851,0,0,0,0,0,9.083333332999999,54.08333333,39.08333333,54.08333333,1,11,none
31,2015-12-27 9:00,167.7488665,444.4823538,120.3765548,39.60185786,16.27568211,34.73942881,15.84727576,5.06475424,0,0,0,0,0,9.125,54.125,39.125,54.125,1,11,none
31,2015-12-27 10:00,166.79664019999996,442.2340702,121.2015663,40.08418220000001,16.09784092,34.57478778,15.01130241,5.093969191,0,0,0,0,0,9.166666667000001,54.16666667,39.16666667,54.16666667,1,11,none
31,2015-12-27 11:00,167.649081,440.46577530000013,121.7977206,39.68094045,16.54830296,34.06652818,14.56738874,5.391591256,0,0,0,0,0,9.208333332999999,54.20833333,39.20833333,54.20833333,1,11,none
31,2015-12-27 12:00,168.12967,437.5932003,122.5111514,39.60233992,16.65585188,31.53873874,14.6039949,5.42118373,0,0,0,0,0,9.25,54.25,39.25,54.25,1,11,none
31,2015-12-27 13:00,168.6222717,438.0473825,123.2024113,39.93297906,16.34354273,31.92591233,13.79272362,5.175814171,0,0,0,0,0,9.291666667000001,54.29166667,39.29166667,54.29166667,1,11,none
31,2015-12-27 14:00,167.2655073,439.5169906,124.2596956,40.16294316,16.436822,34.34639049,13.17989453,4.9734435260000005,0,0,0,0,0,9.333333332999999,54.33333333,39.33333333,54.33333333,1,11,none
31,2015-12-27 15:00,167.9493331,441.8121806,126.064095,40.06476676,15.28482161,38.67359533,10.77515376,4.911162414,0,0,0,0,0,9.375,54.375,39.375,54.375,1,11,none
31,2015-12-27 16:00,169.193281,440.0529039,127.7846568,40.75789867,17.175031,37.76396016,7.792231011,5.762951062999999,0,0,0,0,0,9.416666667000001,54.41666667,39.41666667,54.41666667,1,11,none
31,2015-12-27 17:00,170.601625,438.4602262,126.90284540000002,40.64391649,17.91693583,39.29298953,8.136581323,5.700069458,0,0,0,0,0,9.458333332999999,54.45833333,39.45833333,54.45833333,1,11,none
31,2015-12-27 18:00,171.036131,438.35471500000006,125.84498290000002,40.66160937,17.56093298,39.3007334,6.456945741,5.694492637000001,0,0,0,0,0,9.5,54.5,39.5,54.5,1,11,none
31,2015-12-27 19:00,172.458793,441.7240469,125.420585,40.36843515,18.02095207,39.09419178,6.542463727,5.783477406,0,0,0,0,0,9.541666667000001,54.54166667,39.54166667,54.54166667,1,11,none
31,2015-12-27 20:00,172.5889064,441.2177297,125.1444888,40.23135606,17.99700936,39.06251924,6.533219497,5.73207051,0,0,0,0,0,9.583333332999999,54.58333333,39.58333333,54.58333333,1,11,none
31,2015-12-27 21:00,173.09442880000003,438.7426905,125.4851361,39.87921038,17.50418281,39.94708397,6.177632711,5.6587945170000005,0,0,0,0,0,9.625,54.625,39.625,54.625,1,11,none
31,2015-12-27 22:00,173.11717280000005,441.3152012,125.3843635,39.674872,17.47949079,37.21068648,6.088594181,5.479147386,0,0,0,0,0,9.666666667000001,54.66666667,39.66666667,54.66666667,1,11,none
31,2015-12-27 23:00,170.95384769999995,437.7110923,125.436574,39.78334045,17.5531592,38.34026934,6.096829304,5.315427884,0,0,0,0,0,9.708333332999999,54.70833333,39.70833333,54.70833333,1,11,none
31,2015-12-28 0:00,171.8110118,437.1774034,125.7451137,39.4389462,16.96619237,37.94301269,6.608959242,5.630349213,0,0,0,0,0,9.75,54.75,39.75,54.75,1,11,none
31,2015-12-28 1:00,170.78097169999995,436.1773616,126.1842068,39.22329181,17.64947363,38.04311851,7.018913016,5.692612115,0,0,0,0,0,9.791666667000001,54.79166667,39.79166667,54.79166667,1,11,none
31,2015-12-28 2:00,172.0879034,438.6426459,125.9262635,39.06309339,17.12476259,38.26134014,7.117856337999999,5.634994838,0,0,0,0,0,9.833333332999999,54.83333333,39.83333333,54.83333333,1,11,none
31,2015-12-28 3:00,171.3635572,440.1926121,126.0929235,38.81655707,17.5515409,37.21827955,7.15633663,5.4697970589999985,0,0,0,0,0,9.875,54.875,39.875,54.875,1,11,none
31,2015-12-28 4:00,171.62075980000003,441.3070351,126.2865666,38.50766659,17.51280851,37.47514942,7.365483033999999,5.576386199,0,0,0,0,0,9.916666667000001,54.91666667,39.91666667,54.91666667,1,11,none
31,2015-12-28 5:00,171.03661269999995,441.5150921,126.4174348,38.80363998,17.46123379,37.39079447,7.553357332,5.480256834,0,0,0,0,0,9.958333332999999,54.95833333,39.95833333,54.95833333,1,11,none
31,2015-12-28 6:00,169.5092512,443.7861402,126.2421082,38.88427371,16.60982223,40.8884532,7.494333127999999,5.532205004,0,0,0,0,0,10.0,55.0,40.0,55.0,1,11,none
31,2015-12-28 7:00,168.86661519999996,448.9338213,126.3792252,38.77269773,16.26493915,39.78778706,7.447333163,5.490365729,0,0,0,0,0,10.04166667,55.04166667,40.04166667,55.04166667,1,11,none
31,2015-12-28 8:00,168.661302,447.8381493,127.5456905,38.74088264,16.04814667,40.45639505,8.394355004,5.477049062000001,0,0,0,0,0,10.08333333,55.08333333,40.08333333,55.08333333,1,11,none
31,2015-12-28 9:00,169.3027949,449.1216171,127.2152685,39.55378566,16.18504494,41.14962382,8.511931894,5.43261815,0,0,0,0,0,10.125,55.125,40.125,55.125,1,11,none
31,2015-12-28 10:00,168.7718895,446.2604842,127.7292439,39.37715751,16.74575016,45.50542906,8.151569424,5.283301488,0,0,0,0,0,10.16666667,55.16666667,40.16666667,55.16666667,1,11,none
31,2015-12-28 11:00,167.47510269999995,447.2851597,128.2997242,39.52393548,16.58061251,45.3903235,7.924285619,5.095778651,0,0,0,0,0,10.20833333,55.20833333,40.20833333,55.20833333,1,11,none
31,2015-12-28 12:00,166.88273569999996,448.426721,128.9302529,39.45182411,16.47103466,45.33949051,8.744065698,5.14874292,0,0,0,0,0,10.25,55.25,40.25,55.25,1,11,none
