machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
49,2015-12-16 17:00,171.1114104,465.9213004,100.7755335,41.40230308,11.22079454,58.71606024,9.374157835,5.686035402000001,0,0,0,0,0,5.458333333,20.45833333,35.45833333,65.45833333,model1,15,none
49,2015-12-16 18:00,171.3348791,466.1371457,100.5428057,41.16117653,10.90241741,58.35980282,9.163280347999999,5.772179408,0,0,0,0,0,5.5,20.5,35.5,65.5,model1,15,none
49,2015-12-16 19:00,171.0985497,470.8102234,100.1185373,41.35870928,10.98309234,57.52442721,9.427450267000001,5.59044379,0,0,0,0,0,5.541666667,20.54166667,35.54166667,65.54166667,model1,15,none
49,2015-12-16 20:00,170.2726288,470.8030678,99.01579104,40.98038802,11.01693307,57.52753127,11.32641965,5.683543829,0,0,0,0,0,5.583333333,20.58333333,35.58333333,65.58333333,model1,15,none
49,2015-12-16 21:00,169.8444258,467.649212,98.8674162,40.76393166,10.42280735,63.23741801,11.32461348,5.601978869,0,0,0,0,0,5.625,20.625,35.625,65.625,model1,15,none
49,2015-12-16 22:00,169.5238647,467.7549755,98.92541999,40.74188109,10.20647311,63.2370716,11.31359385,5.585011719,0,0,0,0,0,5.666666667,20.66666667,35.66666667,65.66666667,model1,15,none
49,2015-12-16 23:00,169.5842625,465.3255859,98.02930641,41.14560839,10.10278503,63.72452483,11.10973676,6.038338839,0,0,0,0,0,5.708333333,20.70833333,35.70833333,65.70833333,model1,15,none
49,2015-12-17 0:00,170.01930819999995,464.7665145,97.43597835,41.28456381,10.17672398,63.7469198,10.92268896,5.8974584110000015,0,0,0,0,0,5.75,20.75,35.75,65.75,model1,15,none
49,2015-12-17 1:00,169.68671930000005,456.08070939999993,96.62434269,41.09352591,10.14416481,57.32364818,10.25676726,5.942725392000001,0,0,0,0,0,5.791666667,20.79166667,35.79166667,65.79166667,model1,15,none
49,2015-12-17 2:00,169.38086330000004,456.7671943,96.09080604,40.53225014,10.20535778,57.30370442,9.83795315,5.996875789,0,0,0,0,0,5.833333333,20.83333333,35.83333333,65.83333333,model1,15,none
49,2015-12-17 3:00,169.9035303,458.2050328,95.46546601,40.90486286,9.446443566000001,56.04873988,10.07521382,6.073740192000001,0,0,0,0,0,5.875,20.875,35.875,65.875,model1,15,none
49,2015-12-17 4:00,170.2195977,457.3003958000001,96.85399026,40.42013761,9.403335048999999,55.59398268,9.254675835,5.844313400000001,0,0,0,0,0,5.916666667,20.91666667,35.91666667,65.91666667,model1,15,none
49,2015-12-17 5:00,170.481952,456.0284435,97.6733215,40.50529683,9.005366206,55.90721661,9.864423374,5.963807137000001,0,0,0,0,0,5.958333333,20.95833333,35.95833333,65.95833333,model1,15,none
49,2015-12-17 6:00,170.94734259999996,456.6864692,97.36621483,40.27249033,9.271416294,55.52532461,9.870011372999999,5.819156932,0,0,0,0,0,6.0,21.0,36.0,66.0,model1,15,none
49,2015-12-17 7:00,169.8515784,458.7976265,97.44372747,40.1388971,8.913655643,53.62311559,9.828502542,5.714230562999999,0,0,0,0,0,6.041666667,21.04166667,36.04166667,66.04166667,model1,15,none
49,2015-12-17 8:00,168.3799147,458.9842375,97.18502569,39.87275869,9.651156391,53.59670276,9.58503503,5.782492682999999,0,0,0,0,0,6.083333333,21.08333333,36.08333333,66.08333333,model1,15,none
49,2015-12-17 9:00,167.8975941,457.0816904,97.99624624,39.68933521,10.21796004,50.91888419,9.385830435,5.619504376,0,0,0,0,0,6.125,21.125,36.125,66.125,model1,15,none
49,2015-12-17 10:00,168.20569319999996,452.2496504,97.71607043,39.93524566,10.4020847,46.92654928,9.319975935,5.306261748,0,0,0,0,0,6.166666667,21.16666667,36.16666667,66.16666667,model1,15,none
49,2015-12-17 11:00,167.18120019999995,452.1085968,97.20869245,40.72357774,11.34826572,46.78362527,8.972789264,4.651168263,0,0,0,0,0,6.208333333,21.20833333,36.20833333,66.20833333,model1,15,none
49,2015-12-17 12:00,167.263916,450.70280880000007,96.50069176,40.77123302,11.42607133,47.05633783,9.059503289,4.644763234,0,0,0,0,0,6.25,21.25,36.25,66.25,model1,15,none
49,2015-12-17 13:00,168.0557544,451.5296973,96.24288725,40.87281281,11.81808936,47.71242174,9.265497632,4.701279848,0,0,0,0,0,6.291666667,21.29166667,36.29166667,66.29166667,model1,15,none
49,2015-12-17 14:00,169.0720026,449.9327482,96.3875322,40.77343161,13.24293526,45.20999319,9.357144923,4.786975551,0,0,0,0,0,6.333333333,21.33333333,36.33333333,66.33333333,model1,15,none
49,2015-12-17 15:00,168.58370369999997,449.7489697,96.14845579,40.70786507,12.81867948,44.90754729,9.156021275,4.795226962,0,0,0,0,0,6.375,21.375,36.375,66.375,model1,15,none
49,2015-12-17 16:00,167.8406901,451.689145,96.19614971,40.72843183,12.88432547,45.63907364,9.151209909,4.791281199,0,0,0,0,0,6.416666667,21.41666667,36.41666667,66.41666667,model1,15,none
49,2015-12-17 17:00,167.6809611,452.7194592,95.75387217,40.26345154,12.71310318,45.68156293,9.066803053,4.95547824,0,0,0,0,0,6.458333333,21.45833333,36.45833333,66.45833333,model1,15,none
49,2015-12-17 18:00,169.2216876,456.49545610000007,95.78059358,40.34374171,13.78568315,42.71578007,9.098939709,4.905975324,0,0,0,0,0,6.5,21.5,36.5,66.5,model1,15,none
49,2015-12-17 19:00,169.98096619999995,457.5026875,96.20479945,40.46984818,14.0312539,44.39792525,9.039914673,4.898664679,0,0,0,0,0,6.541666667,21.54166667,36.54166667,66.54166667,model1,15,none
49,2015-12-17 20:00,170.00933419999996,455.46842460000005,96.5154118,40.77019284,14.01159456,45.99897188,8.156970652,4.787648384,0,0,0,0,0,6.583333333,21.58333333,36.58333333,66.58333333,model1,15,none
49,2015-12-17 21:00,169.5820372,461.2661461,96.50013875,40.80395514,13.87566762,36.92647556,8.155794038,4.787136666,0,0,0,0,0,6.625,21.625,36.625,66.625,model1,15,none
49,2015-12-17 22:00,169.8624694,458.0348925,96.18443891,40.69950901,14.00479105,39.54146985,8.260106462000001,4.727390976000001,0,0,0,0,0,6.666666667,21.66666667,36.66666667,66.66666667,model1,15,none
49,2015-12-17 23:00,170.8065461,455.34968889999993,96.29029636,40.20027581,13.61723521,43.82562595,8.195682214,4.063508093,0,0,0,0,0,6.708333333,21.70833333,36.70833333,66.70833333,model1,15,none
49,2015-12-18 0:00,170.3842354,457.0177617,96.32975564,40.46518204,13.58448726,44.60209977,8.186153077,4.0587591210000005,0,0,0,0,0,6.75,21.75,36.75,66.75,model1,15,none
49,2015-12-18 1:00,170.36031100000002,460.6322966,96.75424293,40.42232895,13.59155002,43.19691367,8.408702266,4.0961090260000015,0,0,0,0,0,6.791666667,21.79166667,36.79166667,66.79166667,model1,15,none
49,2015-12-18 2:00,171.4420112,460.27053039999987,96.46859168,40.60565855,14.08036661,43.21199913,8.497763934,3.866013231,0,0,0,0,0,6.833333333,21.83333333,36.83333333,66.83333333,model1,15,none
49,2015-12-18 3:00,171.3813461,459.6593703,98.07598677,40.41535119,14.12479713,43.7978445,9.725628727,3.677051174,0,0,0,0,0,6.875,21.875,36.875,66.875,model1,15,none
49,2015-12-18 4:00,171.7643742,457.220635,97.25855203,40.53390073,14.28366393,44.59906042,9.736841123,3.626125329,0,0,0,0,0,6.916666667,21.91666667,36.91666667,66.91666667,model1,15,none
49,2015-12-18 5:00,172.5124607,455.7435938,96.36305964,40.10895615,14.116393099999998,46.16012987,9.106387505,3.098166763,0,0,0,0,0,6.958333333,21.95833333,36.95833333,66.95833333,model1,15,none
49,2015-12-18 6:00,171.34438490000005,458.3539406,97.09817403,40.0597972,14.51145836,46.60298645,9.578755221,3.091056051,0,0,0,0,0,7.0,22.0,37.0,67.0,model1,15,none
49,2015-12-18 7:00,171.3369839,463.6366278,97.87779382,39.79027856,14.51748905,50.93746493,10.00642058,3.110659872,0,0,0,0,0,7.041666667,22.04166667,37.04166667,67.04166667,model1,15,none
49,2015-12-18 8:00,171.9349227,460.7319603,98.03385944,39.85402692,13.74649504,53.4452025,10.11779399,3.031426659,0,0,0,0,0,7.083333333,22.08333333,37.08333333,67.08333333,model1,15,none
49,2015-12-18 9:00,172.8032915,458.8136722,97.46776831,39.47596601,13.01611246,52.58061288,10.08568103,3.253259165,0,0,0,0,0,7.125,22.125,37.125,67.125,model1,15,none
49,2015-12-18 10:00,172.2417581,459.2209602,97.9232252,39.74263774,13.08827273,52.42915117,10.28958196,3.22622537,0,0,0,0,0,7.166666667,22.16666667,37.16666667,67.16666667,model1,15,none
49,2015-12-18 11:00,172.7634441,455.1425487,97.87214654,39.44804323,12.20730896,53.24570513,10.29547975,2.958412622,0,0,0,0,0,7.208333333,22.20833333,37.20833333,67.20833333,model1,15,none
49,2015-12-18 12:00,172.76215019999995,456.1567255,98.63266023,39.26892628,12.20667833,52.89342076,10.15376979,3.007740419,0,0,0,0,0,7.25,22.25,37.25,67.25,model1,15,none
49,2015-12-18 13:00,172.4796268,453.95586789999993,98.95114962,39.3279756,12.04464011,52.21159838,9.86463736,3.127114878,0,0,0,0,0,7.291666667,22.29166667,37.29166667,67.29166667,model1,15,none
49,2015-12-18 14:00,171.33622519999997,452.0656777,99.01158621,39.33356058,10.79435573,51.23361395,9.899409227,3.1204852830000003,0,0,0,0,0,7.333333333,22.33333333,37.33333333,67.33333333,model1,15,none
49,2015-12-18 15:00,171.2683767,449.829407,99.09176652,39.0670094,10.78318821,49.3348295,9.922811462,3.379200539,0,0,0,0,0,7.375,22.375,37.375,67.375,model1,15,none
49,2015-12-18 16:00,173.0476659,447.6557395,99.70356575,39.03518581,11.99001987,48.61544183,10.16457741,3.372800153,0,0,0,0,0,7.416666667,22.41666667,37.41666667,67.41666667,model1,15,none
49,2015-12-18 17:00,173.0333825,445.3552424,99.42275492,38.95724838,11.9828326,48.99607833,10.46566792,3.52984081,0,0,0,0,0,7.458333333,22.45833333,37.45833333,67.45833333,model1,15,none
49,2015-12-18 18:00,172.2132263,445.9744601,98.95836443,39.22685964,10.99087767,49.36940332,10.38231351,3.723539805,0,0,0,0,0,7.5,22.5,37.5,67.5,model1,15,none
49,2015-12-18 19:00,171.0663216,443.3835919,99.54103211,39.2282603,11.24694122,45.788008700000006,10.81913357,3.724496237,0,0,0,0,0,7.541666667,22.54166667,37.54166667,67.54166667,model1,15,none
49,2015-12-18 20:00,171.6328551,447.9328414,100.3597926,38.99445666,11.05996052,46.49953282,9.698047378,3.685542361,0,0,0,0,0,7.583333333,22.58333333,37.58333333,67.58333333,model1,15,none
49,2015-12-18 21:00,171.32429009999996,447.024714,100.3444964,39.03875961,11.24079658,46.34879785,9.703985394,3.718481004,0,0,0,0,0,7.625,22.625,37.625,67.625,model1,15,none
49,2015-12-18 22:00,171.4078296,448.05220989999987,100.868103,39.06317536,11.30941303,45.31986878,9.454842173,3.741351548,0,0,0,0,0,7.666666667,22.66666667,37.66666667,67.66666667,model1,15,none
49,2015-12-18 23:00,171.072101,451.93813,101.1973835,39.49280309,11.27959446,41.33023289,9.294582624,4.395676544,0,0,0,0,0,7.708333333,22.70833333,37.70833333,67.70833333,model1,15,none
49,2015-12-19 0:00,171.4000588,447.2592413,101.3163631,38.81809751,11.25644616,42.47455489,9.228344239,4.968589335,0,0,0,0,0,7.75,22.75,37.75,67.75,model1,15,none
49,2015-12-19 1:00,171.387501,444.8606976,100.5960472,39.39205706,11.26261834,41.82125237,9.532450713,5.463057148,0,0,0,0,0,7.791666667,22.79166667,37.79166667,67.79166667,model1,15,none
49,2015-12-19 2:00,170.7379345,443.6934973000001,100.9669276,39.80131755,10.57890163,41.93467187,9.299278424,5.710716656000002,0,0,0,0,0,7.833333333,22.83333333,37.83333333,67.83333333,model1,15,none
49,2015-12-19 3:00,171.22770769999997,447.60766910000007,99.54832452,39.5863845,10.36809802,43.27537165,8.298187777,5.728651905,0,0,0,0,0,7.875,22.875,37.875,67.875,model1,15,none
49,2015-12-19 4:00,170.6758215,451.81649360000006,100.8777995,39.42866535,10.12981365,44.87497126,8.859445462,5.757486218,0,0,0,0,0,7.916666667,22.91666667,37.91666667,67.91666667,model1,15,none
49,2015-12-19 5:00,170.30663159999997,454.6787188,101.1537027,39.6659015,10.00925672,43.10246308,8.686061447,5.865038072999999,0,0,0,0,0,7.958333333,22.95833333,37.95833333,67.95833333,model1,15,none
49,2015-12-19 6:00,170.5968521,452.6500473,101.1608762,40.02222468,9.585885066,42.21392111,8.694876338,6.134930992999999,0,0,0,0,0,8.0,23.0,38.0,68.0,model1,15,none
49,2015-12-19 7:00,171.3249941,445.81130660000014,100.2425861,40.37963372,9.401362718,36.51418539,8.665051158999999,6.169039979,0,0,0,0,0,8.041666667000001,23.04166667,38.04166667,68.04166667,model1,15,none
49,2015-12-19 8:00,171.7859887,446.2861293,99.8739242,40.81361583,9.159026856,35.74340381,8.565572667,6.281092527,0,0,0,0,0,8.083333332999999,23.08333333,38.08333333,68.08333333,model1,15,none
49,2015-12-19 9:00,171.2467711,448.5363909,100.2027136,41.02542563,9.519512872,38.23459372,8.379874309,6.102018455,0,0,0,0,0,8.125,23.125,38.125,68.125,model1,15,none
49,2015-12-19 10:00,171.19254840000005,450.12844360000014,99.14337953,40.87958663,9.565131267,38.87938257,8.997322956,6.1072025010000015,0,0,0,0,0,8.166666667000001,23.16666667,38.16666667,68.16666667,model1,15,none
49,2015-12-19 11:00,171.0839239,450.77782760000014,99.08267532,40.75324546,9.731331418,38.09488384,9.023303763,6.183962508,0,0,0,0,0,8.208333332999999,23.20833333,38.20833333,68.20833333,model1,15,none
49,2015-12-19 12:00,171.6204067,447.5674229,99.17519735,41.04998127,10.48104945,41.26455055,9.103557655,6.137775016,0,0,0,0,0,8.25,23.25,38.25,68.25,model1,15,none
49,2015-12-19 13:00,170.77007969999997,453.6688119,99.65584902,40.91870624,10.93706549,50.53658866,9.117765381,6.061641636,0,0,0,0,0,8.291666667000001,23.29166667,38.29166667,68.29166667,model1,15,none
49,2015-12-19 14:00,170.8638432,458.4733115,99.49387922,40.94690685,10.94119751,55.95591768,9.050101019,6.038537434,0,0,0,0,0,8.333333332999999,23.33333333,38.33333333,68.33333333,model1,15,none
49,2015-12-19 15:00,170.8433717,458.0221506,99.71601321,40.83025443,10.93906793,55.94441341,9.198629112,6.223370995,0,1,0,0,0,8.375,23.375,38.375,68.375,model1,15,none
49,2015-12-19 16:00,169.48048899999995,458.3747171,98.9760757,40.55699506,8.872529321,55.84057378,9.001996327999999,6.43302138,0,1,0,0,0,8.416666667000001,23.41666667,38.41666667,68.41666667,model1,15,none
49,2015-12-19 17:00,169.7078379,459.8151577,100.2438161,40.94884252,9.182187257,55.00940523,9.176232334,6.13005996,0,1,0,0,0,8.458333332999999,23.45833333,38.45833333,68.45833333,model1,15,none
49,2015-12-19 18:00,169.5427593,461.0246056,100.7845251,40.93728275,9.097578599,55.82029702,9.261016941,6.122691072,0,1,0,0,0,8.5,23.5,38.5,68.5,model1,15,none
49,2015-12-19 19:00,170.2404118,461.8016449,99.77632913,40.81353681,8.602225292,56.17545594,9.091447674,6.13699492,0,1,0,0,0,8.541666667000001,23.54166667,38.54166667,68.54166667,model1,15,none
49,2015-12-19 20:00,169.4985455,459.4901526,99.97469759999998,41.15173074,8.968054914,55.36315356,9.064522672,6.135440902000001,0,1,0,0,0,8.583333332999999,23.58333333,38.58333333,68.58333333,model1,15,none
49,2015-12-19 21:00,169.8255958,460.40852919999986,100.3040998,41.03178532,8.805843117,55.27718077,9.078655347,6.1424777289999986,0,1,0,0,0,8.625,23.625,38.625,68.625,model1,15,none
49,2015-12-19 22:00,168.9063503,460.6997906,100.164127,40.70412154,8.713122197,55.05031897,9.068874539,6.258698456,0,1,0,0,0,8.666666667000001,23.66666667,38.66666667,68.66666667,model1,15,none
49,2015-12-19 23:00,169.4372781,462.4613648,100.2001605,40.30856392,9.048241836,55.50113344,9.072447082,5.911495917000001,0,1,0,0,0,8.708333332999999,23.70833333,38.70833333,68.70833333,model1,15,none
49,2015-12-20 0:00,169.2714553,465.41712310000014,100.3389425,40.77887933,8.98943508,52.95076205,9.058697233,5.237945973,0,1,0,0,0,8.75,23.75,38.75,68.75,model1,15,none
49,2015-12-20 1:00,169.7740345,465.0731990000001,101.0833943,40.29541129,9.131119727,53.22854479,8.774635409,4.8415369,0,1,0,0,0,8.791666667000001,23.79166667,38.79166667,68.79166667,model1,15,none
49,2015-12-20 2:00,170.1695691,464.8476758000001,100.9545544,40.0323279,9.531778245,53.41080571,8.820573341000001,4.58365669,0,1,0,0,0,8.833333332999999,23.83333333,38.83333333,68.83333333,model1,15,none
49,2015-12-20 3:00,169.7103187,466.1493155,101.6208942,40.23558853,9.677020794,54.83439807,8.490670487000001,4.535391311000001,0,1,0,0,0,8.875,23.875,38.875,68.875,model1,15,none
49,2015-12-20 4:00,169.7851201,463.0174693,100.8549359,40.66249388,9.674760251,53.98718896,7.574437787999999,4.65965758,0,1,0,0,0,8.916666667000001,23.91666667,38.91666667,68.91666667,model1,15,none
49,2015-12-20 5:00,170.92243180000003,461.0195676,100.4226717,40.64547296,11.1033494,54.92532776,7.968116072000001,4.644153973,0,1,0,0,0,8.958333332999999,23.95833333,38.95833333,68.95833333,model1,15,none
49,2015-12-20 6:00,171.1645137,462.3908768,99.72220713,40.36221685,10.92211356,54.97678983,7.688065024,4.343419373,0,1,0,0,0,9.0,24.0,39.0,69.0,model1,15,none
49,2015-12-20 7:00,171.5724076,465.9800299,100.1739115,40.39618041,11.33965163,53.42140419,7.402254581,4.384680684,0,1,0,0,0,9.041666667000001,24.04166667,39.04166667,69.04166667,model1,15,none
49,2015-12-20 8:00,171.07000019999995,467.9463172,100.1329542,39.86337363,11.56568248,51.55183656,7.418303784,4.279277735,0,1,0,0,0,9.083333332999999,24.08333333,39.08333333,69.08333333,model1,15,none
49,2015-12-20 9:00,171.34222780000005,468.4947467,100.4448304,39.91848101,11.34555824,52.12608842,7.542358061,4.268717159,0,1,0,0,0,9.125,24.125,39.125,69.125,model1,15,none
49,2015-12-20 10:00,172.13430359999995,467.8317309,100.8367637,39.72394459,11.39223337,52.02933878,6.750932392999999,4.416485626,0,1,0,0,0,9.166666667000001,24.16666667,39.16666667,69.16666667,model1,15,none
49,2015-12-20 11:00,171.6376929,470.2011079,100.8263563,39.72045099,12.35909926,50.7351732,6.7610071320000005,4.419820787,0,1,0,0,0,9.208333332999999,24.20833333,39.20833333,69.20833333,model1,15,none
49,2015-12-20 12:00,171.2033968,474.0533587000001,100.6246225,39.69057909,11.80807753,46.36380967,6.6153769539999985,4.3952134,0,1,0,0,0,9.25,24.25,39.25,69.25,model1,15,none
49,2015-12-20 13:00,171.1293241,471.6037234,100.299774,39.6219606,11.91603276,41.19930966,6.559750178,4.35726286,0,1,0,0,0,9.291666667000001,24.29166667,39.29166667,69.29166667,model1,15,none
49,2015-12-20 14:00,170.6984864,468.81038550000005,99.22241755,39.64349273,12.05406716,36.10488534,8.289154893,4.342524757,0,1,0,0,0,9.333333332999999,24.33333333,39.33333333,69.33333333,model1,15,none
49,2015-12-20 15:00,170.695246,468.6166692,99.09946101,39.6871929,12.05379706,36.19902756,8.172543191,4.247375825,0,0,0,0,0,9.375,24.375,39.375,69.375,model1,15,none
49,2015-12-20 16:00,170.9291562,468.4303784,100.1068152,40.3132718,12.05777293,36.32824513,8.824313823999999,4.28937394,0,0,0,0,0,9.416666667000001,24.41666667,39.41666667,69.41666667,model1,15,none
49,2015-12-20 17:00,169.4293074,466.0942096,99.44029201,40.25412004,12.57517502,39.51449137,8.14833171,4.292146189,0,0,0,0,0,9.458333332999999,24.45833333,39.45833333,69.45833333,model1,15,none
49,2015-12-20 18:00,169.6299801,459.3911975,98.89834031,40.15484784,12.65835993,44.92206837,7.957657835,4.215408059,0,0,0,0,0,9.5,24.5,39.5,69.5,model1,15,none
49,2015-12-20 19:00,169.1682536,458.644049,98.9918608,40.05821669,12.76064852,44.44605170000001,7.856931189,4.276079255,0,0,0,0,0,9.541666667000001,24.54166667,39.54166667,69.54166667,model1,15,none
49,2015-12-20 20:00,169.99867949999995,462.4186018,99.14284254,39.62097841,12.56887214,47.5668422,7.933150203999999,4.283809721,0,0,0,0,0,9.583333332999999,24.58333333,39.58333333,69.58333333,model1,15,none
49,2015-12-20 21:00,170.9834044,460.31016060000013,98.83751878,39.73158333,13.41423255,48.51296441,7.860077127,4.309549271,0,0,0,0,0,9.625,24.625,39.625,69.625,model1,15,none
49,2015-12-20 22:00,171.4562114,463.69364400000006,98.74000298,39.89895377,13.17807766,48.62002734,7.870386754,4.187103418,0,0,0,0,0,9.666666667000001,24.66666667,39.66666667,69.66666667,model1,15,none
49,2015-12-20 23:00,170.72912040000003,466.6050846,98.58858314,39.84497372,13.11476307,52.58625891,7.850384947,4.182276591,0,0,0,0,0,9.708333332999999,24.70833333,39.70833333,69.70833333,model1,15,none
49,2015-12-21 0:00,171.402935,467.0707697,98.18955984,40.02807572,13.50823799,52.52448938,7.961152019,4.218537211,0,0,0,0,0,9.75,24.75,39.75,69.75,model1,15,none
49,2015-12-21 1:00,171.0456715,471.6656497,97.93203886,39.96134481,13.43934306,53.05087149,7.782516827999999,4.253057498,0,0,0,0,0,9.791666667000001,24.79166667,39.79166667,69.79166667,model1,15,none
