machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
92,2015-12-17 0:00,169.9370515,431.1943315,96.27991991,40.81402360000001,13.87472602,46.96227197,12.87862129,5.622823925,0,0,0,0,0,90.75,75.75,15.75,0.75,1,2,none
92,2015-12-17 1:00,170.93800869999995,427.1306727,96.04380819,41.0751943,12.39824204,48.31154169,12.64632626,5.76619483,0,0,0,0,0,90.79166667,75.79166667,15.79166667,0.791666667,1,2,none
92,2015-12-17 2:00,170.96759630000003,424.9107397,95.15883193,41.58073218,12.36952039,49.29791358,11.64516582,5.098829194,0,0,0,0,0,90.83333333,75.83333333,15.83333333,0.833333333,1,2,none
92,2015-12-17 3:00,171.693322,425.7113769,95.89323894,41.63371501,13.41832435,49.56207343,11.68071474,5.067674648000001,0,0,0,0,0,90.875,75.875,15.875,0.875,1,2,none
92,2015-12-17 4:00,171.90642150000005,427.4321848,96.5301724,41.22325672,13.5232864,50.83597839,12.43842278,4.974161484,0,0,0,0,0,90.91666667,75.91666667,15.91666667,0.916666667,1,2,none
92,2015-12-17 5:00,173.1244304,428.8935462,96.60301289,41.25450345,14.78443819,51.00698978,12.51217307,4.957377535,0,0,0,0,0,90.95833333,75.95833333,15.95833333,0.958333333,1,2,none
92,2015-12-17 6:00,174.0991385,430.6724177,95.5731253,41.11157407,14.47257537,50.94142717,11.49147895,4.922003497,0,0,0,0,0,91.0,76.0,16.0,1.0,1,2,none
92,2015-12-17 7:00,173.3378706,437.9779758,96.02719156,41.02071408,14.38829328,56.15775205,11.76892823,4.926827128,0,0,0,0,0,91.04166667,76.04166667,16.04166667,1.041666667,1,2,none
92,2015-12-17 8:00,172.61551219999996,440.5993289,96.45325528,40.836682,14.82117333,58.63112095,12.1564075,4.888261978,0,0,0,0,0,91.08333333,76.08333333,16.08333333,1.083333333,1,2,none
92,2015-12-17 9:00,172.8189351,441.1137554,96.68168806,40.16074053,14.85771755,57.92183353,11.92372026,4.889023472,0,0,0,0,0,91.125,76.125,16.125,1.125,1,2,none
92,2015-12-17 10:00,172.4636493,442.2142196,96.6059231,40.15388989,15.00940008,57.19924129,11.84359523,4.893455868,0,0,0,0,0,91.16666667,76.16666667,16.16666667,1.166666667,1,2,none
92,2015-12-17 11:00,170.1364687,438.5739091,96.6702349,39.7285471,15.57353039,55.29242965,11.86363032,4.651045483,0,0,0,0,0,91.20833333,76.20833333,16.20833333,1.208333333,1,2,none
92,2015-12-17 12:00,170.10351880000005,437.4358617,97.71020678,39.74184882,15.5709047,54.22136568,11.33988083,4.656005282,0,0,0,0,0,91.25,76.25,16.25,1.25,1,2,none
92,2015-12-17 13:00,171.26190380000003,434.92318089999986,98.19160527,39.36427818,15.80884488,54.4183541,11.37583818,5.048867338,0,0,0,0,0,91.29166667,76.29166667,16.29166667,1.291666667,1,2,none
92,2015-12-17 14:00,171.09583909999995,434.9545579,98.64099893,39.29146988,15.76898576,54.45342403,10.91873562,5.016990078,0,0,0,0,0,91.33333333,76.33333333,16.33333333,1.333333333,1,2,none
92,2015-12-17 15:00,170.0120913,433.0017214,99.01363556,38.97613248,15.09525157,55.69283950000001,10.36314732,4.864596277,0,0,0,0,0,91.375,76.375,16.375,1.375,1,2,none
92,2015-12-17 16:00,170.5939893,433.6693018,99.08696538,38.88351268,15.25436666,55.45415092,10.33944998,4.983914641,0,0,0,0,0,91.41666667,76.41666667,16.41666667,1.416666667,1,2,none
92,2015-12-17 17:00,170.4734451,438.5653039,99.43737636,38.84995667,15.29075808,58.10201864,9.851005651,4.94598223,0,0,0,0,0,91.45833333,76.45833333,16.45833333,1.458333333,1,2,none
92,2015-12-17 18:00,170.6712464,443.64779180000005,100.4013945,38.62043136,15.16305252,54.49632978,8.718806615,5.1699261110000005,0,0,0,0,0,91.5,76.5,16.5,1.5,1,2,none
92,2015-12-17 19:00,172.1552085,445.3637363,99.81364742,38.91815586,14.5053796,55.29610628,9.202178327999999,4.6504660000000015,0,0,0,0,0,91.54166667,76.54166667,16.54166667,1.541666667,1,2,none
92,2015-12-17 20:00,171.03620859999995,446.4559987,101.0063039,38.85841687,15.08767363,54.49210705,9.560446322999999,4.53081008,0,0,0,0,0,91.58333333,76.58333333,16.58333333,1.583333333,1,2,none
92,2015-12-17 21:00,170.74408069999996,447.53352930000005,101.360156,39.05209343,15.08789715,54.13986586,9.539856032000001,4.847574679,0,0,0,0,0,91.625,76.625,16.625,1.625,1,2,none
92,2015-12-17 22:00,170.83730669999997,451.08150030000013,100.9405088,39.10214048,15.08011291,53.50396952,10.49203129,4.85914103,0,0,0,0,0,91.66666667,76.66666667,16.66666667,1.666666667,1,2,none
92,2015-12-17 23:00,171.81023249999996,449.5869935,100.9286236,39.15613667,14.23036879,51.59723985,10.48208778,4.903985774,0,0,0,0,0,91.70833333,76.70833333,16.70833333,1.708333333,1,2,none
92,2015-12-18 0:00,171.0420425,450.9001011,100.8103262,39.22352553,13.85559332,51.43389307,10.43523936,4.901952647,0,0,0,0,0,91.75,76.75,16.75,1.75,1,2,none
92,2015-12-18 1:00,172.0446523,452.4123802,100.8914494,38.6960672,14.181510199999998,49.29489325,10.47963185,4.697242903999999,0,0,0,0,0,91.79166667,76.79166667,16.79166667,1.791666667,1,2,none
92,2015-12-18 2:00,171.7986324,454.05730030000007,100.1445504,38.55561746,14.45203035,47.34485852,11.29094517,4.690671292,0,0,0,0,0,91.83333333,76.83333333,16.83333333,1.833333333,1,2,none
92,2015-12-18 3:00,170.46646189999996,452.6007187,99.97578376,38.24127185,13.37519545,47.9908588,11.24727388,4.882012987,0,0,0,0,0,91.875,76.875,16.875,1.875,1,2,none
92,2015-12-18 4:00,170.1324229,449.78730830000006,98.47844143,38.23840813,13.20715192,48.12035864,11.190422,4.88242612,0,0,0,0,0,91.91666667,76.91666667,16.91666667,1.916666667,1,2,none
92,2015-12-18 5:00,168.892465,449.9255075,98.16044373,38.28548399,11.44534133,48.12998294,10.96849399,4.896096308,0,0,0,0,0,91.95833333,76.95833333,16.95833333,1.958333333,1,2,none
92,2015-12-18 6:00,168.2612917,450.20038210000007,99.38329005,38.50317497,11.17326698,48.14526367,12.18436379,5.116498244,0,0,0,0,0,92.0,77.0,17.0,2.0,1,2,none
92,2015-12-18 7:00,169.1207709,445.29385,99.20677918,38.46138087,11.777939300000002,42.2541232,12.08347989,5.110174224,0,0,0,0,0,92.04166667,77.04166667,17.04166667,2.041666667,1,2,none
92,2015-12-18 8:00,169.5230381,447.3849149,98.13585581,38.50633947,11.46831037,47.20063543,12.05972509,5.126320082,0,0,0,0,0,92.08333333,77.08333333,17.08333333,2.083333333,1,2,none
92,2015-12-18 9:00,169.500075,452.5113992,99.02900705,38.8755298,11.45173815,45.06663111,12.03580279,4.983150767,0,0,0,0,0,92.125,77.125,17.125,2.125,1,2,none
92,2015-12-18 10:00,170.65932880000003,454.3333345,99.40012334,38.82341711,12.07883741,44.51866841,12.44759111,5.0096251160000005,0,0,0,0,0,92.16666667,77.16666667,17.16666667,2.166666667,1,2,none
92,2015-12-18 11:00,172.1831327,453.3501812,98.24747058,39.07504809,10.17635394,45.44677946,13.53158986,5.088355603,0,0,0,0,0,92.20833333,77.20833333,17.20833333,2.208333333,1,2,none
92,2015-12-18 12:00,172.00848280000002,453.8117714,97.79146647,39.12477888,10.23488629,45.71827298,13.51121592,5.119412103999999,0,0,0,0,0,92.25,77.25,17.25,2.25,1,2,none
92,2015-12-18 13:00,171.023256,458.1231598,98.33402195,39.51292999,9.789952116,45.49290809,14.04492207,4.751992697,0,0,0,0,0,92.29166667,77.29166667,17.29166667,2.291666667,1,2,none
92,2015-12-18 14:00,170.5806666,455.5585448,98.5210659,39.39095852,9.944183675,45.13817405,13.99982393,4.7613497030000005,0,0,0,0,0,92.33333333,77.33333333,17.33333333,2.333333333,1,2,none
92,2015-12-18 15:00,171.01905,457.2923179,99.07362274,39.39573653,9.999401586,42.72609196,13.83110545,4.759571341,0,0,0,0,0,92.375,77.375,17.375,2.375,1,2,none
92,2015-12-18 16:00,171.7813426,455.6844987,99.12530236,39.64290821,11.41183427,44.77678879,13.82426189,4.491117875,0,0,0,0,0,92.41666667,77.41666667,17.41666667,2.416666667,1,2,none
92,2015-12-18 17:00,172.3953254,456.15048110000015,99.22979968,39.59313655,11.40891916,45.57298047,13.76147515,4.448972497,0,0,0,0,0,92.45833333,77.45833333,17.45833333,2.458333333,1,2,none
92,2015-12-18 18:00,173.6747034,454.9229523,98.66373528,40.18661179,12.07320218,45.75382489,13.96185078,4.232604464,0,0,0,0,0,92.5,77.5,17.5,2.5,1,2,none
92,2015-12-18 19:00,173.7543992,453.0664352,99.87499139,40.58562176,12.14299799,45.18528434,14.07527966,4.08583094,0,0,0,0,0,92.54166667,77.54166667,17.54166667,2.541666667,1,2,none
92,2015-12-18 20:00,175.0560272,450.3859287,98.96549104,40.29949843,11.21291742,48.96412846,13.5889407,3.852092732,0,0,0,0,0,92.58333333,77.58333333,17.58333333,2.583333333,1,2,none
92,2015-12-18 21:00,174.743107,449.6319776,98.81297036,39.75360987,11.53675112,49.22288888,13.5399269,3.5356697089999995,0,0,0,0,0,92.625,77.625,17.625,2.625,1,2,none
92,2015-12-18 22:00,174.9019313,452.2084288,99.58178072,39.89349219,11.50489883,52.53267954,12.57941491,3.641730941,0,0,0,0,0,92.66666667,77.66666667,17.66666667,2.666666667,1,2,none
92,2015-12-18 23:00,174.30377180000005,450.5621634,98.74275789,39.44365982,12.08944439,51.69171021,12.58153046,3.818431441,0,0,0,0,0,92.70833333,77.70833333,17.70833333,2.708333333,1,2,none
92,2015-12-19 0:00,173.76530780000004,452.7496807,99.16936779,39.6960039,12.62251706,53.19138109,12.91612626,4.0405716489999985,0,0,0,0,0,92.75,77.75,17.75,2.75,1,2,none
92,2015-12-19 1:00,172.1355271,455.5384181,99.05807871,39.91578447,13.22339627,52.13354044,12.85430711,3.881166221,0,0,0,0,0,92.79166667,77.79166667,17.79166667,2.791666667,1,2,none
92,2015-12-19 2:00,172.6101286,458.854702,99.78267444,40.39265435,12.73519986,52.17844662,12.22100585,4.215395611,0,0,0,0,0,92.83333333,77.83333333,17.83333333,2.833333333,1,2,none
92,2015-12-19 3:00,171.8784744,458.79301110000006,99.36716415,41.0396583,13.61033206,52.23266986,12.35268244,4.032387853,0,0,0,0,0,92.875,77.875,17.875,2.875,1,2,none
92,2015-12-19 4:00,171.71588799999995,460.8176913,100.0130936,41.81417403,13.62340813,51.40929498,11.77888628,4.998499102,0,0,0,0,0,92.91666667,77.91666667,17.91666667,2.916666667,1,2,none
92,2015-12-19 5:00,171.11659709999995,463.93941780000006,99.15912448,41.51762081,13.9495704,53.26459541,12.36355456,5.301169604,0,0,0,0,0,92.95833333,77.95833333,17.95833333,2.958333333,1,2,none
92,2015-12-19 6:00,171.21450819999995,465.854256,97.61028231,41.13895045,13.91792407,53.78747539,11.33998887,5.301785263,0,0,0,0,0,93.0,78.0,18.0,3.0,1,2,none
92,2015-12-19 7:00,169.93184119999995,465.54601910000014,97.88790082,41.28055325,13.84303225,53.95775847,11.57776323,5.279770115,0,0,0,0,0,93.04166667,78.04166667,18.04166667,3.041666667,1,2,none
92,2015-12-19 8:00,169.1901464,461.6409955,99.01488336,41.14947847,14.54563192,49.02153734,11.69391235,5.331406715,0,0,0,0,0,93.08333333,78.08333333,18.08333333,3.083333333,1,2,none
92,2015-12-19 9:00,168.8563459,461.64999119999993,98.35758013,41.33558253,14.44632036,49.02757337,11.55127064,5.41214733,0,0,0,0,0,93.125,78.125,18.125,3.125,1,2,none
92,2015-12-19 10:00,168.1186538,462.6316786,98.03271858,41.36669754,13.75015784,49.27796298,11.11481059,5.380945334,0,0,0,0,0,93.16666667,78.16666667,18.16666667,3.166666667,1,2,none
92,2015-12-19 11:00,167.6750961,466.3516677,98.87260669,41.07906546,13.6429244,47.79823522,9.853473859,5.447013181,0,0,0,0,0,93.20833333,78.20833333,18.20833333,3.208333333,1,2,none
92,2015-12-19 12:00,168.7201867,467.9327404,99.02962566,40.78305876,14.50049,49.04673914,9.787730731,5.5443535860000015,0,0,0,0,0,93.25,78.25,18.25,3.25,1,2,none
92,2015-12-19 13:00,169.99068400000004,464.7886955,98.71296773,40.90643648,15.38046549,48.95767410000001,9.271409972,5.547488457999999,0,0,0,0,0,93.29166667,78.29166667,18.29166667,3.291666667,1,2,none
92,2015-12-19 14:00,170.0519416,461.708913,98.45933957,40.73563885,15.35096924,53.24261287,9.390469693,5.713105015,0,0,0,0,0,93.33333333,78.33333333,18.33333333,3.333333333,1,2,none
92,2015-12-19 15:00,169.4334125,467.797578,98.57868085,40.83935571,15.34680099,56.3689255,9.446915072000001,5.67909086,0,0,0,0,0,93.375,78.375,18.375,3.375,1,2,none
92,2015-12-19 16:00,167.78708909999997,472.9196817,98.66690482,40.98736644,14.03828288,53.92891756,9.450819147999999,5.639077801,0,0,0,0,0,93.41666667,78.41666667,18.41666667,3.416666667,1,2,none
92,2015-12-19 17:00,166.20462369999996,467.55975650000005,99.0526557,41.02991279,14.792165,53.83326448,9.376360531,5.655979997,0,0,0,0,0,93.45833333,78.45833333,18.45833333,3.458333333,1,2,none
92,2015-12-19 18:00,165.1754372,467.5602335,99.50970872,40.67967521,13.56595856,53.8329576,9.047877938,5.627651579,0,0,0,0,0,93.5,78.5,18.5,3.5,1,2,none
92,2015-12-19 19:00,165.33969530000005,463.1783209,98.99355303,40.26786807,13.83551211,59.7040056,8.456045074,5.756549056,0,0,0,0,0,93.54166667,78.54166667,18.54166667,3.541666667,1,2,none
92,2015-12-19 20:00,163.7803476,468.0582403,99.20590565,40.31749454,13.98107954,55.17410187,8.430930854,5.760318112,0,0,0,0,0,93.58333333,78.58333333,18.58333333,3.583333333,1,2,none
92,2015-12-19 21:00,164.52047199999996,471.5217746,99.15233024,40.39762157,14.23261574,54.95006986,8.421547019,5.703894887000001,0,0,0,0,0,93.625,78.625,18.625,3.625,1,2,none
92,2015-12-19 22:00,163.31376469999995,467.9656965,98.46631711,40.53034658,14.57213702,52.74091456,9.556699645,5.829702784,0,0,0,0,0,93.66666667,78.66666667,18.66666667,3.666666667,1,2,none
92,2015-12-19 23:00,163.8241301,471.1719758,98.45741183,41.37425905,14.53305572,54.36820497,9.565937501,6.13026606,0,0,0,0,0,93.70833333,78.70833333,18.70833333,3.708333333,1,2,none
92,2015-12-20 0:00,164.7417642,467.42514810000006,98.12530781,40.99914293,14.70199779,54.50471059,9.144341864,6.115888953,0,0,0,0,0,93.75,78.75,18.75,3.75,1,2,none
92,2015-12-20 1:00,166.0815371,464.4691209,98.19567785,40.82190111,14.65367568,56.33882182,9.20294604,6.21628781,0,0,0,0,0,93.79166667,78.79166667,18.79166667,3.791666667,1,2,none
92,2015-12-20 2:00,165.22181909999995,462.81586,98.58944879,40.25843182,15.29441701,55.90271093,9.37750673,6.092665266,0,0,0,0,0,93.83333333,78.83333333,18.83333333,3.833333333,1,2,none
92,2015-12-20 3:00,165.5741066,465.54523150000006,99.45794407,39.86472268,14.98347295,55.01331252,9.593009234,5.91639895,0,0,0,0,0,93.875,78.875,18.875,3.875,1,2,none
92,2015-12-20 4:00,165.1233094,465.3814891,99.1776107,39.25325835,15.04493146,55.0242522,9.759648249,4.820290036,0,0,0,0,0,93.91666667,78.91666667,18.91666667,3.916666667,1,2,none
92,2015-12-20 5:00,165.2069204,460.7867538,100.1635224,39.58318661,15.00354096,54.01938124,9.057510654,4.646540408,0,0,0,0,0,93.95833333,78.95833333,18.95833333,3.958333333,1,2,none
92,2015-12-20 6:00,165.5825456,455.5962196,101.0328651,39.80914502,15.18885371,55.85276154,8.766239867000001,4.635938922,0,0,0,0,0,94.0,79.0,19.0,4.0,1,2,none
92,2015-12-20 7:00,165.4854274,456.08368539999987,100.6756348,39.28910101,15.26035352,55.70219469,8.535938312999999,5.047165618,0,0,0,0,0,94.04166667,79.04166667,19.04166667,4.041666667,1,2,none
92,2015-12-20 8:00,166.3300266,454.39422289999993,100.397357,39.43520578,14.79125394,55.5882915,8.215295785,5.048077372,0,0,0,0,0,94.08333333,79.08333333,19.08333333,4.083333333,1,2,none
92,2015-12-20 9:00,166.4613559,449.5462279,101.1719937,39.10553576,14.83132601,57.10274173,8.383466476,4.875952026,0,0,0,0,0,94.125,79.125,19.125,4.125,1,2,none
92,2015-12-20 10:00,165.41597919999995,449.7276576,100.5827524,38.67203843,15.27322895,57.23016204,8.314212953,5.532402227,0,0,0,0,0,94.16666667,79.16666667,19.16666667,4.166666667,1,2,none
92,2015-12-20 11:00,165.0939206,447.5188856,100.5617905,38.89219881,15.34724897,56.60249047,8.333609648,5.550616227999999,0,0,0,0,0,94.20833333,79.20833333,19.20833333,4.208333333,1,2,none
92,2015-12-20 12:00,165.61307380000005,443.01464360000006,100.7819579,39.27669043,16.46043669,54.62133186,8.302260136000001,5.635014732999999,0,0,0,0,0,94.25,79.25,19.25,4.25,1,2,none
92,2015-12-20 13:00,166.410087,446.8721032,100.401415,38.75098931,18.28306764,56.88176598,8.069217372,5.907051557000001,0,0,0,0,0,94.29166667,79.29166667,19.29166667,4.291666667,1,2,none
92,2015-12-20 14:00,166.728824,448.47715419999986,100.2480515,39.05251143,18.29981965,54.77407301,8.28102652,5.813415087,0,0,0,0,0,94.33333333,79.33333333,19.33333333,4.333333333,1,2,none
92,2015-12-20 15:00,166.28621909999995,444.3786747,100.5969523,39.3516473,18.53552078,49.07661418,8.62492378,6.056886809,0,0,0,0,0,94.375,79.375,19.375,4.375,1,2,none
92,2015-12-20 16:00,165.7206041,444.4860835,100.4698674,39.19026848,18.93700403,49.22142743,8.655255592,6.056445849,0,0,0,0,0,94.41666667,79.41666667,19.41666667,4.416666667,1,2,none
92,2015-12-20 17:00,166.6096006,446.8955277,100.2148386,39.0522628,18.23464248,48.7112912,8.705999141,5.987288279,0,0,0,0,0,94.45833333,79.45833333,19.45833333,4.458333333,1,2,none
92,2015-12-20 18:00,166.5101292,444.1656923000001,100.8956238,39.44813242,18.2245315,51.21515267,9.185258732000001,6.163356743,0,0,0,0,0,94.5,79.5,19.5,4.5,1,2,none
92,2015-12-20 19:00,164.38020659999995,448.5732781,99.46923039,39.52475259,18.49436308,46.15309041,11.30942566,6.10152878,0,0,0,0,0,94.54166667,79.54166667,19.54166667,4.541666667,1,2,none
92,2015-12-20 20:00,165.13848769999996,447.9109357,99.31231147,39.59964672,18.01512525,45.89947378,11.31786065,6.135298639,0,0,0,0,0,94.58333333,79.58333333,19.58333333,4.583333333,1,2,none
92,2015-12-20 21:00,165.0619966,447.8983522,98.70223832,39.97078648,17.96362053,45.88233962,11.67106926,6.267649163,0,0,0,0,0,94.625,79.625,19.625,4.625,1,2,none
92,2015-12-20 22:00,165.7985671,447.192622,99.58397816,39.51474897,17.48495885,45.83234212,10.66259643,6.107688882000001,0,0,0,0,0,94.66666667,79.66666667,19.66666667,4.666666667,1,2,none
92,2015-12-20 23:00,166.8922709,443.7171368,100.5227774,38.929336600000006,18.46305967,41.95473427,10.6682987,5.376478692,0,0,0,0,0,94.70833333,79.70833333,19.70833333,4.708333333,1,2,none
92,2015-12-21 0:00,165.41371719999995,448.0296661,100.378389,39.08075595,18.95960541,44.88895376,10.61869588,5.36830841,0,0,0,0,0,94.75,79.75,19.75,4.75,1,2,none
92,2015-12-21 1:00,164.1175064,451.7345945,100.2754145,39.27498170000001,18.91235899,44.20310799,10.57038032,5.314779614,0,0,0,0,0,94.79166667,79.79166667,19.79166667,4.791666667,1,2,none
92,2015-12-21 2:00,165.3707225,448.9019386,100.1786327,39.57627886,18.55879769,45.92936476,10.51600978,5.270970488,0,0,0,0,0,94.83333333,79.83333333,19.83333333,4.833333333,1,2,none
92,2015-12-21 3:00,165.44725319999995,445.4844376,99.04640809,39.97222287,18.52576129,46.59145702,10.68298532,5.492861072999999,0,0,0,0,0,94.875,79.875,19.875,4.875,1,2,none
92,2015-12-21 4:00,166.7573555,444.29001560000006,99.29132611,39.75169485,19.07808733,46.57124254,10.54360324,5.537280237,0,0,0,0,0,94.91666667,79.91666667,19.91666667,4.916666667,1,2,none
92,2015-12-21 5:00,167.4961793,445.1505093,98.66585339,39.44009476,19.10957766,46.28074827,10.63016312,5.673400243,0,0,0,0,0,94.95833333,79.95833333,19.95833333,4.958333333,1,2,none
92,2015-12-21 6:00,166.42654480000004,446.81354060000007,98.41921099,39.27029785,19.26995873,44.41654017,10.4675148,5.648165887,0,0,0,0,0,95.0,80.0,20.0,5.0,1,2,none
92,2015-12-21 7:00,167.53789819999997,445.7756097,99.2792928,39.78633427,19.26881731,44.74622675,11.55822854,5.28404478,0,0,0,0,0,95.04166667,80.04166667,20.04166667,5.041666667,1,2,none
92,2015-12-21 8:00,167.188656,447.2360196,99.39529046,39.69514223,19.33506893,45.07130112,11.64690738,5.278449243,0,0,0,0,0,95.08333333,80.08333333,20.08333333,5.083333333,1,2,none
92,2015-12-21 9:00,167.4690766,451.2026585,99.03698185,39.57224859,19.46085789,42.74346319,11.37763279,5.358291454,0,0,0,0,0,95.125,80.125,20.125,5.125,1,2,none
92,2015-12-21 10:00,168.3284685,449.6526215,100.0510475,40.47604331,18.98078607,41.93118755,12.04371762,4.792643044,0,0,0,0,0,95.16666667,80.16666667,20.16666667,5.166666667,1,2,none
92,2015-12-21 11:00,170.2635085,450.23237699999993,99.98874276,40.52632282,20.21134184,41.8536791,12.0859018,4.814112202,0,0,0,0,0,95.20833333,80.20833333,20.20833333,5.208333333,1,2,none
92,2015-12-21 12:00,168.4437594,452.59564180000007,100.2904635,40.41717946,18.94330737,41.35592997,12.23245406,4.740366433,0,0,0,0,0,95.25,80.25,20.25,5.25,1,2,none
92,2015-12-21 13:00,167.9919642,447.2766975,99.75683782,40.70330074,17.92001578,40.1605956,12.48467498,4.257001007,0,0,0,0,0,95.29166667,80.29166667,20.29166667,5.291666667,1,2,none
92,2015-12-21 14:00,168.2793639,449.40755189999993,99.75660342,40.9126667,18.03060772,38.68898072,12.48491195,4.3824455439999985,0,0,0,0,0,95.33333333,80.33333333,20.33333333,5.333333333,1,2,none
92,2015-12-21 15:00,168.5821416,450.4521243,100.0046346,40.31262819,17.80134877,39.4982972,12.80603264,4.4380922830000005,0,0,0,0,0,95.375,80.375,20.375,5.375,1,2,none
92,2015-12-21 16:00,168.8569138,448.02332300000006,100.2617443,40.47816488,17.49344349,37.46711339,12.8057033,4.396694407,0,0,0,0,0,95.41666667,80.41666667,20.41666667,5.416666667,1,2,none
