datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 20:00:00,78,187.838837583401,356.9858810096061,111.376558784617,36.5983252017001
2015-12-24 21:00:00,78,177.364643310855,458.225017018479,103.26812503999001,39.724325128501
2015-12-24 22:00:00,78,178.412242752085,407.31059921289705,81.2002955794563,35.5737185260652
2015-12-24 23:00:00,78,152.783958553165,460.4597750056269,115.94937623217301,35.7642844216977
2015-12-25 00:00:00,78,169.224133388996,393.34388135624704,86.65518228994709,45.5490485032144
2015-12-25 01:00:00,78,163.993009901125,427.58119111297896,92.60790936532871,29.8525019459682
2015-12-25 02:00:00,78,182.895424734719,401.64453284256007,108.729927872602,48.8887042446395
2015-12-25 03:00:00,78,172.10118143934898,367.386909490474,108.08191169855101,36.3073279115002
2015-12-25 04:00:00,78,185.13111152039397,346.71781644398806,115.107719250886,39.5063069482288
2015-12-25 05:00:00,78,156.066922699423,449.911945612686,105.704497445437,33.6446436033719
2015-12-25 06:00:00,78,188.095481575893,417.429067307473,89.17579943572191,38.401485330853895
2015-12-25 07:00:00,78,151.210400965258,442.390826666213,96.6542797994595,37.154236411415404
2015-12-25 08:00:00,78,155.378999678039,471.4075938331391,101.047784520788,35.8011703617369
2015-12-25 09:00:00,78,184.57225069857202,549.8307247171759,117.330628497687,33.6750742757
2015-12-25 10:00:00,78,152.347017794876,399.3148627390741,104.349179143431,39.2588013120936
2015-12-25 11:00:00,78,174.85267335663502,387.91166352428,100.33888520912501,42.2968352398241
2015-12-25 12:00:00,78,173.687348081197,438.794900561696,83.51931100138121,29.799721482620807
2015-12-25 13:00:00,78,146.933097958655,440.06579160906,106.602526895352,31.109063979940004
2015-12-25 14:00:00,78,179.253324552224,383.03869458385805,90.1504103090199,36.0747000158609
2015-12-25 15:00:00,78,163.295898506631,410.591451322771,98.06441994062773,43.096095597548704
2015-12-25 16:00:00,78,175.820843927888,402.572664327818,101.28845080900899,38.9665526067883
2015-12-25 17:00:00,78,164.952433388344,392.2908746628189,104.13546381791201,45.3215600152202
2015-12-25 18:00:00,78,169.54270288933202,463.443316292764,102.556084487083,35.4909207446203
2015-12-25 19:00:00,78,157.012423353885,444.4669078123,100.657933956631,49.85477008678579
2015-12-25 20:00:00,78,148.364869210921,405.6384930965929,107.974709814199,38.9747309549053
2015-12-25 21:00:00,78,180.733405086248,455.415842970286,105.860954775094,43.257003028528615
2015-12-25 22:00:00,78,189.901573220159,392.168350058118,105.59837541761298,44.303192572770605
2015-12-25 23:00:00,78,157.51884261706698,513.363604023364,105.33534061364901,39.5758545344564
2015-12-26 00:00:00,78,160.26198144807898,519.061706024856,98.62568401610892,44.4983360113594
2015-12-26 01:00:00,78,162.096535279827,485.914751838062,86.95488057586891,44.4679083118843
2015-12-26 02:00:00,78,180.582272986796,446.318148260829,108.063178272561,30.9285940140003
2015-12-26 03:00:00,78,174.860430544758,507.3763238713031,121.07015237658001,39.9349878970693
2015-12-26 04:00:00,78,192.516828626614,510.45252548327795,102.136747592028,46.1405377743937
2015-12-26 05:00:00,78,186.942642245831,354.873614947567,104.23376153847,39.2523942309589
2015-12-26 06:00:00,78,150.737699461505,389.540203525224,88.3956232792672,36.4809177656402
2015-12-26 07:00:00,78,160.523513579477,408.471595532678,102.69143315938,38.0051029570906
2015-12-26 08:00:00,78,162.799213132189,500.247051958967,92.17251213263019,43.7856270321808
2015-12-26 09:00:00,78,173.484164468112,451.851291818659,102.15039576018499,34.9145470992538
2015-12-26 10:00:00,78,179.510702178725,448.5825408195169,107.769004710627,37.4554286819225
2015-12-26 11:00:00,78,165.91833194554198,419.930756942525,109.786271763571,39.704192570150795
2015-12-26 12:00:00,78,184.202730869128,476.375198558186,96.5165782848313,38.8393338724587
2015-12-26 13:00:00,78,158.27139103151,374.620273347808,115.68032346493,36.681172046430795
2015-12-26 14:00:00,78,164.17161674543502,424.995754521232,129.274078494275,45.1818307351112
2015-12-26 15:00:00,78,165.248296353221,408.589658426938,98.64120475679951,35.42697271348521
2015-12-26 16:00:00,78,188.23775533187802,447.01462414729104,95.337476696996,44.75007139888571
2015-12-26 17:00:00,78,186.008190697135,510.87455731594804,95.3462178301589,36.603079029017294
2015-12-26 18:00:00,78,158.102355548269,485.74641149395205,108.32680172266501,38.7771921510086
2015-12-26 19:00:00,78,195.695498134385,447.544853979663,90.92460618907741,38.0199924159686
2015-12-26 20:00:00,78,175.40794423627705,444.471918115961,109.104865002181,40.058277961784
2015-12-26 21:00:00,78,140.95021952279,630.201599566613,109.8975940897,34.630966297582304
2015-12-26 22:00:00,78,185.743253192954,483.444822643397,77.57382980870271,32.1724208712213
2015-12-26 23:00:00,78,169.53579697937,499.120071546085,102.51775015848699,37.3953950232779
2015-12-27 00:00:00,78,207.635448364344,478.415521623825,98.2250280929393,45.6700697779807
2015-12-27 01:00:00,78,160.538890291045,435.791358024467,94.49525463410579,40.1047928824645
2015-12-27 02:00:00,78,173.618996233947,433.65934641601194,124.193699127401,33.0045933976087
2015-12-27 03:00:00,78,162.167326618711,465.443527889241,113.74604108649099,39.5518376024526
2015-12-27 04:00:00,78,174.09675982891002,414.70882178338996,95.1459846661869,48.3431544283149
2015-12-27 05:00:00,78,164.69974655831498,499.138574232798,83.0264266829387,47.1164419232116
2015-12-27 06:00:00,78,174.878756478886,458.748372372339,92.8580356945764,38.6728856300309
2015-12-27 07:00:00,78,159.39689600949,462.151265030694,75.9490942015759,45.4136967586554
2015-12-27 08:00:00,78,161.85626788077602,438.701671201437,107.24904809611,37.7829587193119
2015-12-27 09:00:00,78,183.108050569001,405.63669499873197,88.45363530570629,32.3865638390031
2015-12-27 10:00:00,78,165.584506887635,425.223320228116,99.3895970491391,43.2973515751075
2015-12-27 11:00:00,78,167.569878559799,479.229592251549,111.30870733030001,40.8701141497529
2015-12-27 12:00:00,78,186.611617464627,467.431364011317,96.12654643954107,42.281882750547396
2015-12-27 13:00:00,78,163.573210764404,437.515627713555,84.6502677868638,37.8191567432584
2015-12-27 14:00:00,78,171.149610053661,492.666437204157,110.784029939993,48.51957605078101
2015-12-27 15:00:00,78,141.53709171167802,454.501452888966,112.81704954355699,38.124874075506895
2015-12-27 16:00:00,78,163.79380212253704,380.048420404054,87.2480908427357,39.565920749857895
2015-12-27 17:00:00,78,147.074492464464,344.489950421285,100.764094263099,48.7390517730367
2015-12-27 18:00:00,78,173.35296755548,373.017330885519,108.001235932806,43.162472406180896
2015-12-27 19:00:00,78,161.86620413385901,406.558437744823,97.0035818201454,44.0021633797684
2015-12-27 20:00:00,78,178.630046316038,467.132623522603,90.52928750284107,36.279587102719496
2015-12-27 21:00:00,78,161.09149348333798,509.88315161053396,106.767162080589,35.75093603683629
2015-12-27 22:00:00,78,159.19694804754602,430.003596620253,101.15205434208201,44.61898387302939
2015-12-27 23:00:00,78,184.611499703243,494.7804421245629,101.09049282331101,45.790619078106296
2015-12-28 00:00:00,78,186.836546710011,400.597409469479,92.39226104226152,43.1840403325867
2015-12-28 01:00:00,78,169.734882259264,473.576770872399,98.0133130782651,32.8648957535852
2015-12-28 02:00:00,78,168.386543210624,470.243951949197,102.04790139969101,29.998788082529398
2015-12-28 03:00:00,78,167.758598206475,511.957474285507,101.91194664366199,44.0730182566115
2015-12-28 04:00:00,78,154.133174160894,455.27628907079696,84.5691785543128,38.8642462428431
2015-12-28 05:00:00,78,191.29686353254502,465.66413975050796,93.0569429377783,30.525451888830105
2015-12-28 06:00:00,78,172.478913482107,332.644037393107,109.681084302355,37.851047973248704
2015-12-28 07:00:00,78,172.70066996954498,501.46742736723394,101.509807695228,40.7876104377927
2015-12-28 08:00:00,78,141.732198366292,390.358098834943,102.86559046961399,47.910949710856286
2015-12-28 09:00:00,78,162.146021142693,458.554379121296,99.76597521083721,46.8637925615646
2015-12-28 10:00:00,78,162.507526072664,381.7120424352031,88.63966969338759,52.1114619562035
2015-12-28 11:00:00,78,152.61594891183202,391.592763680681,100.544081816566,40.077624060592
2015-12-28 12:00:00,78,169.77852591279898,381.85576406624494,90.56884170821141,32.2579812035248
2015-12-28 13:00:00,78,165.380361086945,459.57769218205397,103.55089649166,38.8584801774174
2015-12-28 14:00:00,78,179.979258837165,480.701402623763,104.65728444935199,38.5461295346742
2015-12-28 15:00:00,78,160.914172905676,414.71777262471693,97.4964717901218,42.0406743038126
2015-12-28 16:00:00,78,172.49534328282,546.160099891286,97.40032529012129,39.3526208800871
2015-12-28 17:00:00,78,177.570769012221,493.138133254289,100.024847875154,45.70458378585021
2015-12-28 18:00:00,78,153.888646817442,402.952712239721,96.445743178208,45.9271928691193
2015-12-28 19:00:00,78,179.334899691375,491.53222886009803,83.9623337050649,43.911497550147715
2015-12-28 20:00:00,78,170.047779670593,467.267241418169,106.083638283589,42.909169979116704
2015-12-28 21:00:00,78,143.34570860040702,454.631488798833,109.269820604211,34.509843061895104
2015-12-28 22:00:00,78,169.341196230149,472.696149658169,89.4132348314177,48.6025811455996
2015-12-28 23:00:00,78,145.648343893645,436.729384494618,99.3268479145093,34.6362295678739
2015-12-29 00:00:00,78,170.346574125337,465.261348202921,95.5215732570405,43.611911049162906
2015-12-29 01:00:00,78,191.88666512966998,458.261246221522,107.10913146308,31.333825392220106
2015-12-29 02:00:00,78,172.64204406618697,458.878473677522,97.3269902843203,44.3217551847635
2015-12-29 03:00:00,78,164.304700461138,430.847912974556,101.219504364532,39.4883777131407
2015-12-29 04:00:00,78,167.534757239721,554.021443434091,108.022674793491,38.8788594419467
2015-12-29 05:00:00,78,136.314960910733,438.736393062011,105.10210072948401,41.683933884622704
2015-12-29 06:00:00,78,171.146101899158,474.153276877219,90.32255732317672,42.5925448058673
2015-12-29 07:00:00,78,174.791040569492,365.809280464976,83.1101211974084,35.8300961527019
2015-12-29 08:00:00,78,147.47337048384,380.059933094859,97.11277633180799,32.254919762189196
2015-12-29 09:00:00,78,162.290876707823,493.968891027481,95.7855462534214,44.5219304990028
2015-12-29 10:00:00,78,182.344966612077,448.379204333359,94.16525767455721,35.5215076385618
2015-12-29 11:00:00,78,189.558259773077,387.3407132354,87.08769409987758,31.966454625757297
2015-12-29 12:00:00,78,148.916209224495,518.3007048925319,95.5000707406218,34.3926190324063
2015-12-29 13:00:00,78,153.06380267254,397.7544703596991,84.78964676485799,46.2759103928111
2015-12-29 14:00:00,78,180.496164242142,490.497925742743,86.33173199926121,40.1007158562583
2015-12-29 15:00:00,78,154.097746020231,399.571375158204,89.87348768298179,40.9976590887011
2015-12-29 16:00:00,78,182.870327787192,460.0038775770169,91.0855935558517,40.8207893017461
2015-12-29 17:00:00,78,190.219061889993,498.370717705544,84.3900640371553,45.4531280506455
2015-12-29 18:00:00,78,177.42373442309295,448.971199429877,108.87575070687299,38.9538202148561
2015-12-29 19:00:00,78,175.834805851951,526.367677072957,96.7599521509976,34.656910944459995
2015-12-29 20:00:00,78,195.530455173548,530.743026173552,102.79539894252501,41.4274937262514
2015-12-29 21:00:00,78,196.965042388696,381.478430274542,86.23094844936979,39.0808099738449
2015-12-29 22:00:00,78,165.767037829535,422.564088894489,101.922470231756,41.947891738340296
2015-12-29 23:00:00,78,164.838501953596,464.971874055008,103.374426309114,38.299154151731294
2015-12-30 00:00:00,78,148.413228212591,411.716163006412,102.48426634321501,26.796911877101607
2015-12-30 01:00:00,78,154.88690793864401,444.76858663820803,116.177488305336,41.78375866442379
2015-12-30 02:00:00,78,180.43235670472401,440.905508314396,105.147601740817,45.817473521369
2015-12-30 03:00:00,78,202.672790953019,463.611986801475,88.4156564157204,35.9296450297437
2015-12-30 04:00:00,78,165.346949656368,422.95374568543195,85.8008585048269,41.5300125372881
2015-12-30 05:00:00,78,174.842326980068,405.837218208448,113.597429625015,47.422025781390296
2015-12-30 06:00:00,78,161.926310649434,442.52960727999,111.32934278724599,31.4639431566146
2015-12-30 07:00:00,78,177.73252652002603,426.408616388555,78.4437787390647,38.465180883225
2015-12-30 08:00:00,78,137.732774428398,440.233457253898,113.182864407108,39.6041326712536
2015-12-30 09:00:00,78,176.901848617858,483.331665954197,87.8656402487194,38.3448910258019
2015-12-30 10:00:00,78,170.412209443165,454.8622315335981,99.1816295688943,35.538444286319795
2015-12-30 11:00:00,78,176.692342799955,383.13634771761804,116.022185190079,40.0269148998317
2015-12-30 12:00:00,78,173.75964636874298,355.70607559283997,93.56251717155092,40.4602806004069
2015-12-30 13:00:00,78,197.131399174986,337.16797584818,94.34558864234378,40.9222606626864
2015-12-30 14:00:00,78,171.496429863786,439.144857022543,112.806829665975,38.9324041950678
2015-12-30 15:00:00,78,174.26222953426998,456.526992116374,92.2105069143388,38.7118618686571
2015-12-30 16:00:00,78,191.312811882231,482.72036520676005,102.38992465440901,39.4380420920335
2015-12-30 17:00:00,78,191.07900991184897,371.672435608147,115.749489124345,39.8768677485108
2015-12-30 18:00:00,78,182.946759593359,424.5587970979409,87.3763324860579,40.6256438297689
2015-12-30 19:00:00,78,171.201594106366,467.379158082808,90.4645837554702,45.0709806353034
2015-12-30 20:00:00,78,164.41137093624098,487.926530241605,96.3285046039439,37.4283007723833
2015-12-30 21:00:00,78,185.71881140878003,458.81759359378,87.5757260080929,36.51406161139071
2015-12-30 22:00:00,78,179.664626830051,393.511782344947,89.8851857082835,47.595595751155
2015-12-30 23:00:00,78,176.607463103975,395.904574773221,78.21273018005479,27.635485370961103
2015-12-31 00:00:00,78,169.238315003474,519.946176860113,96.558654112255,39.6391289961072
2015-12-31 01:00:00,78,170.371517950271,452.414822134468,95.1450617271006,43.890978150508296
2015-12-31 02:00:00,78,157.996207628221,487.28275633347397,90.8409422829729,38.00720208125671
2015-12-31 03:00:00,78,171.712170043565,461.312224260783,89.48348930107348,45.1495428699821
2015-12-31 04:00:00,78,168.343183454599,387.4946680137909,100.398625873375,30.6542251303285
2015-12-31 05:00:00,78,188.35812515070202,395.52582233558996,78.65763884515701,33.5091824083351
2015-12-31 06:00:00,78,179.862205682889,460.01227919821406,88.17531197992191,45.4125461647386
2015-12-31 07:00:00,78,225.889446737994,490.527023766128,102.774559888476,37.562894287794
2015-12-31 08:00:00,78,175.14025796376,490.295355173156,86.29676649114279,36.8884920998299
2015-12-31 09:00:00,78,191.11628509904997,494.01072321967,120.31162427832399,41.2265640042519
2015-12-31 10:00:00,78,191.9626501153,462.180560749121,89.37128083305203,45.3738596993589
2015-12-31 11:00:00,78,169.684603228653,551.001197533176,96.76158544159807,43.22126592321671
2015-12-31 12:00:00,78,188.180303707765,340.033452398863,112.474805474838,40.0666070635635
2015-12-31 13:00:00,78,210.45828178668097,471.387668445177,95.02292566138027,45.894839273737496
2015-12-31 14:00:00,78,170.968255574258,461.745160408108,99.25743897041,40.5298620488369
2015-12-31 15:00:00,78,160.339413201314,394.173248611772,108.74752521093001,36.4913274446426
2015-12-31 16:00:00,78,183.291640304771,412.832356865167,108.803802737139,32.6747900030354
2015-12-31 17:00:00,78,213.337346209806,499.66182933046304,99.40577896373148,31.9100436301162
2015-12-31 18:00:00,78,204.095468844837,419.34371325702597,100.34033294969299,39.4212999100897
2015-12-31 19:00:00,78,203.370569341376,383.01901008064794,96.84016930066359,41.2851869797299
2015-12-31 20:00:00,78,196.895384576758,389.448121921431,89.7795168810333,41.7349954029712
2015-12-31 21:00:00,78,212.16991539305698,469.182897664636,117.29614738431499,38.3411992314283
2015-12-31 22:00:00,78,196.548962780183,447.743929123485,94.87792630548228,34.8103131102171
2015-12-31 23:00:00,78,190.433039664768,422.18340402863504,95.3013372665111,47.21248488978461
2016-01-01 00:00:00,78,178.992035370976,439.44176619227403,109.32507827528099,37.8394681190446
2016-01-01 01:00:00,78,192.120541473721,469.145568983434,98.1005955198505,43.6893524298959
2016-01-01 02:00:00,78,202.829867140336,455.104998953236,101.508019875634,57.7257282204725
2016-01-01 03:00:00,78,192.459038198188,438.700905156562,89.8752546714592,45.8889830328252
