datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 16:00:00,77,160.144182440631,501.810557289235,94.4831011724613,43.734445669349
2015-11-30 17:00:00,77,151.933177513069,432.796985980461,102.030747035006,44.611113158295296
2015-11-30 18:00:00,77,186.601150242517,522.505941792295,97.58512925158493,46.38390265455
2015-11-30 19:00:00,77,148.971972574277,445.315999291527,96.3286356939447,38.94775989986329
2015-11-30 20:00:00,77,163.835025956326,453.786359788366,98.47748254814293,44.836402861960494
2015-11-30 21:00:00,77,145.826388826634,525.204299523937,92.2878709159556,45.455246178200206
2015-11-30 22:00:00,77,142.966562328207,417.633444953726,98.7243206948587,47.3448721557421
2015-11-30 23:00:00,77,169.27740276690702,447.585093127935,97.43833795292679,41.0260314509796
2015-12-01 00:00:00,77,148.92636814227302,490.84907043373,106.23329838839099,38.5520567893999
2015-12-01 01:00:00,77,190.27962546054198,399.858018424532,106.73502448331301,41.8997368949769
2015-12-01 02:00:00,77,177.230748467594,442.50520151905,106.097407875762,36.45164496930821
2015-12-01 03:00:00,77,159.39366067382798,556.608765874696,108.735488868666,30.1724771406163
2015-12-01 04:00:00,77,154.154579361857,436.76346533117896,101.26459684489001,32.3069460237173
2015-12-01 05:00:00,77,167.53468974157,443.370844474012,102.335330841478,41.184159854425
2015-12-01 06:00:00,77,158.549451820483,411.982158794533,94.8087234526037,41.129391995857
2015-12-01 07:00:00,77,132.399460224608,442.877434435182,104.74620725086001,36.8164250181006
2015-12-01 08:00:00,77,154.266698069692,492.44624351174895,95.5812062155998,37.4609328055124
2015-12-01 09:00:00,77,178.67497382435002,457.02222987183404,105.051318480991,43.781250540042286
2015-12-01 10:00:00,77,180.992937496258,400.149772987467,112.458769991803,45.01934095373429
2015-12-01 11:00:00,77,159.49402322702102,408.00293178783096,96.923751839646,32.007066294134304
2015-12-01 12:00:00,77,150.861625959279,439.38731296258203,100.953717700322,39.8503557869411
2015-12-01 13:00:00,77,153.318181416962,459.32046289605006,98.7876551075678,42.98173082908011
2015-12-01 14:00:00,77,174.47966710560505,435.72952407467903,87.90738543478341,43.7358746444287
2015-12-01 15:00:00,77,207.82468045412497,473.05829821932997,98.0303894696786,38.364059810061896
2015-12-01 16:00:00,77,172.77270205834,396.75327058530195,96.6157605662635,34.494548462530496
2015-12-01 17:00:00,77,183.16030780377,426.767878734729,89.4410356425301,27.6366020145574
2015-12-01 18:00:00,77,155.258209159106,485.311069050052,99.6811573074654,44.290777008957214
2015-12-01 19:00:00,77,185.839116835281,414.1102275791191,98.36520591162493,35.896385082740004
2015-12-01 20:00:00,77,154.563210116595,447.035272688624,105.362807453711,30.480529304622397
2015-12-01 21:00:00,77,162.288096805402,444.39269814756796,95.4645647281369,44.92951941506609
2015-12-01 22:00:00,77,165.943677317245,405.993201645062,103.454304957478,42.9253402263618
2015-12-01 23:00:00,77,177.540036207599,493.415322559705,116.16452915416001,36.092810511326704
2015-12-02 00:00:00,77,165.22784517364,374.789356828367,90.96709809116,38.208530205593
2015-12-02 01:00:00,77,188.92757588038398,387.943125118452,93.92609551215722,44.435287126909714
2015-12-02 02:00:00,77,176.327771906214,403.6043892358089,99.7907796960193,44.62698986238401
2015-12-02 03:00:00,77,180.425571738453,474.2748195283309,107.767242411437,37.037529277884296
2015-12-02 04:00:00,77,145.697756960014,497.234023766531,91.02226480779859,40.77459035836071
2015-12-02 05:00:00,77,168.648393542502,431.981099678325,95.49067024251957,43.6657014778557
2015-12-02 06:00:00,77,181.76619061571495,481.663498417513,103.340780376865,41.5935848481383
2015-12-02 07:00:00,77,190.87843064252,442.621055402465,96.18499504669172,28.617694884759107
2015-12-02 08:00:00,77,145.04979381092,406.952061213342,101.87592730043801,48.798616775827796
2015-12-02 09:00:00,77,172.002153591368,478.913629776213,115.164919165319,39.88891103750829
2015-12-02 10:00:00,77,158.145930597585,486.514933420991,97.18216200649,37.497180268761895
2015-12-02 11:00:00,77,171.47633302246,476.560945880373,122.44150801967501,36.6279254801678
2015-12-02 12:00:00,77,183.919210130513,428.267816603157,119.982954070927,30.727687936181997
2015-12-02 13:00:00,77,194.189450801355,480.711139462908,102.213742304919,37.00107326313249
2015-12-02 14:00:00,77,157.687808973082,368.376499827267,109.478573572137,29.3290080253235
2015-12-02 15:00:00,77,180.232489426785,522.958813614692,87.4473637110556,38.728979354481396
2015-12-02 16:00:00,77,177.76337202459095,419.96750730439794,115.007802205842,36.123087003005296
2015-12-02 17:00:00,77,141.330401558734,448.24269252457003,97.0267189823495,39.475852840637
2015-12-02 18:00:00,77,150.233323271653,407.103417033143,103.232023660069,33.0491910853202
2015-12-02 19:00:00,77,172.326185427873,391.595077956259,101.73901203966999,43.6139887184398
2015-12-02 20:00:00,77,156.866891161719,419.9329051636409,95.9390364612925,42.0961360519664
2015-12-02 21:00:00,77,201.299758532773,422.174278146591,78.78306388595541,34.4582307246904
2015-12-02 22:00:00,77,169.26575486574498,380.88797344795097,117.88814637909701,37.4503385572526
2015-12-02 23:00:00,77,160.40332276460398,427.784282795805,107.00127139011101,44.42916963139361
2015-12-03 00:00:00,77,183.634931677646,515.83563310113,98.5773356411918,32.8697433950521
2015-12-03 01:00:00,77,135.542808721704,477.555954865833,104.481168189757,30.3723461379244
2015-12-03 02:00:00,77,160.543031486754,486.27530537639007,104.754131489263,33.9652233673814
2015-12-03 03:00:00,77,175.92117285916999,502.059564252276,112.17940937093701,46.286749184361895
2015-12-03 04:00:00,77,161.44574413328698,460.664472012974,101.673634432672,41.7413372382397
2015-12-03 05:00:00,77,193.40382974115101,456.892237455605,118.79743094014201,38.059927388445104
2015-12-03 06:00:00,77,170.070236537456,483.3088458194111,123.46017908125401,38.44375167643
2015-12-03 07:00:00,77,179.68167231523304,403.1150528076609,100.185082405048,36.1539384054693
2015-12-03 08:00:00,77,170.862957931218,432.93633389301004,98.3524940732328,38.131674503681204
2015-12-03 09:00:00,77,161.65538130783997,397.449881488921,95.802175184026,39.908274260420214
2015-12-03 10:00:00,77,164.348796145044,421.978463149014,97.0903373171675,46.1594947171783
2015-12-03 11:00:00,77,158.339499964144,431.901385045106,84.5001816108447,43.3465893247719
2015-12-03 12:00:00,77,157.12321471138398,478.360542525014,111.269348498996,36.7962176337053
2015-12-03 13:00:00,77,183.169917245282,426.944727438095,100.29750820672899,42.350472724468105
2015-12-03 14:00:00,77,167.450158612536,504.983884738299,101.03787693492201,37.1419325989157
2015-12-03 15:00:00,77,170.43864441882602,377.61953636238,121.85533307145201,39.6234831682217
2015-12-03 16:00:00,77,206.965217684151,408.18791001714203,97.2290783840699,43.26647491658171
2015-12-03 17:00:00,77,159.782042076197,489.220304272117,104.886522557634,39.1778516022925
2015-12-03 18:00:00,77,170.396988431693,491.71809088605596,89.2764763527839,42.487278853410395
2015-12-03 19:00:00,77,169.686524289879,511.453602031476,99.4525342866634,36.2502733976859
2015-12-03 20:00:00,77,186.374924271265,535.922801492541,105.387737298454,48.4184345701643
2015-12-03 21:00:00,77,187.15192157023398,442.248562842872,112.822242053035,35.8123544744105
2015-12-03 22:00:00,77,165.87189131548598,490.004439441227,114.67067618703899,34.9960403137883
2015-12-03 23:00:00,77,163.137937393733,497.948476879104,105.943083242591,45.4896910057209
2015-12-04 00:00:00,77,167.236815920981,446.5595503849069,96.62213397161553,46.8810780196202
2015-12-04 01:00:00,77,185.615026075287,430.569735306944,111.54103392822901,35.26604773782321
2015-12-04 02:00:00,77,189.40957014560902,481.49828099913594,102.65657670376801,43.0745739803315
2015-12-04 03:00:00,77,173.29630981011502,482.8598895532151,95.1405756880989,34.503549092025196
2015-12-04 04:00:00,77,158.729658991989,401.847787492054,87.40919448388149,39.6639602951633
2015-12-04 05:00:00,77,151.748698042696,446.667813029629,84.483362819411,39.6414522230241
2015-12-04 06:00:00,77,171.250969753762,449.324577384006,85.01169777062209,39.8715393540911
2015-12-04 07:00:00,77,150.558706404604,458.3341150167311,98.19966052528521,37.89931402701321
2015-12-04 08:00:00,77,168.54903407413,447.300974304705,108.69628286809,33.0560219628206
2015-12-04 09:00:00,77,158.039191297512,378.700247904667,99.9134956920853,36.524580010707396
2015-12-04 10:00:00,77,164.56983599136998,426.56669343484594,86.2528862392862,33.7799322143198
2015-12-04 11:00:00,77,182.893755277616,444.780346571835,93.8675837156876,43.0138348500317
2015-12-04 12:00:00,77,159.520969841318,331.079123478796,103.390914668615,38.1756474778846
2015-12-04 13:00:00,77,195.217223866369,391.704642477937,87.70820324503929,44.82937221541251
2015-12-04 14:00:00,77,191.548744039234,365.347846842931,104.712394717215,42.6010961560564
2015-12-04 15:00:00,77,163.16384580372102,454.0806729633129,89.1620546826217,33.1903105761845
2015-12-04 16:00:00,77,152.596325577327,462.740069705756,98.08469126178707,44.1398706150383
2015-12-04 17:00:00,77,171.156352800122,413.56367014787,112.071598668333,39.00773655233179
2015-12-04 18:00:00,77,140.100128888246,522.516642524308,102.882735643344,41.28727118216629
2015-12-04 19:00:00,77,160.41250239181298,430.817694366148,104.565098152832,42.267193541305
2015-12-04 20:00:00,77,182.941271694476,422.41497700078696,101.432558677608,34.3489023774574
2015-12-04 21:00:00,77,168.23217762003299,402.59004526813993,108.909091765097,45.6492692611242
2015-12-04 22:00:00,77,182.713374864512,414.14246398632,96.52829620965281,39.035335757641604
2015-12-04 23:00:00,77,131.18160093561198,367.648752000394,94.1644802602314,32.5431880043403
2015-12-05 00:00:00,77,156.867349809486,507.890013062881,99.69052886349769,47.1856909804924
2015-12-05 01:00:00,77,162.141941455004,404.285329788918,98.19448563596892,35.7934418602043
2015-12-05 02:00:00,77,180.751038264306,413.135041391045,81.291566322181,37.2584787644601
2015-12-05 03:00:00,77,178.53999066440602,378.8178205818461,103.818781714266,45.0658486746986
2015-12-05 04:00:00,77,170.687176700641,433.9607741484,90.5010018862707,38.832771589134296
2015-12-05 05:00:00,77,183.86054473225,456.679400904712,84.7826215508889,41.8013187409226
2015-12-05 06:00:00,77,173.81214349939998,347.5668229960089,84.81132268928009,50.5947328240167
2015-12-05 07:00:00,77,185.16411465666,494.982498378193,113.02160893365101,35.2988198985625
2015-12-05 08:00:00,77,150.13098527849596,490.346515520009,114.105267593389,48.6769678630871
2015-12-05 09:00:00,77,187.19033349956902,466.667076407008,96.937090788256,46.9663936327514
2015-12-05 10:00:00,77,173.206173174165,388.67462194518,101.946009371253,42.039765014359006
2015-12-05 11:00:00,77,161.588783282776,476.478240736008,92.4867740800769,41.91688814581961
2015-12-05 12:00:00,77,190.58838330219,512.2467089926,97.8863677278897,43.6393514002985
2015-12-05 13:00:00,77,183.55224343360803,484.736296626924,81.0012901792127,39.053360414184496
2015-12-05 14:00:00,77,165.31085701043,560.9879349455549,89.4798101787641,35.8859196220588
2015-12-05 15:00:00,77,160.906556730923,447.92088331015503,95.3454167079914,34.8946472882904
2015-12-05 16:00:00,77,153.189964930911,426.338273938231,113.36005502436001,34.8978255754665
2015-12-05 17:00:00,77,166.983359838582,359.51022754920405,96.7603308184789,39.5049359632231
2015-12-05 18:00:00,77,168.331825838974,344.87256274376404,107.704689454044,44.142266484127596
2015-12-05 19:00:00,77,176.53381584289295,418.578566705521,80.394342994219,44.7912395774619
2015-12-05 20:00:00,77,171.234695614748,419.116826339441,107.432235776218,45.4704073628404
2015-12-05 21:00:00,77,160.09381618045,407.01722131580397,108.35038647769301,34.6498451498146
2015-12-05 22:00:00,77,182.11478038722598,501.327483292795,97.94342473453108,45.0747998047442
2015-12-05 23:00:00,77,177.778071366053,456.17895812296797,95.76063671752192,39.1377274181891
2015-12-06 00:00:00,77,199.73411131255799,449.744530006947,95.2570124659947,40.0270299320956
2015-12-06 01:00:00,77,159.394647816024,454.598924437227,94.09255323196872,42.2283788536283
2015-12-06 02:00:00,77,184.84064165619802,431.129264009065,99.63976830865109,43.9746476006575
2015-12-06 03:00:00,77,189.29193115293597,438.499672973095,95.89393173210631,50.391172954552495
2015-12-06 04:00:00,77,164.04519517398398,472.068472806851,107.051075997896,51.422837479356396
2015-12-06 05:00:00,77,166.383533595339,366.0660576929181,95.9234225630879,38.2464646361945
2015-12-06 06:00:00,77,200.568600859726,496.4584410599409,100.56857888418301,38.55752436711371
2015-12-06 07:00:00,77,166.955029361661,546.580187751417,93.91791134243981,41.4893317603101
2015-12-06 08:00:00,77,178.366546444089,407.5820603376649,104.59338577400601,47.030191575423295
2015-12-06 09:00:00,77,161.729399784355,401.95605965536697,91.654616357932,34.12667235349789
2015-12-06 10:00:00,77,168.854170572365,429.360302467518,108.08354243603901,31.5018164665865
2015-12-06 11:00:00,77,199.158248287439,558.379280665677,101.079026305887,43.7118894771692
2015-12-06 12:00:00,77,187.204303825494,493.530777889262,103.766689144734,41.490988499050005
2015-12-06 13:00:00,77,182.15314902744305,468.3636864292369,102.329610035315,42.405795388612795
2015-12-06 14:00:00,77,178.087694769399,480.067999958452,71.14729825633229,42.752553367326996
2015-12-06 15:00:00,77,166.305965272953,516.839944865828,79.9648669225423,37.9563428249766
2015-12-06 16:00:00,77,158.271055668827,416.511060070565,84.4570425319624,34.9805507230704
2015-12-06 17:00:00,77,178.971684491741,460.44283772492895,98.05688352793541,39.9142084852782
2015-12-06 18:00:00,77,155.056821403486,459.4626070067231,109.759184934777,46.583376742438496
2015-12-06 19:00:00,77,156.91447109464198,517.2079081739299,105.23966910007299,45.21612263674021
2015-12-06 20:00:00,77,169.299295242313,498.26597820538,103.12888837998,42.0998673820859
2015-12-06 21:00:00,77,167.81314620198998,473.752081069177,77.3973614466386,44.6473472751606
2015-12-06 22:00:00,77,141.909446669996,490.427691829584,120.828631813664,38.781849978509996
2015-12-06 23:00:00,77,186.69591169477903,459.480005759057,87.6749058896427,48.49818173081739
2015-12-07 00:00:00,77,156.449030683145,370.241267034982,98.41953461728241,41.1285643516123
2015-12-07 01:00:00,77,188.717174706898,455.67161702499396,96.17679727376249,43.5334508124349
2015-12-07 02:00:00,77,150.467676124382,481.248285661935,107.086079793919,34.314745595959
2015-12-07 03:00:00,77,159.299466471124,407.72674555480006,109.696060771113,41.8438423476555
2015-12-07 04:00:00,77,177.705630696302,422.76537393426804,107.66184722760201,48.2968069065372
2015-12-07 05:00:00,77,154.71775865234198,430.094256576698,82.1379711832863,34.077731498676
2015-12-07 06:00:00,77,171.434859145203,436.22358277094804,114.76901886014099,46.941092943769796
2015-12-07 07:00:00,77,153.801467438337,481.991205307778,104.681289386623,37.5988319483611
2015-12-07 08:00:00,77,156.638654010428,409.43224933093694,95.224070106151,36.304210343867204
2015-12-07 09:00:00,77,155.040602528547,467.993182172155,94.3452828761303,39.8389306489737
2015-12-07 10:00:00,77,166.851596940057,390.3456521940509,99.9408428977431,37.9527000198799
2015-12-07 11:00:00,77,204.324633547018,487.882051606651,107.612651250022,36.50070900129021
2015-12-07 12:00:00,77,165.606719561024,492.170938379474,101.15502177093,46.340088466139704
2015-12-07 13:00:00,77,176.85129695496605,496.374002713983,94.49442075060641,40.11978745702761
2015-12-07 14:00:00,77,132.583074361462,469.310695255263,113.500673883734,44.03765001375239
2015-12-07 15:00:00,77,163.147500513004,397.70898751054,103.92695456135,43.175472125621994
2015-12-07 16:00:00,77,153.99597294751,353.8836455506909,107.44638354535601,51.5230780928261
2015-12-07 17:00:00,77,174.396690836281,467.053900285494,100.22013522702,42.6005908784086
2015-12-07 18:00:00,77,157.557254255954,451.61453614900495,110.16504372072599,41.50886910203671
2015-12-07 19:00:00,77,176.48653496032296,419.031397139339,105.097022727738,43.019902602371204
2015-12-07 20:00:00,77,155.635119277472,388.698764611283,97.4129437279253,35.3029339284689
2015-12-07 21:00:00,77,154.470945285449,498.24102636659205,100.360138661275,33.505750352399396
2015-12-07 22:00:00,77,158.307685274742,496.815460671657,87.05340983963221,40.1646798979316
