datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 10:00:00,83,180.26258043217499,416.41598580472,78.4957345055515,47.413773486718796
2015-11-30 11:00:00,83,190.55685707043,463.86337163959007,92.0924624393133,35.96573371728251
2015-11-30 12:00:00,83,172.324241162741,463.95588295810404,93.6028490162092,38.2753200872668
2015-11-30 13:00:00,83,190.09469196125198,472.8702136107541,76.66143404878109,47.016465608397
2015-11-30 14:00:00,83,172.0664918325,423.815915636025,102.25595837178601,34.5321464517139
2015-11-30 15:00:00,83,203.851138467545,496.853299255733,112.34981457614401,38.4269052841983
2015-11-30 16:00:00,83,170.92283952644502,496.406157447838,102.257087264457,34.7941579833243
2015-11-30 17:00:00,83,164.201817720447,466.641440556168,96.26446896364759,37.511105017848
2015-11-30 18:00:00,83,157.191608859378,524.2906537718401,101.906605867932,32.345867116551
2015-11-30 19:00:00,83,159.494493990982,423.99833035908796,83.9267096028762,41.439580390192106
2015-11-30 20:00:00,83,166.068901725198,430.18930712481904,103.525889906364,41.524266126463296
2015-11-30 21:00:00,83,169.936425790918,463.55266284470594,97.4915344388894,41.9504592575571
2015-11-30 22:00:00,83,191.95308837839002,490.13957046062797,95.2155555491947,37.3727906457074
2015-11-30 23:00:00,83,145.734767118841,464.285739524637,85.73547571941229,44.639544259922
2015-12-01 00:00:00,83,168.998207764509,441.79323983077006,89.3892413760306,40.290169479363996
2015-12-01 01:00:00,83,172.04124622163002,384.63014030908096,117.506429740411,39.4151170039259
2015-12-01 02:00:00,83,173.023024650107,509.14192986192,115.165694590506,38.499062479132704
2015-12-01 03:00:00,83,193.202452217429,404.71326168181,86.85063680954791,41.15324799528271
2015-12-01 04:00:00,83,169.453107425793,392.601338151464,98.9509907118782,31.333223783521
2015-12-01 05:00:00,83,168.02330614637,426.848836061588,87.495162913157,35.515251186106205
2015-12-01 06:00:00,83,163.205132260991,387.336297087555,110.721684071532,33.1451882616835
2015-12-01 07:00:00,83,168.03973232238198,457.885907855428,97.7605848233929,39.2324174375079
2015-12-01 08:00:00,83,152.329150486768,435.165230097811,101.33029548058599,43.433171063781394
2015-12-01 09:00:00,83,165.910845617188,478.829856423155,94.9700115809955,47.5381254123818
2015-12-01 10:00:00,83,174.58081629803002,405.933248911556,94.7369659284841,47.746515560649605
2015-12-01 11:00:00,83,168.82485135861,364.580604586303,86.45377406918409,38.9017664552795
2015-12-01 12:00:00,83,173.186639510556,488.209669415413,107.908614061243,52.0583555529845
2015-12-01 13:00:00,83,169.257471609502,324.815183658766,105.878413633074,27.1788071460997
2015-12-01 14:00:00,83,187.84952418741,415.6956867785049,85.79532615412829,37.773375439073604
2015-12-01 15:00:00,83,164.766461005068,461.297855527911,115.967099534481,33.496917972989
2015-12-01 16:00:00,83,154.273393864132,405.22093242032304,110.28915375062,43.9422240303012
2015-12-01 17:00:00,83,164.750554574328,464.882944102674,98.9793699564307,37.351341465698106
2015-12-01 18:00:00,83,174.95427988014995,418.725336885345,114.575502377301,48.6343588273205
2015-12-01 19:00:00,83,158.082991990633,433.975113790596,123.196446052369,37.335571446772
2015-12-01 20:00:00,83,154.696195188204,487.293080502698,84.344893471935,31.2725801772473
2015-12-01 21:00:00,83,157.024324679618,490.701026037956,112.27617126789801,35.5249310115249
2015-12-01 22:00:00,83,155.608899073791,422.292385246491,106.308907839291,46.753387262736595
2015-12-01 23:00:00,83,194.090675597637,433.93915485268303,102.56665013135901,42.601488507185
2015-12-02 00:00:00,83,171.315085151869,467.34491855122,103.980651032248,39.8551752061782
2015-12-02 01:00:00,83,178.765002346568,425.630100162425,98.77514779219179,32.2993030185703
2015-12-02 02:00:00,83,150.37748070913202,538.122102506451,97.6591979679781,43.842570686894206
2015-12-02 03:00:00,83,201.953034979295,506.205966146097,93.05146363864469,36.138949994467296
2015-12-02 04:00:00,83,169.10127295721398,499.854392151217,101.09692889789801,38.46869381074129
2015-12-02 05:00:00,83,148.460681240348,462.67574172352005,107.10447116581,43.7045129044682
2015-12-02 06:00:00,83,153.502550514387,441.469561984443,108.478851136552,41.610481348466394
2015-12-02 07:00:00,83,147.997372268478,498.491102323074,90.4642312657378,43.1287233604877
2015-12-02 08:00:00,83,159.920854948389,441.266470346095,78.9416202447123,31.663819110152893
2015-12-02 09:00:00,83,192.734141445116,446.724444391305,89.2055654365502,37.9439566567477
2015-12-02 10:00:00,83,174.734456608133,485.64732062922997,82.4787923668112,36.804684373969295
2015-12-02 11:00:00,83,195.07776980238097,424.3486666887831,103.962407628661,40.0815471563434
2015-12-02 12:00:00,83,134.710596500917,419.0056447828511,86.88526147125691,39.1831146851759
2015-12-02 13:00:00,83,172.1396963151,423.545038981013,100.668065208903,42.461906072497
2015-12-02 14:00:00,83,161.693667563076,442.20861509559603,115.51254441867901,38.009455867437
2015-12-02 15:00:00,83,160.560995578183,570.765978595669,117.888208870284,38.2501371948674
2015-12-02 16:00:00,83,158.88792556662202,460.479377025989,98.09997199233679,39.396919568957706
2015-12-02 17:00:00,83,168.704970499004,457.683008495523,79.9311138870396,34.060599845349806
2015-12-02 18:00:00,83,140.971875636802,499.744959787434,119.242234774534,46.7787175322332
2015-12-02 19:00:00,83,176.078655155152,459.3223835806591,103.69080211216101,34.518680787119195
2015-12-02 20:00:00,83,182.617707635637,413.207978569599,91.74123763140699,40.088892399148506
2015-12-02 21:00:00,83,157.666705815304,420.434316938272,98.3478168709329,41.2739603592936
2015-12-02 22:00:00,83,157.277554727271,516.0085202615402,106.071395851884,39.57848506486821
2015-12-02 23:00:00,83,163.794978391619,423.895349124334,96.1363484668209,36.8024212771555
2015-12-03 00:00:00,83,193.59253980387902,378.93142126932196,113.263323286787,44.159274965871106
2015-12-03 01:00:00,83,153.85532868097098,389.064760319392,101.761944795226,39.480856824274795
2015-12-03 02:00:00,83,166.659196263386,437.67775312482695,103.019895963,36.2850487427215
2015-12-03 03:00:00,83,184.798815168521,340.848162082403,92.5032943712094,38.3626888037971
2015-12-03 04:00:00,83,156.86739987203302,435.891470173059,97.45607558957659,40.7520461528507
2015-12-03 05:00:00,83,154.67620367277598,375.02316625042505,91.665543886305,40.0716458936145
2015-12-03 06:00:00,83,157.013792356695,375.10595418857,88.880418581071,45.545585850938394
2015-12-03 07:00:00,83,164.909065646731,430.657391533979,95.5389557379318,41.668000238994395
2015-12-03 08:00:00,83,176.57564223910305,508.624228826754,97.39909867590859,35.896428641847
2015-12-03 09:00:00,83,151.135567575748,498.545760554817,93.608531322505,50.65402677754721
2015-12-03 10:00:00,83,175.026943867878,387.395040757289,112.59205315226002,37.5270415564948
2015-12-03 11:00:00,83,172.071524164253,450.476862249266,82.6937786451469,40.466308140384996
2015-12-03 12:00:00,83,145.83567650759,468.94091664905295,116.124871501322,45.52653502745051
2015-12-03 13:00:00,83,156.000521024931,492.28301821861197,106.08629182806999,37.0349844277235
2015-12-03 14:00:00,83,188.94143446553002,546.320397307274,101.908344797254,37.7489978407324
2015-12-03 15:00:00,83,162.104876555968,485.726598309666,96.25768990328207,41.444337166465395
2015-12-03 16:00:00,83,136.181867176865,385.893062288286,98.88211192573507,42.0485847302903
2015-12-03 17:00:00,83,171.27368183546002,489.93017235483,99.3909496739069,47.662214493654005
2015-12-03 18:00:00,83,160.565498705464,464.757391480665,96.2917794244623,51.7536779110111
2015-12-03 19:00:00,83,189.66693181777802,468.996652562947,113.563021175366,37.130576202536396
2015-12-03 20:00:00,83,162.287840012423,452.1561346744329,105.85322455128599,43.5848930971747
2015-12-03 21:00:00,83,157.150478652297,366.2056596655571,92.497159908063,45.9691614925065
2015-12-03 22:00:00,83,162.43152128095102,464.315916033537,110.842395011658,40.7238151500865
2015-12-03 23:00:00,83,162.156976259557,365.63106090710403,105.35252257018699,44.8523232287614
2015-12-04 00:00:00,83,168.86334760719802,424.558510639655,98.3482021476566,27.9399944100148
2015-12-04 01:00:00,83,166.72050142817102,471.923923647443,101.742602459571,40.4553312991646
2015-12-04 02:00:00,83,154.228656357807,467.414753082123,90.9782776535201,43.512251453243294
2015-12-04 03:00:00,83,185.49583294023304,398.489191097911,112.298512469526,42.1523099129478
2015-12-04 04:00:00,83,191.126885542116,465.279187363571,92.9765888188532,46.707171400475595
2015-12-04 05:00:00,83,144.631498920898,483.44980171299596,76.2433410339672,50.34625272832379
2015-12-04 06:00:00,83,201.534859115953,398.05490922094003,87.3091944068886,51.4647107497779
2015-12-04 07:00:00,83,202.347011093321,440.592521337409,106.270403563674,30.934568183604302
2015-12-04 08:00:00,83,194.74624257271702,325.487149517845,99.28512099569599,42.8873696622004
2015-12-04 09:00:00,83,200.67724396702,432.6679381897,108.878428697863,38.988922361852005
2015-12-04 10:00:00,83,192.701320562689,420.873067798905,83.0140525821577,37.9192566537832
2015-12-04 11:00:00,83,176.992791606335,410.038574516862,99.22542189600952,33.5064118057529
2015-12-04 12:00:00,83,210.44388868097096,495.595117908045,102.18716948259001,36.725868119990395
2015-12-04 13:00:00,83,209.212619157337,525.145281286205,97.8731633336679,48.66992269563711
2015-12-04 14:00:00,83,191.58396889465598,407.113457833714,99.85348790816973,35.600799315205606
2015-12-04 15:00:00,83,167.48616973778098,543.436947998466,86.5523328926063,43.5457083171749
2015-12-04 16:00:00,83,179.05434243115002,420.804981181187,94.70293739613159,41.3564398588612
2015-12-04 17:00:00,83,194.77922674009602,402.731436209811,98.21413035734258,42.5024015341675
2015-12-04 18:00:00,83,191.00160691695,503.076399594806,98.4937176853678,34.6299473234575
2015-12-04 19:00:00,83,186.101140481646,509.272484506121,97.1035051444135,35.8813843237619
2015-12-04 20:00:00,83,179.491953374753,438.7696075838311,94.6899860485936,44.1496015939143
2015-12-04 21:00:00,83,186.461168793281,488.981896682275,92.70180122078881,42.2983927100763
2015-12-04 22:00:00,83,210.550599489874,457.049226940845,82.4007505157138,36.9686180234228
2015-12-04 23:00:00,83,176.975827551154,413.31767765536597,111.694160389812,38.248945841933605
2015-12-05 00:00:00,83,184.225833959337,475.407144431863,100.208299154531,47.0790499012523
2015-12-05 01:00:00,83,190.983425575757,463.4786664416871,107.217397658438,33.2046606539819
2015-12-05 02:00:00,83,197.82618234833998,431.45957810138606,101.745500911111,41.015786327223
2015-12-05 03:00:00,83,202.46970426829202,447.791919902288,95.13682104678699,36.8734529673148
2015-12-05 04:00:00,83,203.84173457667,470.049851176631,107.99849854354,37.2834136313614
2015-12-05 05:00:00,83,213.155982988079,474.584542992907,96.64684464737141,40.430133357002894
2015-12-05 06:00:00,83,192.303486473469,456.96272672477096,108.937400057726,42.4234172385238
2015-12-05 07:00:00,83,195.45804232457695,453.999049218633,107.44156079986901,36.0897948810188
2015-12-05 08:00:00,83,171.990990754856,512.539870741798,110.739854754389,40.501851312547004
2015-12-05 09:00:00,83,206.116944890088,452.1432499222509,71.1008383252656,31.834116460236
2015-12-05 10:00:00,83,186.546187179285,450.9163181934391,108.99523935629,38.4179633225662
2015-12-05 11:00:00,83,193.24703396226897,412.533559051167,100.857104854964,30.0974304354667
2015-12-05 12:00:00,83,204.808358410453,492.926236887544,114.576315490455,43.8074380663945
2015-12-05 13:00:00,83,187.567773177408,515.0809645326381,101.23140109252,38.612862053976606
2015-12-05 14:00:00,83,198.425352302804,514.95052735193,88.9736360536077,40.6103683650503
2015-12-05 15:00:00,83,195.553594064664,347.546203248986,94.49013431385728,38.0108915461821
2015-12-05 16:00:00,83,194.870937516361,486.962053601789,109.368322118616,42.115295058467005
2015-12-05 17:00:00,83,172.63019248662602,479.351500292595,81.33544551546821,43.8619371476561
2015-12-05 18:00:00,83,191.1924088353,414.317576489335,103.275002008958,42.91330735435221
2015-12-05 19:00:00,83,218.05756479466496,496.043166367079,108.593208875086,42.212517245074395
2015-12-05 20:00:00,83,190.101826784619,469.494927375755,111.68581797490499,35.0686630431963
2015-12-05 21:00:00,83,183.03912477849,562.3001954312359,95.364229151055,51.187475145976
2015-12-05 22:00:00,83,188.01079394595504,460.603285681928,99.63906441430971,39.0421070410234
2015-12-05 23:00:00,83,198.415228154111,485.827849213221,94.30660421279569,41.7205238430161
2015-12-06 00:00:00,83,191.90093534482602,459.933496839444,114.08672317712099,40.9015955280009
2015-12-06 01:00:00,83,168.75831614246,450.759066094638,89.7565877004112,47.2253473572809
2015-12-06 02:00:00,83,192.930993919739,434.636748751606,101.34820494551902,37.0799795524661
2015-12-06 03:00:00,83,186.027126821012,460.24640660555394,78.537624599794,40.5121728573644
2015-12-06 04:00:00,83,155.599322360094,377.582294132697,92.32982114728209,44.4633602875135
2015-12-06 05:00:00,83,178.761622859771,409.183534570177,96.2475794388915,39.0581725869591
2015-12-06 06:00:00,83,188.011636277787,424.14553180114996,97.6590349595381,42.1522028914231
2015-12-06 07:00:00,83,163.31095941255,481.067427229291,81.91668142213821,38.4580077483403
2015-12-06 08:00:00,83,177.96669320823398,434.6196847788031,111.38834370176001,49.005122137857796
2015-12-06 09:00:00,83,210.955044397123,410.958515862202,97.1520353025313,41.679760990515106
2015-12-06 10:00:00,83,175.540928048711,428.50341798584395,122.83703772393999,48.12862345008021
2015-12-06 11:00:00,83,167.30844824741501,398.3620021939889,103.98013270444099,29.2934560593989
2015-12-06 12:00:00,83,165.48256259698,527.061672672308,99.9179058423901,48.1453083394988
2015-12-06 13:00:00,83,162.996004069067,537.4206237548079,94.08186967031321,34.7084658101795
2015-12-06 14:00:00,83,156.52717084090202,360.269914312131,106.23910017732901,41.322590017652395
2015-12-06 15:00:00,83,178.061928650677,492.198317351477,106.579967660821,40.3247427671333
2015-12-06 16:00:00,83,206.21305565908,497.621500008121,104.258664305508,42.6860026718289
2015-12-06 17:00:00,83,195.268176941436,422.570159540399,97.9957612820795,40.717957883836796
2015-12-06 18:00:00,83,170.447724081656,521.953712146567,106.732960021506,39.06878223863721
2015-12-06 19:00:00,83,197.818429072251,500.25388199796095,107.135276858251,43.8712235516522
2015-12-06 20:00:00,83,166.47322396746299,425.15245876852,100.146177738665,44.129862531007994
2015-12-06 21:00:00,83,156.637483168697,533.542088174446,97.5399545909891,40.4256688550148
2015-12-06 22:00:00,83,175.664431563619,517.215403543035,72.20252404031791,34.371608441194
2015-12-06 23:00:00,83,151.61887835416002,481.385687372647,96.5799493986282,35.9283593946981
2015-12-07 00:00:00,83,162.67604500339502,473.1691469521,96.64607468494421,41.7567114001169
2015-12-07 01:00:00,83,166.117185606808,461.429549616558,105.347176804551,39.4815225829163
2015-12-07 02:00:00,83,136.074790176677,399.9974337401649,98.5563485208394,36.0538992652811
2015-12-07 03:00:00,83,140.273835930233,500.0585780849791,121.91550241383699,44.9771834011693
2015-12-07 04:00:00,83,166.700525126947,442.55908241439204,105.52862511276,44.820346393383204
2015-12-07 05:00:00,83,181.790790805079,459.87231287161,122.79031268415702,48.593656704397105
2015-12-07 06:00:00,83,154.81335418051,476.380348400843,103.213515129859,33.7730107870897
2015-12-07 07:00:00,83,152.836322271581,486.00316653708506,109.530908348096,37.4127466296778
2015-12-07 08:00:00,83,169.862733365864,438.713341591221,112.50532960038,44.8699238207846
2015-12-07 09:00:00,83,156.543085273574,492.177662085672,86.4630259692547,36.5517451871433
2015-12-07 10:00:00,83,165.38197274774998,425.802533306886,106.575029141883,34.7144207416843
2015-12-07 11:00:00,83,170.729543994425,483.058832481269,104.308352183465,36.1134326592264
2015-12-07 12:00:00,83,175.581691640499,504.011661379298,97.8658543046812,40.3100379110496
2015-12-07 13:00:00,83,181.430039291663,502.637948092536,109.51431638289,44.6427459039528
2015-12-07 14:00:00,83,165.803661453763,499.404612608504,98.48634858187029,43.329363341036604
2015-12-07 15:00:00,83,154.721345396058,450.893585934188,89.4564987525113,35.180018907047
2015-12-07 16:00:00,83,162.23887930793302,474.610884691968,123.24702962427601,41.0956294711805
2015-12-07 17:00:00,83,174.831211856386,468.249103271451,91.43661282461359,42.06060922837421
2015-12-07 18:00:00,83,201.21618500092498,439.1892506582231,90.77355730852207,33.8154989414345
