datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 13:00:00,72,172.56276372574902,385.344871232128,86.954412645638,39.335783120333296
2015-11-28 14:00:00,72,157.532753778853,441.2859497095951,109.372868649426,39.535273103627
2015-11-28 15:00:00,72,175.52051828995099,501.963894049442,101.74926445291,43.6307830078415
2015-11-28 16:00:00,72,170.258914140586,369.753455792448,105.557426483787,45.2601295220648
2015-11-28 17:00:00,72,171.871286041498,474.091224593376,98.9172163822032,45.40133757193811
2015-11-28 18:00:00,72,178.749580920434,495.38120888131203,87.49503040670359,36.5950934745896
2015-11-28 19:00:00,72,162.207519500414,437.248557927241,107.663378719405,36.6490351293307
2015-11-28 20:00:00,72,187.204585411906,455.085382462481,92.94920129565331,34.6159448966373
2015-11-28 21:00:00,72,182.15461350829895,368.79915797172,91.3366182467834,48.314129310583
2015-11-28 22:00:00,72,171.057468453045,521.659013129821,103.658468719172,35.9261227614332
2015-11-28 23:00:00,72,165.016861989921,483.42369690571,123.35242152897,40.5316607820397
2015-11-29 00:00:00,72,165.13287132433902,488.318910138899,93.6792958469845,42.7500406265691
2015-11-29 01:00:00,72,176.97670877129903,443.252264017995,100.41599698673599,34.0818792338524
2015-11-29 02:00:00,72,169.896985353021,392.47134721878797,124.656947308006,39.2380782415036
2015-11-29 03:00:00,72,158.082752040004,532.526577399331,97.5637482504238,43.5384288260033
2015-11-29 04:00:00,72,176.674222091963,492.42680043466,99.41042135632401,41.9273777350092
2015-11-29 05:00:00,72,188.468682435225,451.919784669518,109.443080829272,36.5755359818655
2015-11-29 06:00:00,72,152.55457310689502,454.41049560472,127.480298735178,42.5249017134379
2015-11-29 07:00:00,72,164.381789087106,426.427799709497,98.0295387429497,38.301773739857396
2015-11-29 08:00:00,72,179.60972161053002,450.87317430522796,95.3347056644315,39.0517466959542
2015-11-29 09:00:00,72,183.98238207737495,411.924048753759,91.5617517543654,29.992454772947895
2015-11-29 10:00:00,72,200.608423134485,489.6438212790551,114.658620769095,30.3240280047263
2015-11-29 11:00:00,72,176.52727010562901,411.098289664299,97.134680090079,43.2502211603228
2015-11-29 12:00:00,72,169.970541534082,504.019707329557,92.3961559004429,45.3257475796195
2015-11-29 13:00:00,72,168.56980876028499,443.515748053964,94.88607533944028,45.2836339903518
2015-11-29 14:00:00,72,158.23862155947398,463.151352065213,108.728584739396,32.497660128614804
2015-11-29 15:00:00,72,158.504422583429,397.29483887365797,108.677876421044,50.376178535128496
2015-11-29 16:00:00,72,190.17840777761,437.084265292466,106.38808058652599,45.7713998925208
2015-11-29 17:00:00,72,160.501034855424,495.989066873521,101.950598156133,42.6370221248379
2015-11-29 18:00:00,72,161.46742856868,504.5564125249881,95.8723040584175,39.0759613951194
2015-11-29 19:00:00,72,167.00970463494,396.101609511062,101.25837492001499,40.0320547836624
2015-11-29 20:00:00,72,150.310588378255,425.090747701699,94.33758760675379,41.3533675238644
2015-11-29 21:00:00,72,178.001613582715,417.84204648277495,112.943406255017,37.9589623533217
2015-11-29 22:00:00,72,163.537315617601,465.878046188873,88.76846757641029,41.305003238740795
2015-11-29 23:00:00,72,150.415192332792,423.01542130502196,115.25668760079,41.2933344226298
2015-11-30 00:00:00,72,173.111196232901,471.199325867509,80.0740332766591,43.968398807928
2015-11-30 01:00:00,72,187.143577560598,362.22673068154,97.0464294854023,35.626723347441
2015-11-30 02:00:00,72,142.45657384673902,450.023257615756,95.0061071483352,40.7218802794389
2015-11-30 03:00:00,72,176.060430335827,391.59638765874803,98.73324714319469,47.4033769327868
2015-11-30 04:00:00,72,155.873004008409,526.390775759902,98.5739015499547,44.2577217990592
2015-11-30 05:00:00,72,176.044904747224,552.343357101351,83.8027185009802,41.6839937350738
2015-11-30 06:00:00,72,158.61788369845502,344.08068007713206,120.22956736671499,45.450013723379094
2015-11-30 07:00:00,72,189.843689590763,454.151163882966,106.388177382427,40.0584644633727
2015-11-30 08:00:00,72,125.442401734972,508.21990453019004,87.77737903824541,40.4307220795746
2015-11-30 09:00:00,72,152.909505929684,418.421473489352,107.28934632954201,37.7789249272052
2015-11-30 10:00:00,72,159.786796280916,405.7476364906109,84.05889252194049,41.631596223856796
2015-11-30 11:00:00,72,168.947773863138,445.568025918257,104.96047324908001,39.2104967132487
2015-11-30 12:00:00,72,165.254402397861,428.8919693949511,110.423495619815,38.552917186699204
2015-11-30 13:00:00,72,188.84970962147997,511.094147760653,108.152020174928,41.0734380018097
2015-11-30 14:00:00,72,177.136405383752,456.249337571151,105.072875350115,38.3586990954455
2015-11-30 15:00:00,72,182.368964916345,467.318213712074,110.588598815525,38.6417609564052
2015-11-30 16:00:00,72,149.124741938037,412.507731542566,112.26266128471799,34.415365667044
2015-11-30 17:00:00,72,161.694529139812,519.782805399468,115.687159368993,35.297311858516004
2015-11-30 18:00:00,72,160.80525044443598,428.335686587455,107.43996586505101,41.40811556258429
2015-11-30 19:00:00,72,164.573627134719,412.18643527119,114.781370590955,43.1417759052452
2015-11-30 20:00:00,72,194.515980123937,459.7156291808049,101.54683117971001,41.9824495840415
2015-11-30 21:00:00,72,169.676275798748,376.93347419772596,93.25546800875479,40.5985724646496
2015-11-30 22:00:00,72,170.072965524797,405.66173963299104,102.483119184452,41.384154038203505
2015-11-30 23:00:00,72,164.855842887138,399.996372047142,103.813208776477,30.469656744547702
2015-12-01 00:00:00,72,175.24937801503003,492.552725274745,110.84644265210301,33.076111656291
2015-12-01 01:00:00,72,164.004468620411,514.720453235465,91.5089289251569,36.352494312137
2015-12-01 02:00:00,72,158.47336172106702,450.27415276306505,122.591377388463,34.387790707699196
2015-12-01 03:00:00,72,169.577670441847,381.919639291225,91.39790942845042,43.339748099246904
2015-12-01 04:00:00,72,172.79982795100605,515.978733283273,107.336921287484,43.121712869466
2015-12-01 05:00:00,72,152.40187600278298,466.14486032087797,107.604770288658,36.7772886769117
2015-12-01 06:00:00,72,160.213955677617,406.515239403181,95.84194157569151,43.4881279463084
2015-12-01 07:00:00,72,162.00949701843598,501.384599095242,100.68586136353201,32.227959520125
2015-12-01 08:00:00,72,174.829583804995,426.166449913529,101.80667351430999,54.3274583773298
2015-12-01 09:00:00,72,192.423652342738,438.522669873218,109.319847004018,45.3943285247295
2015-12-01 10:00:00,72,154.231642934227,434.695669519234,98.3025926372395,36.7377752841141
2015-12-01 11:00:00,72,173.75520377900799,457.608923669943,102.98511822471599,34.8283243390239
2015-12-01 12:00:00,72,154.57795990110301,519.28239789918,101.02836418768601,36.1431875398477
2015-12-01 13:00:00,72,189.74614140951,390.6069024859861,115.760831763279,34.0296864557263
2015-12-01 14:00:00,72,157.468104590212,450.117395729448,103.30681642662701,38.17452525868789
2015-12-01 15:00:00,72,179.14633450079396,446.39914855902197,100.683334368559,40.5218993836994
2015-12-01 16:00:00,72,167.218911997286,423.82882646904295,94.1117921109001,46.78432874458061
2015-12-01 17:00:00,72,142.875064276402,472.557959674805,103.635545192647,46.922335029190904
2015-12-01 18:00:00,72,150.001274408276,463.155673821485,88.3923606941201,36.0013459233337
2015-12-01 19:00:00,72,171.052377363328,547.868586260208,110.201014421442,38.86881221077249
2015-12-01 20:00:00,72,154.972819907326,479.201629110668,88.424672426994,43.0107632772771
2015-12-01 21:00:00,72,175.81488152551395,533.472627593674,103.275626727929,43.4390545651968
2015-12-01 22:00:00,72,195.81244180795798,457.775949029907,113.849767012354,41.457454199050495
2015-12-01 23:00:00,72,167.421369454359,533.9586531216099,116.06746985438801,45.6026699567824
2015-12-02 00:00:00,72,185.50523834979998,500.32766256249,115.114809148684,44.973319578989
2015-12-02 01:00:00,72,158.182683830705,476.458906615623,108.964518382752,42.825033927439605
2015-12-02 02:00:00,72,167.90263505236,492.99288809784,127.889558752109,36.7779234200051
2015-12-02 03:00:00,72,175.16672874987,473.476289322484,103.997819975056,44.753273938873214
2015-12-02 04:00:00,72,191.81520831791198,490.285460418973,101.451368293274,47.6412755907218
2015-12-02 05:00:00,72,141.815264524838,476.424542016279,97.29901042415159,47.6454788721774
2015-12-02 06:00:00,72,165.101635452071,388.82919957933996,97.4093718476964,36.70148542281221
2015-12-02 07:00:00,72,163.674200175633,383.60302925065,97.13917604555971,41.414127426329
2015-12-02 08:00:00,72,174.553318778499,439.134892635257,108.297319043827,37.7398306055086
2015-12-02 09:00:00,72,185.10805202480702,453.89666837087293,85.9505822668395,34.1738480282456
2015-12-02 10:00:00,72,163.370680102681,475.254503676688,111.45909507439501,31.2545429699305
2015-12-02 11:00:00,72,174.84069732784099,394.689726871881,110.168390375368,40.3530756778194
2015-12-02 12:00:00,72,158.950452461103,444.296760313955,126.467889457195,44.686573649832
2015-12-02 13:00:00,72,160.03337208622298,540.86331465744,88.8177079984029,42.1626462337044
2015-12-02 14:00:00,72,180.61790054396,468.436277677231,103.012412626773,35.4187984461665
2015-12-02 15:00:00,72,144.159868075735,551.67139635072,100.23744032216699,44.57927426936689
2015-12-02 16:00:00,72,163.621062225037,536.447788531079,93.27977386957241,45.313145017573994
2015-12-02 17:00:00,72,143.040150755743,496.867350080373,100.34721197857701,43.515315057569
2015-12-02 18:00:00,72,164.378830078027,476.302169788612,112.024838307623,42.473608815161796
2015-12-02 19:00:00,72,173.373941297026,486.5518253952231,110.216410533842,45.058307931978
2015-12-02 20:00:00,72,175.839426799129,416.252277605561,106.204253726366,43.6069193616321
2015-12-02 21:00:00,72,181.022968210121,396.91313404245903,89.0401356610466,36.546792328074396
2015-12-02 22:00:00,72,167.730693265452,441.4029827636869,111.726889650849,42.8300201837617
2015-12-02 23:00:00,72,157.399293699607,467.96920032306997,93.7854369573576,37.2285197937282
2015-12-03 00:00:00,72,152.276903567284,524.347179124363,104.44396099774599,44.42290373594
2015-12-03 01:00:00,72,166.654050029222,303.036198254131,79.8153548320978,51.6150175558215
2015-12-03 02:00:00,72,181.297783625805,427.156809777841,100.737873394288,39.7197740424985
2015-12-03 03:00:00,72,143.795691505486,381.070179097895,94.78244079347799,50.1636176708459
2015-12-03 04:00:00,72,192.636474112715,346.850229922209,105.84296447657101,53.48871919293679
2015-12-03 05:00:00,72,164.59570200908001,360.949219902328,94.2494651970112,39.6056061057485
2015-12-03 06:00:00,72,149.356736016297,349.589012332651,100.33255258630301,48.139166794526396
2015-12-03 07:00:00,72,166.51001199587,411.550345989794,74.0336751440707,49.5404427844732
2015-12-03 08:00:00,72,169.048167075027,216.470455355442,90.21383838486759,52.40232051636
2015-12-03 09:00:00,72,159.643507008824,370.491171356644,96.8231825988636,54.134424504367104
2015-12-03 10:00:00,72,163.502638780269,399.561795516428,100.819519629692,49.2843176203769
2015-12-03 11:00:00,72,174.946575024027,398.01604667825205,101.336907094199,51.960801391476096
2015-12-03 12:00:00,72,184.07558313882402,340.786014901346,109.730446542663,53.11286678682771
2015-12-03 13:00:00,72,170.973868572019,351.711328898035,98.03107270643507,49.3611602525047
2015-12-03 14:00:00,72,165.61081941301902,350.654542959924,107.499230707184,53.6385634551369
2015-12-03 15:00:00,72,179.63523895875198,314.530890990035,104.23320626884001,42.80211891042021
2015-12-03 16:00:00,72,156.603673019443,329.185833486662,116.429431974599,53.8362230164573
2015-12-03 17:00:00,72,150.933305338863,374.348857797848,87.68517093509442,47.070624390847904
2015-12-03 18:00:00,72,169.90027755466002,414.336581049414,94.9688886408556,53.0161604997062
2015-12-03 19:00:00,72,176.184174755011,359.51717246908896,103.64185357577499,53.1548615527694
2015-12-03 20:00:00,72,190.76904089060397,360.3525386373591,96.53088614912821,51.69492923069621
2015-12-03 21:00:00,72,170.689473072284,359.093785784849,85.2202176377845,42.3755047987011
2015-12-03 22:00:00,72,177.50553178540798,342.964710730008,89.33133894981043,55.1098933898202
2015-12-03 23:00:00,72,184.73476033567505,344.470717910689,106.166437721775,50.904291151044504
2015-12-04 00:00:00,72,151.920191578079,275.758281649251,120.71897828120001,56.212854639529
2015-12-04 01:00:00,72,185.568968084049,378.87800056864,112.549063341637,48.351401220800895
2015-12-04 02:00:00,72,157.86808811745502,380.82373438464,88.68769892074629,58.1913439209733
2015-12-04 03:00:00,72,139.432973071293,303.398782259696,96.65876700347192,47.2973309985578
2015-12-04 04:00:00,72,155.084101875464,358.50984959810205,94.3399542780398,50.889542382190506
2015-12-04 05:00:00,72,182.79324452371398,273.798211095825,108.24707350565201,51.8166265618141
2015-12-04 06:00:00,72,185.43043997936402,377.96662120918296,94.8873609106584,50.297093327012995
2015-12-04 07:00:00,72,180.118430676949,367.199517007834,111.819514719543,49.2266633302011
2015-12-04 08:00:00,72,163.108393900263,486.858745062696,97.7693133381389,51.7729732606743
2015-12-04 09:00:00,72,173.637734509752,318.63480329895197,109.755583372423,54.1491160610245
2015-12-04 10:00:00,72,164.917359798841,454.37623314228597,107.01187099298099,52.53571468147679
2015-12-04 11:00:00,72,156.850419112378,401.555840585941,86.2741724716806,46.2089527855709
2015-12-04 12:00:00,72,138.857707583074,384.874583148272,84.0096485342088,52.025419123617105
2015-12-04 13:00:00,72,151.294308479058,445.828596011376,116.609915617148,45.90334037582871
2015-12-04 14:00:00,72,158.55096084697504,299.713481140057,93.7115106999668,53.0144290740446
2015-12-04 15:00:00,72,176.655817613567,505.389209591873,102.479625168971,45.9755523280546
2015-12-04 16:00:00,72,169.40748561785,403.3989474118029,112.17502420205099,48.0783716873313
2015-12-04 17:00:00,72,175.63890507471802,443.95294447967694,86.5196942911925,52.885593906883
2015-12-04 18:00:00,72,162.888041971329,345.339318024452,111.828787875628,49.5603387110557
2015-12-04 19:00:00,72,169.389120868981,426.165279200742,98.6953523159486,38.3367910656686
2015-12-04 20:00:00,72,167.86674473793502,294.113483842111,112.642472005729,51.22643716618961
2015-12-04 21:00:00,72,167.018962616384,450.199230676294,116.933225362187,47.7434256899978
2015-12-04 22:00:00,72,187.231392537332,405.493131013415,109.58867396407801,42.1929244308454
2015-12-04 23:00:00,72,182.871440234366,440.43936485000603,107.275483737992,42.6461284230179
2015-12-05 00:00:00,72,171.176661890419,424.777750377199,97.87817849625,33.5865127609834
2015-12-05 01:00:00,72,174.27407668537205,433.098614710264,103.16857653622401,35.335039325690204
2015-12-05 02:00:00,72,152.443194566774,453.04903782160994,88.7416252094163,38.445361004461105
2015-12-05 03:00:00,72,166.100740126235,473.636433930386,89.2436214898933,42.7185657205677
2015-12-05 04:00:00,72,164.504586759804,396.5009911012471,113.011819211518,44.017608240816095
2015-12-05 05:00:00,72,197.942413513734,505.321516821595,106.96095518550399,31.9191398803436
2015-12-05 06:00:00,72,184.28572207662896,461.905945429374,112.02764910273599,42.848707383874505
2015-12-05 07:00:00,72,174.749741345764,335.321367137131,101.534411647259,50.5021010099298
2015-12-05 08:00:00,72,187.590029909835,519.2963270302598,87.6655040037863,43.3799413133666
2015-12-05 09:00:00,72,167.62021189590402,462.4799208717929,108.18194377868,43.6454738124281
2015-12-05 10:00:00,72,166.777121444563,445.70357067476,93.1318780280373,40.28292213475221
2015-12-05 11:00:00,72,167.798824614575,427.277349841968,113.50789121386299,40.33692614150279
2015-12-05 12:00:00,72,186.185376924907,449.93111343133904,99.7715120778596,39.9047336135876
2015-12-05 13:00:00,72,187.927097337193,491.19515105741095,74.2843658526632,38.6382092347674
2015-12-05 14:00:00,72,176.861055988969,419.079032259488,90.7881438089678,51.186258848174
2015-12-05 15:00:00,72,185.39588226813,421.248569135026,100.69766191539,39.414792299614
2015-12-05 16:00:00,72,175.15407891711,470.0022552315911,93.5280987744247,39.405737545246
2015-12-05 17:00:00,72,158.749277883328,484.045142887398,101.986963479832,40.137639065634
2015-12-05 18:00:00,72,136.414549038871,463.04879544797996,114.35233415760099,40.137159901916704
2015-12-05 19:00:00,72,181.006862021754,596.07151230996,103.73465512831699,39.2066119565893
2015-12-05 20:00:00,72,158.217637032255,366.516248910445,85.4384726978871,37.7884960388926
