datetime,machineID,volt,rotate,pressure,vibration
2015-12-25 00:00:00,57,176.374500557934,485.22080987953694,97.1942186585689,40.458781738281004
2015-12-25 01:00:00,57,174.590672398841,494.98252600354203,103.64830848845502,42.2365360871871
2015-12-25 02:00:00,57,179.254458250681,430.95804592333,109.58604310747299,41.17395699682871
2015-12-25 03:00:00,57,179.130536529305,373.093577172906,94.1402235265748,37.9875035439495
2015-12-25 04:00:00,57,198.523550344783,412.854673269142,119.374622313986,41.929651231943396
2015-12-25 05:00:00,57,203.517594535498,457.633565204698,92.9325640176393,36.39456388951979
2015-12-25 06:00:00,57,170.897221142954,421.12471161320195,74.31435723919459,50.36011852502229
2015-12-25 07:00:00,57,144.555749280127,473.49345811536597,98.18226612982201,44.94055716716479
2015-12-25 08:00:00,57,183.03102135819302,401.95509289507993,84.8550250037274,39.8690674709767
2015-12-25 09:00:00,57,139.212834981052,539.503751967626,102.55053287478701,45.4437983446669
2015-12-25 10:00:00,57,175.352644147489,477.903569721262,69.6639531467602,43.8415924713439
2015-12-25 11:00:00,57,176.509546232569,452.654874677374,85.5805117328126,42.3028294330953
2015-12-25 12:00:00,57,175.282142355373,551.309004140349,106.269057233351,39.8787964120539
2015-12-25 13:00:00,57,174.037484414874,444.77739868180396,93.4883195548116,39.8943055639337
2015-12-25 14:00:00,57,198.773429556732,544.068279341589,108.593356871956,34.8778506560255
2015-12-25 15:00:00,57,166.721547658456,521.455522498095,94.1900802214125,44.82278676549221
2015-12-25 16:00:00,57,169.090412963176,433.726574168404,94.335019012409,42.371361823697
2015-12-25 17:00:00,57,178.961289536773,442.16603791624397,93.0407163882933,39.47618660597049
2015-12-25 18:00:00,57,185.532014463542,602.8052368565731,83.86942494519009,39.894643434801395
2015-12-25 19:00:00,57,154.717021644981,429.601508025123,93.30692534899599,51.195807249841
2015-12-25 20:00:00,57,145.449151240053,436.418976165221,95.2033717818342,43.7872737378453
2015-12-25 21:00:00,57,180.151071780793,451.49083048102005,101.132953669655,38.98421779710321
2015-12-25 22:00:00,57,169.43404705254102,442.05157877473,96.8255987290327,38.940761405764704
2015-12-25 23:00:00,57,170.805510124941,427.017802923198,115.341584942439,39.5206646510923
2015-12-26 00:00:00,57,159.833869893899,449.819215304796,99.0844946400609,44.3109157617366
2015-12-26 01:00:00,57,157.737300658455,530.445718589583,106.570320864006,45.5257448834903
2015-12-26 02:00:00,57,179.87359640850897,504.780278909459,111.020186487701,34.9247566846584
2015-12-26 03:00:00,57,184.225520643621,399.897096567962,94.3766584187002,36.827931340163204
2015-12-26 04:00:00,57,172.96286342445202,480.275195317539,96.86079154156008,39.5772707957443
2015-12-26 05:00:00,57,151.016408229306,421.65132186553495,107.31598492841299,45.193694621793604
2015-12-26 06:00:00,57,188.757499303447,402.77998455585197,89.7807951963954,39.7210340649024
2015-12-26 07:00:00,57,151.129611550049,443.548051669442,95.6516150740444,36.983630624857
2015-12-26 08:00:00,57,185.578311451446,435.07755763381897,90.1679051483714,37.2650478466855
2015-12-26 09:00:00,57,160.555145288274,556.321723171076,102.330906309216,33.8806410305101
2015-12-26 10:00:00,57,145.748936999558,430.11219994113,107.292775382521,43.600875508514214
2015-12-26 11:00:00,57,173.31935695959496,512.39176140378,94.6551012369832,47.506028799416704
2015-12-26 12:00:00,57,145.72936488342,506.6579144233661,76.629757894408,32.824697901890396
2015-12-26 13:00:00,57,177.313594412021,414.46149313705,117.24474019743799,36.889133226695705
2015-12-26 14:00:00,57,183.920616442924,404.10183355296203,107.261170650551,27.304390514328798
2015-12-26 15:00:00,57,167.034061084525,536.903248361959,105.31853259234501,35.8853882977364
2015-12-26 16:00:00,57,160.377708931484,522.556169748456,82.84305643752491,41.8198285384309
2015-12-26 17:00:00,57,169.3046916121,444.743894160046,115.43637881331101,46.7189195392725
2015-12-26 18:00:00,57,181.131020378584,398.933890408889,92.78923597435042,35.2057366373393
2015-12-26 19:00:00,57,175.349812150266,487.203714855781,98.1777662644285,38.6821093992836
2015-12-26 20:00:00,57,183.99552964034697,445.946257454124,105.91307831853399,42.5497348825144
2015-12-26 21:00:00,57,155.535646631401,407.718761964806,99.8868084869545,42.2799707319921
2015-12-26 22:00:00,57,156.078175294759,442.081309182742,91.9999897856102,43.606122436160405
2015-12-26 23:00:00,57,156.46714518996995,456.29621000431604,101.054054624031,44.35991758813361
2015-12-27 00:00:00,57,151.286258100485,462.202456683108,94.74958926742792,43.7084710288558
2015-12-27 01:00:00,57,198.613746191257,473.306710863667,81.453728390352,42.1789186363816
2015-12-27 02:00:00,57,166.870746668516,399.901207886972,90.33620392930142,40.3119343192898
2015-12-27 03:00:00,57,175.702966118778,437.304989109946,92.9779488603652,40.1606705571529
2015-12-27 04:00:00,57,181.95533002526798,494.235684231363,103.942549308949,32.1347106121584
2015-12-27 05:00:00,57,171.83028095807495,389.962268360494,83.4997643934281,38.497899422811706
2015-12-27 06:00:00,57,168.431166829913,332.392422369097,103.312397416792,40.9618185625537
2015-12-27 07:00:00,57,180.594162236759,418.003584190599,112.142594165373,45.7424191485727
2015-12-27 08:00:00,57,169.089695651632,453.810315382421,88.1033389413619,40.7576119401894
2015-12-27 09:00:00,57,173.173214802025,412.612815595252,109.47429338136601,39.5606534996299
2015-12-27 10:00:00,57,192.43447167039295,340.479420310097,91.65680932092829,34.9177566734732
2015-12-27 11:00:00,57,200.422646360556,472.342833852645,108.459905946688,45.2582778916603
2015-12-27 12:00:00,57,157.770965766694,522.231842996898,108.942449898268,46.9779956157447
2015-12-27 13:00:00,57,181.470942246362,473.788500911099,97.0470099496114,42.2006637912389
2015-12-27 14:00:00,57,187.09518046282003,408.825867827763,87.2994298979953,39.259044930509894
2015-12-27 15:00:00,57,143.673886420691,453.308258253749,84.0236691360564,37.3401668616971
2015-12-27 16:00:00,57,204.902624882836,495.559519688988,94.25681391541849,37.214308925710704
2015-12-27 17:00:00,57,174.668429164133,484.432481136303,100.67278109848101,40.2199828495653
2015-12-27 18:00:00,57,153.91448092009,474.63747950517,99.9273676459726,39.2155118963492
2015-12-27 19:00:00,57,200.32657753818,367.080055329526,100.61732900856,46.0487967640759
2015-12-27 20:00:00,57,178.71758465501,476.055206491946,98.8807778725867,37.2040622886974
2015-12-27 21:00:00,57,173.247257467809,462.633007295905,87.018412181104,38.308053110946396
2015-12-27 22:00:00,57,182.823409445587,438.849773994893,97.96853432114,28.459266133902997
2015-12-27 23:00:00,57,198.615563127576,479.390263002891,102.47399605487101,43.1461925432666
2015-12-28 00:00:00,57,175.439831955715,487.15355619518095,107.022745393976,35.922883263734
2015-12-28 01:00:00,57,170.79389508063298,430.98291792312796,106.427538196504,41.9458666085674
2015-12-28 02:00:00,57,190.16395862623298,481.67847777064696,99.8531817902429,45.7064435954704
2015-12-28 03:00:00,57,181.98848696089001,497.796144823835,102.27628177492599,29.700669210972
2015-12-28 04:00:00,57,137.114055726436,476.43624929999,89.4004844900298,35.5610665649834
2015-12-28 05:00:00,57,177.63962282405103,428.8411144909021,89.60392093599471,32.129783867076895
2015-12-28 06:00:00,57,183.702371625185,414.013552065477,106.84889912520501,45.1747186912456
2015-12-28 07:00:00,57,186.546336756221,497.462140446076,96.402610983048,45.6399752977075
2015-12-28 08:00:00,57,170.916994317107,435.717738072825,96.40032270142531,38.8852443523203
2015-12-28 09:00:00,57,158.081790903275,406.4769939277529,119.26974625893,41.29034263320121
2015-12-28 10:00:00,57,148.50404974702698,422.98301612888395,116.682683382782,42.700442236337295
2015-12-28 11:00:00,57,172.63308440084305,400.04556973049796,93.6246879728361,45.1239702488409
2015-12-28 12:00:00,57,179.89879645579103,450.769390701313,87.90663280310329,38.37403360162861
2015-12-28 13:00:00,57,166.169975070803,424.003281608012,93.54098178323791,40.5691055670937
2015-12-28 14:00:00,57,170.976659168961,457.847540766658,93.0666098233531,39.6502758723661
2015-12-28 15:00:00,57,197.805207680731,336.29648336313,105.922714551884,40.810427486401
2015-12-28 16:00:00,57,193.055801187395,464.46068404148696,101.25067649808001,45.9691408679968
2015-12-28 17:00:00,57,185.86065148400502,481.3723600333509,97.8260753501082,30.593699751467295
2015-12-28 18:00:00,57,178.270180251727,470.2667722784031,99.3178795250861,49.671781530074604
2015-12-28 19:00:00,57,194.55681496048,478.326674735704,116.516670876858,36.7670604974414
2015-12-28 20:00:00,57,180.93699229027,525.894461749861,96.0841008941178,45.876753265832605
2015-12-28 21:00:00,57,153.114132759173,482.07645631862295,90.8406306326251,43.3325380215727
2015-12-28 22:00:00,57,183.210827047454,465.616752002631,99.1090460868887,35.6726373145801
2015-12-28 23:00:00,57,136.432977373041,460.80848659188905,90.03464334514092,43.046392077293994
2015-12-29 00:00:00,57,184.287300928129,335.705974298014,75.9789772849161,45.9403429621608
2015-12-29 01:00:00,57,180.097502780158,413.035475636757,87.53687513699491,41.397663501115105
2015-12-29 02:00:00,57,165.091876970752,428.0206450581,81.7936506903257,29.5128122865064
2015-12-29 03:00:00,57,152.303553742162,496.26215630040804,111.360462258057,44.14350069299579
2015-12-29 04:00:00,57,157.758190241537,422.257040054619,107.11136172204901,36.570482196089394
2015-12-29 05:00:00,57,154.814960199102,505.546504819084,102.126771495448,43.1430681107996
2015-12-29 06:00:00,57,197.240180955657,352.992709351734,112.983561846685,34.7612504020396
2015-12-29 07:00:00,57,192.336885381575,416.313317707758,114.32473739406099,37.5740554825055
2015-12-29 08:00:00,57,160.745250932312,482.704796912385,116.004918079161,33.3608879603304
2015-12-29 09:00:00,57,183.720023274347,450.756286824202,92.1688687303557,41.360679245637606
2015-12-29 10:00:00,57,158.25003177479098,554.306948468003,97.8750774088504,35.9941435449332
2015-12-29 11:00:00,57,162.243417614825,436.538833740422,100.471877340176,37.8512397240612
2015-12-29 12:00:00,57,180.427545168853,504.92748387916396,109.215366962286,43.7047539309285
2015-12-29 13:00:00,57,161.527047504798,410.64443874246905,85.95036475350149,44.8502459849004
2015-12-29 14:00:00,57,166.288384222288,368.525080240524,106.247105646779,50.3557391383274
2015-12-29 15:00:00,57,162.649651109307,454.1100419535549,110.466581399703,41.0207073923919
2015-12-29 16:00:00,57,177.92015747162395,434.364993762516,110.06802905747101,38.393412819529296
2015-12-29 17:00:00,57,164.69436533886002,497.431788257747,106.800839485516,37.2781300807006
2015-12-29 18:00:00,57,153.35503228104798,519.838860090582,125.387490287915,38.0872070660954
2015-12-29 19:00:00,57,164.56692440076,367.826523398927,100.42345079271999,41.7356852161339
2015-12-29 20:00:00,57,180.790472378495,483.749219449526,93.7401633435141,41.467265343848
2015-12-29 21:00:00,57,172.490049424765,515.423104125596,96.4396981586111,44.2581322104891
2015-12-29 22:00:00,57,157.630257507105,371.24210470625,104.337472078306,40.531518247898
2015-12-29 23:00:00,57,169.60126069468902,506.96923797538,117.46748703689501,30.877244112587103
2015-12-30 00:00:00,57,189.70345508308102,497.368108666382,110.324994722538,45.6064111376184
2015-12-30 01:00:00,57,175.05770090526403,462.364114300544,99.27521052801909,49.957071578508504
2015-12-30 02:00:00,57,209.60705880920105,492.9716407196189,90.52530527889259,40.4125777503501
2015-12-30 03:00:00,57,170.91557659114798,473.510254340196,99.50360728041859,34.4367328764397
2015-12-30 04:00:00,57,157.86783002639402,457.89624100286795,91.81302909120028,41.5262065652592
2015-12-30 05:00:00,57,162.036243382285,405.042168944778,102.944471855327,42.073305244749605
2015-12-30 06:00:00,57,159.801508493398,384.962527062792,91.2351342322341,36.6387303629075
2015-12-30 07:00:00,57,201.43017084282798,446.113951441486,105.61710966690501,38.6827770549255
2015-12-30 08:00:00,57,174.278795867458,411.66495232981697,83.403554931068,32.599253942922395
2015-12-30 09:00:00,57,177.57740076019402,380.71369681627,112.662097142844,45.9158403827306
2015-12-30 10:00:00,57,161.595444336179,530.5931661261,110.53054092389401,35.6467034986467
2015-12-30 11:00:00,57,184.14130491846402,472.36536047334397,104.051721274711,49.8621721704092
2015-12-30 12:00:00,57,175.086086132855,354.1413894099041,126.862659619546,41.72642124264021
2015-12-30 13:00:00,57,163.802954626346,436.290999803039,99.28315799544909,35.7171932358703
2015-12-30 14:00:00,57,149.301877859671,505.801536478465,98.98453739580307,38.4316594827734
2015-12-30 15:00:00,57,182.455718432714,487.859704298465,104.354288634116,38.583853983797496
2015-12-30 16:00:00,57,145.933043129211,443.888364331222,91.90297581746748,33.959481194837196
2015-12-30 17:00:00,57,158.45850309787,437.213728749364,100.951348380443,40.604959405937294
2015-12-30 18:00:00,57,183.805319753871,486.3232323993991,84.1156634419667,39.144898957593895
2015-12-30 19:00:00,57,192.309959583591,458.6863731247,91.79099427645927,39.653443411706796
2015-12-30 20:00:00,57,159.416395632455,487.419643596287,91.13460210378099,38.7469776547443
2015-12-30 21:00:00,57,164.678063913115,505.860695750437,115.45604607948299,37.035452760902
2015-12-30 22:00:00,57,182.956073078127,441.643921150927,99.9453650708458,33.0290663744238
2015-12-30 23:00:00,57,174.569777770237,493.104546422568,126.12698511141599,37.547516448894704
2015-12-31 00:00:00,57,183.016372240759,433.822749129908,101.04146456542699,47.9662335168258
2015-12-31 01:00:00,57,164.876764385763,428.828596917361,102.968105630054,47.520355668482196
2015-12-31 02:00:00,57,153.74399106069401,389.370441607338,90.405034785834,41.7830928140865
2015-12-31 03:00:00,57,181.241335427397,399.9587262661991,105.24416867972,44.2219364085176
2015-12-31 04:00:00,57,127.117007512921,392.51306004277603,114.08783980860599,40.751351083869295
2015-12-31 05:00:00,57,189.686815518696,349.02311584495794,106.806108006348,44.7809930140359
2015-12-31 06:00:00,57,151.674210098632,408.092279564713,80.5132997172011,42.34325541033321
2015-12-31 07:00:00,57,150.37237778640198,403.945692999196,91.276287217552,37.68848404352421
2015-12-31 08:00:00,57,161.48961093448298,458.9721762340569,114.62858122548401,39.2255719542851
2015-12-31 09:00:00,57,142.659355890896,288.471101384122,99.9391317062867,52.118697685335995
2015-12-31 10:00:00,57,180.326841919705,347.944530078321,84.3413902473824,42.501573750279604
2015-12-31 11:00:00,57,170.37277047138,392.010233876148,83.10592331640659,37.2910387006148
2015-12-31 12:00:00,57,182.78052570597401,289.555597322101,116.67307112789,44.1350947101576
2015-12-31 13:00:00,57,150.57311270312,467.86476476347,101.678589795035,51.9387777590998
2015-12-31 14:00:00,57,189.3209679166,448.426371976881,100.356451834848,35.095167995356604
2015-12-31 15:00:00,57,194.404087701755,394.854942953205,89.0029369043928,42.0955475158573
2015-12-31 16:00:00,57,154.291327646617,356.45674260037003,90.317028414121,36.741352772952396
2015-12-31 17:00:00,57,167.318961092717,353.368131890878,95.9187525593215,41.971139525597295
2015-12-31 18:00:00,57,182.941690757212,307.347414319748,107.407831849021,43.3187669439752
2015-12-31 19:00:00,57,176.657118000112,504.881247473776,86.7273857638198,41.6513909438368
2015-12-31 20:00:00,57,165.450969896985,342.651129974675,129.223380075928,35.6520933860966
2015-12-31 21:00:00,57,168.56219130399901,360.843257813694,80.88010466280609,43.405830488102204
2015-12-31 22:00:00,57,149.328115669661,363.9170832058229,79.9691820938562,38.80249118337
2015-12-31 23:00:00,57,173.779322109921,342.92251422486197,101.716592032967,45.3464147504541
2016-01-01 00:00:00,57,170.322053790345,332.689311001679,105.18100209671302,40.0730207450396
2016-01-01 01:00:00,57,139.22202243038402,406.747978820929,90.91520159615679,37.973314939046794
2016-01-01 02:00:00,57,164.623302646359,387.378466351309,90.4334918186722,37.5204320103032
2016-01-01 03:00:00,57,141.799583717373,347.6137014377701,112.996052355781,36.4382654138342
2016-01-01 04:00:00,57,166.14909842347402,420.888764519856,96.3555873805645,40.820600192638004
2016-01-01 05:00:00,57,182.05385434305802,371.933352838717,82.7345920090596,50.03856154032189
2016-01-01 06:00:00,57,156.058728337621,422.4935416865381,99.11508823257307,37.7881497776959
