datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 20:00:00,67,191.037177665038,402.77626711657007,111.54364140037902,35.7775390514604
2015-12-24 21:00:00,67,176.741280154831,485.074062314395,109.489192085021,52.9318031376693
2015-12-24 22:00:00,67,179.030326742832,444.268204567932,106.310111835851,33.889689298492996
2015-12-24 23:00:00,67,167.053761644715,413.444518182245,93.991319586702,41.5834196656332
2015-12-25 00:00:00,67,152.91056935876,379.816860295153,112.31057692008,35.6833794292174
2015-12-25 01:00:00,67,157.767991939026,423.872467524237,118.701220759354,39.949153315242796
2015-12-25 02:00:00,67,169.678199639738,443.283312756369,113.128837752527,38.5935589572185
2015-12-25 03:00:00,67,164.75238568203198,472.26083916762,108.53329841014,37.67906990096879
2015-12-25 04:00:00,67,155.58579571628098,345.164733017432,104.075719085077,45.4016854689392
2015-12-25 05:00:00,67,146.281347059304,518.543180273717,104.76221959831,38.0280019866545
2015-12-25 06:00:00,67,167.445376581253,569.1523339944999,107.23085675721501,43.3037144867181
2015-12-25 07:00:00,67,153.39881782734,425.146186425649,102.815643248722,35.0743793805291
2015-12-25 08:00:00,67,176.66774885151798,501.947795930296,93.9763937471645,35.448863700248786
2015-12-25 09:00:00,67,165.584866552536,332.51752786562304,101.174060044665,46.374094429856996
2015-12-25 10:00:00,67,159.89787741741,418.43956027172,101.565594297938,40.8425604978414
2015-12-25 11:00:00,67,156.587677576927,477.38335456531405,105.46478115720899,45.8711912075277
2015-12-25 12:00:00,67,176.285249558847,446.4276493196,112.673649902134,42.47969622847221
2015-12-25 13:00:00,67,178.955396040019,464.83461891343694,91.6782248633893,32.974689194188
2015-12-25 14:00:00,67,163.057391304799,501.62228534345985,90.94963218918907,32.1101053612671
2015-12-25 15:00:00,67,153.78327135265604,509.367722569336,82.37457980855459,34.339481782918895
2015-12-25 16:00:00,67,192.86290043382598,407.252590010417,101.25854501756399,36.930821216255204
2015-12-25 17:00:00,67,171.95691151755298,511.517386037499,89.98635234581492,38.347280918925705
2015-12-25 18:00:00,67,153.283754992562,438.497997747745,93.9203666443072,42.6227310676961
2015-12-25 19:00:00,67,159.583051982829,448.564503067167,99.8778600690525,38.9861122445546
2015-12-25 20:00:00,67,177.89665912853005,437.61338146309305,76.0486105462165,38.9384907680627
2015-12-25 21:00:00,67,159.84531021829702,456.366800433201,106.694554896336,37.737636676215
2015-12-25 22:00:00,67,160.567290467433,466.433547217253,113.419044566655,38.296331991269795
2015-12-25 23:00:00,67,156.05473714628098,356.494122621009,95.5659971540352,34.46842591940161
2015-12-26 00:00:00,67,178.01110436012505,494.27613669503097,130.010433783668,35.4430680186702
2015-12-26 01:00:00,67,166.28017431201,472.58120769032996,105.22923624199801,41.4874102013319
2015-12-26 02:00:00,67,183.043808153608,519.996325816288,94.11966038934641,37.192602957965
2015-12-26 03:00:00,67,173.266758683245,465.47134201303595,107.09647942459299,41.711550133960706
2015-12-26 04:00:00,67,173.41940504330003,372.731059915084,110.36268602531,37.4483718392149
2015-12-26 05:00:00,67,169.356761001361,443.265742221277,99.1113969218076,50.143070309443
2015-12-26 06:00:00,67,181.275352177739,446.171966911789,104.759489833991,42.9520299734425
2015-12-26 07:00:00,67,167.277422796531,458.2818244970449,87.7745521471735,31.8518533087817
2015-12-26 08:00:00,67,182.338349754429,505.59310928546404,99.61217444716448,38.80103915003821
2015-12-26 09:00:00,67,168.432720905125,523.92946605219,100.538809048334,39.8843838916848
2015-12-26 10:00:00,67,146.375251194148,443.91189966490094,109.342549316605,32.4387408554882
2015-12-26 11:00:00,67,151.128972610365,456.24974672940397,98.551837856248,41.5598543108474
2015-12-26 12:00:00,67,187.224250012679,454.142970629154,106.651941742512,39.314006999366995
2015-12-26 13:00:00,67,163.628380311639,456.826758141901,97.5970872368956,33.0137862965244
2015-12-26 14:00:00,67,176.98500311241,497.079780318615,95.7223891964325,29.4010136778206
2015-12-26 15:00:00,67,155.92407331058,404.2631090207271,79.1333156853325,43.8196542729317
2015-12-26 16:00:00,67,145.333385297321,491.42960821487196,101.90797509752599,33.8665597727204
2015-12-26 17:00:00,67,179.910385824091,470.055396405697,97.833000062828,36.1972514525553
2015-12-26 18:00:00,67,177.366040023016,375.496373112247,78.8176090497818,37.06942089294871
2015-12-26 19:00:00,67,177.440341991484,467.052896389716,105.40950929377001,46.8038202706557
2015-12-26 20:00:00,67,167.661352052216,441.415445637649,95.3868383554855,40.324328520939005
2015-12-26 21:00:00,67,181.18475868064,477.950705686706,107.99355905915199,38.3310008552316
2015-12-26 22:00:00,67,169.325528641781,416.990324829421,105.338379557081,37.8309071926585
2015-12-26 23:00:00,67,178.194881939787,579.679879672913,93.307225432905,42.86349963594071
2015-12-27 00:00:00,67,192.929136119633,504.764231324756,100.738203794015,38.411559083720704
2015-12-27 01:00:00,67,164.198204023904,415.899837201631,100.19173129688,41.73826398793009
2015-12-27 02:00:00,67,182.754225452551,445.54701121889013,115.29032942632901,34.9633262926996
2015-12-27 03:00:00,67,193.03833020745896,454.092675518848,109.806405996884,52.1926994737962
2015-12-27 04:00:00,67,161.598152712486,384.576554158492,104.92735741701799,45.3108590093225
2015-12-27 05:00:00,67,169.145931079095,474.161128798191,89.3210024329933,39.0396994914652
2015-12-27 06:00:00,67,157.999050248027,403.0259467791689,81.14363164081,38.550700582993706
2015-12-27 07:00:00,67,134.251822616647,462.3371991768489,96.56842553126528,34.7729730250737
2015-12-27 08:00:00,67,166.634900924728,423.745755338043,95.514022618728,44.952094927361095
2015-12-27 09:00:00,67,165.9812052984,468.917566980671,99.5195668420541,37.402225250319
2015-12-27 10:00:00,67,203.277029669943,548.513265195306,97.70608324261794,41.99659683863421
2015-12-27 11:00:00,67,165.041873710287,464.222280415924,114.36865680926901,36.019315896307894
2015-12-27 12:00:00,67,175.358211981353,489.363961849981,92.50018935418959,46.8535742317702
2015-12-27 13:00:00,67,178.21726194366005,502.663775444613,93.77777301877649,46.0578806192459
2015-12-27 14:00:00,67,149.542212618418,409.501058147678,95.59252000281393,40.8819708649145
2015-12-27 15:00:00,67,163.192375927945,432.425064121183,110.10255952850001,32.2958160071766
2015-12-27 16:00:00,67,192.90447276793597,381.73388756667504,93.92838038317059,37.4836670597211
2015-12-27 17:00:00,67,164.117547358224,356.100907276222,103.33239527854299,52.76420829074229
2015-12-27 18:00:00,67,173.33320322634603,442.691593561251,102.30031380385799,36.079564851044005
2015-12-27 19:00:00,67,169.777403690906,423.43521924622,99.4614074145182,31.8426439576798
2015-12-27 20:00:00,67,160.973255631179,413.44821420480105,117.501875530675,46.00527269819821
2015-12-27 21:00:00,67,179.29867555649898,394.48953153938993,122.19585734466499,41.9972574398354
2015-12-27 22:00:00,67,160.210597142655,416.746051359032,95.2649747512821,39.5337237983601
2015-12-27 23:00:00,67,140.095187283821,436.826313436483,89.2268897632817,39.967606307914295
2015-12-28 00:00:00,67,167.197648539359,382.064059516002,96.94972100648407,37.066664016992995
2015-12-28 01:00:00,67,167.426367633003,474.331113133562,110.642129641215,41.392007320665606
2015-12-28 02:00:00,67,151.951083440888,480.530848871763,86.4836717077845,36.538691649067104
2015-12-28 03:00:00,67,171.03892291742,444.998236132473,97.6935778326825,40.3032963080286
2015-12-28 04:00:00,67,183.62870685086398,477.027701581698,101.313490884729,38.2619772371497
2015-12-28 05:00:00,67,153.121936827622,409.345528973731,87.6313526188028,37.827743067311204
2015-12-28 06:00:00,67,141.298211095443,416.165894765114,105.586374689648,36.9653710173212
2015-12-28 07:00:00,67,173.050786431805,467.506844401174,114.384254898629,46.3796957015411
2015-12-28 08:00:00,67,178.784868497963,428.642599321303,125.69773677047701,55.1394387830546
2015-12-28 09:00:00,67,175.941784662564,466.95110900795197,102.52756751076099,41.04008698387629
2015-12-28 10:00:00,67,163.942172272066,429.4855051431781,108.379699042775,33.5582006069995
2015-12-28 11:00:00,67,180.98717088836202,533.440355570414,103.78713152100201,40.130669000564296
2015-12-28 12:00:00,67,148.73750454575702,516.736527183125,98.2781361154505,45.2473774231009
2015-12-28 13:00:00,67,168.374186608305,455.638775934768,86.75990540540029,34.457515566072395
2015-12-28 14:00:00,67,154.541373060034,437.386390572745,85.86659721033149,35.4567570084018
2015-12-28 15:00:00,67,159.172698544877,511.460506632893,96.5086613849692,36.2832378529271
2015-12-28 16:00:00,67,140.991764713172,519.350832556336,99.51992555923121,37.1141277045966
2015-12-28 17:00:00,67,180.120492943147,359.325354063259,95.7450515710947,38.6805104080541
2015-12-28 18:00:00,67,199.753034022692,470.638741124409,103.656093009773,49.4488738645355
2015-12-28 19:00:00,67,152.804675491136,563.9163503071441,118.21722363451201,40.468890644445
2015-12-28 20:00:00,67,196.856912683205,469.5541101843541,114.85224816299,33.7008208476452
2015-12-28 21:00:00,67,174.94000335979405,422.24906288395204,89.52668755878851,41.28556829299939
2015-12-28 22:00:00,67,171.506930148663,435.37890154801806,117.208132239648,37.378081066557
2015-12-28 23:00:00,67,140.591713194036,490.125473708458,79.36110073987679,46.7402439379416
2015-12-29 00:00:00,67,172.16739210177,446.70595202079903,92.8047272422917,45.4360900240981
2015-12-29 01:00:00,67,165.29457637003202,536.802614667476,84.1720845964319,36.714830081549
2015-12-29 02:00:00,67,168.795939361113,499.95194236849295,104.47415324773199,37.3480695302839
2015-12-29 03:00:00,67,174.55503034963505,387.159296262834,116.844336140851,38.8731321290127
2015-12-29 04:00:00,67,171.004395916997,403.2975391133229,95.6441787385278,43.002852374093294
2015-12-29 05:00:00,67,163.429473563287,465.70900192139504,108.86399214651199,44.75459802709739
2015-12-29 06:00:00,67,162.19150033768102,420.99205976932,104.082134617359,36.49841087657421
2015-12-29 07:00:00,67,197.680440963532,449.285789261392,105.15302137085301,41.201286599155004
2015-12-29 08:00:00,67,175.23522510207297,424.037099164589,115.81420468520001,39.7482407485763
2015-12-29 09:00:00,67,151.76250239511,430.104384672143,93.1521483895099,40.7210649331995
2015-12-29 10:00:00,67,169.56173879395504,433.674651480275,90.5729831025362,45.676435368288004
2015-12-29 11:00:00,67,200.673821179104,514.036219353883,129.543234757433,36.9220742623647
2015-12-29 12:00:00,67,172.68380974681,429.15039761457604,106.71170826630699,45.856940390212
2015-12-29 13:00:00,67,162.180222029643,464.561258791374,95.0540347223917,44.4588186940683
2015-12-29 14:00:00,67,150.503783926682,399.289248483909,104.906294222825,41.206705939221294
2015-12-29 15:00:00,67,164.313268565957,443.724321050288,90.255909831108,41.660371933404704
2015-12-29 16:00:00,67,148.702021531048,442.471728554488,98.4140401236175,38.2619041727365
2015-12-29 17:00:00,67,187.749049325401,470.86408135823604,89.92294271562851,39.5213916759887
2015-12-29 18:00:00,67,186.73919377043597,440.921354702698,112.25148524799499,42.5030268273981
2015-12-29 19:00:00,67,170.637418152548,454.273087544854,105.749608089692,37.596121121691
2015-12-29 20:00:00,67,154.630240044793,579.935781732196,85.25972563200241,38.7984277408932
2015-12-29 21:00:00,67,187.72456971371898,402.51997947478,108.878854054475,33.6585920313727
2015-12-29 22:00:00,67,190.236312668293,379.95889295419295,114.690340252761,41.7816193368664
2015-12-29 23:00:00,67,177.21433171676102,446.327195241623,86.7721815625381,41.27001841779421
2015-12-30 00:00:00,67,180.093729316375,328.78368862310504,108.943024392173,37.1018169485541
2015-12-30 01:00:00,67,181.586051361062,430.094873365012,104.028068793342,43.03256230025779
2015-12-30 02:00:00,67,181.159123572109,509.61526135071404,89.3140652664632,44.5148549489186
2015-12-30 03:00:00,67,161.356636793138,380.023049206885,97.06662231860928,37.2281183731048
2015-12-30 04:00:00,67,190.325937913064,377.34238680471196,93.2365308887595,42.1160038261602
2015-12-30 05:00:00,67,171.593332529706,494.370327587222,105.42090642974001,36.794130911698105
2015-12-30 06:00:00,67,167.044584396532,488.411389992568,95.3654981166428,37.3731912821437
2015-12-30 07:00:00,67,165.575408398162,494.36635171501,92.65179706257379,35.214292192002894
2015-12-30 08:00:00,67,154.16826956672702,493.84667539669294,93.1837237770642,34.4570202706549
2015-12-30 09:00:00,67,166.832622555569,381.762879893354,87.78299532315218,41.2955286351213
2015-12-30 10:00:00,67,181.966431246739,427.052321355363,94.09897711494379,48.791780214187696
2015-12-30 11:00:00,67,192.009130567649,414.486539498871,97.3532709826051,35.9547151201393
2015-12-30 12:00:00,67,164.676750366784,423.878338711371,102.199144444659,38.99074686407629
2015-12-30 13:00:00,67,190.843766031507,371.01060640051696,101.877351648171,37.99307256658521
2015-12-30 14:00:00,67,167.538681264839,423.991736509441,104.72159309554002,32.0976641770168
2015-12-30 15:00:00,67,193.611169614364,402.77833000745596,106.430657001841,47.2488911904048
2015-12-30 16:00:00,67,192.721123478185,478.8082182058689,113.34468208410101,47.8986738289104
2015-12-30 17:00:00,67,182.354586274355,418.318990901945,89.29524693092951,32.9844149971771
2015-12-30 18:00:00,67,196.622898456411,488.93959368290604,119.052377349984,43.3633779392782
2015-12-30 19:00:00,67,171.336193653922,427.26076000206,82.4474655037535,40.3817497709411
2015-12-30 20:00:00,67,146.822768682565,496.26901963702795,101.08704678544001,37.709893530520894
2015-12-30 21:00:00,67,164.198093366003,495.56949788513606,103.80457586800101,42.192495050805896
2015-12-30 22:00:00,67,168.635644055519,451.935681112894,85.6414033551822,50.2112660994326
2015-12-30 23:00:00,67,173.491747530603,559.303681228276,87.32630889973129,35.9439347048197
2015-12-31 00:00:00,67,183.09515059185398,390.784306664125,104.732734261934,48.59194960358521
2015-12-31 01:00:00,67,177.246736361077,439.822668381771,95.682172523553,48.1001413375559
2015-12-31 02:00:00,67,163.354456849968,431.149312117387,115.150800364584,41.6063047213269
2015-12-31 03:00:00,67,150.96258067188802,394.74161987467204,105.001527389122,45.7801621650107
2015-12-31 04:00:00,67,141.759048697516,490.35990774139395,111.158386878042,41.0438001102999
2015-12-31 05:00:00,67,156.510260978523,487.843705053628,101.39140976632,46.0876921767741
2015-12-31 06:00:00,67,187.702064479313,496.182378538145,111.67468153743201,40.3890810918565
2015-12-31 07:00:00,67,152.14578475217698,463.4321137045871,118.678131895665,35.3151302349684
2015-12-31 08:00:00,67,183.425031862445,471.061389728362,113.233210346367,38.2658270700905
2015-12-31 09:00:00,67,169.655676020233,411.313605102027,95.7693334058834,37.6745319738818
2015-12-31 10:00:00,67,158.435997255344,380.290547838432,93.60206586704193,42.523224587283295
2015-12-31 11:00:00,67,186.2798250603,507.558963767139,91.81897309939079,33.7945892909711
2015-12-31 12:00:00,67,169.685755660028,378.139736604544,108.67087890739799,39.4807892375607
2015-12-31 13:00:00,67,153.869893872637,497.426777944151,103.43633628446199,43.4108278893979
2015-12-31 14:00:00,67,165.871091419228,414.96077071118896,98.8853564461693,36.2010928184109
2015-12-31 15:00:00,67,176.592965134284,498.521873231744,98.34188053673029,44.0221141647507
2015-12-31 16:00:00,67,205.006746999943,372.652054819377,104.410556815964,46.027407964261506
2015-12-31 17:00:00,67,166.225469290056,437.21086566385003,100.349602353052,56.555358256270104
2015-12-31 18:00:00,67,170.059156411901,361.581050230512,106.475444695425,61.6369933179689
2015-12-31 19:00:00,67,207.132798642616,488.986958675208,97.1296975781493,45.364131794977
2015-12-31 20:00:00,67,173.14773061871102,465.9858128249511,97.2418791396685,56.354159616149595
2015-12-31 21:00:00,67,157.42217323072398,481.53407906725306,90.48635071034359,45.0650115777942
2015-12-31 22:00:00,67,176.44222891403302,476.931774662777,84.33772215146841,56.20145156848061
2015-12-31 23:00:00,67,173.75514453997897,400.159485818765,101.919760932888,56.2210784852116
2016-01-01 00:00:00,67,160.33749240770598,490.93910036179,107.6562146074,45.8459192174127
2016-01-01 01:00:00,67,187.6598502345,483.76606290207803,89.4747698259372,54.98439204363629
2016-01-01 02:00:00,67,186.870417737905,386.42009996283895,107.828372596476,46.0238553994196
