datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 06:00:00,9,150.887038744872,467.130425983799,85.2750802719211,38.6379779401715
2015-12-22 07:00:00,9,141.937530399454,399.884245131965,101.123900821528,42.8294233807058
2015-12-22 08:00:00,9,158.299495605865,413.903123820722,104.97172664785,51.4116663294102
2015-12-22 09:00:00,9,181.973884537738,500.902838686209,82.49225508107571,39.8022866820404
2015-12-22 10:00:00,9,166.268355078306,427.544855993768,97.3827385824671,43.5542761127796
2015-12-22 11:00:00,9,177.813156323564,396.97886937069603,96.8061725865116,38.7224260225135
2015-12-22 12:00:00,9,164.446627681975,437.152201144357,107.65238711261101,38.0075781628444
2015-12-22 13:00:00,9,160.851504079336,394.694172454734,91.8654229601499,39.008129685338
2015-12-22 14:00:00,9,159.998096773474,414.997685320681,113.253838542224,48.000717423005895
2015-12-22 15:00:00,9,179.649013863357,460.02037708527604,97.7245941026883,41.84867447267111
2015-12-22 16:00:00,9,170.882334044174,454.90439053582395,76.162369059924,38.3067957579518
2015-12-22 17:00:00,9,190.182509148016,398.658412987884,112.559637398302,40.020816449499605
2015-12-22 18:00:00,9,155.503913907098,467.878502437696,113.170121608226,37.272086925447
2015-12-22 19:00:00,9,199.847609533832,550.217650210529,94.828915658077,46.048454354989204
2015-12-22 20:00:00,9,177.99710368519402,401.129287593928,119.570224209993,42.581012228145106
2015-12-22 21:00:00,9,175.20132941529,440.195473032471,106.049060598853,45.5946082651859
2015-12-22 22:00:00,9,154.257568435774,457.956544825325,109.256385059718,40.0382897046572
2015-12-22 23:00:00,9,162.877558267983,392.8466251247289,103.500264742845,45.4177828180321
2015-12-23 00:00:00,9,154.431214059556,462.802431310735,88.0212397578711,36.9167017999579
2015-12-23 01:00:00,9,192.70925727491797,435.463679711101,90.5218215874974,46.9122876681516
2015-12-23 02:00:00,9,148.382215406334,447.703537934849,106.349977490768,39.4155484862935
2015-12-23 03:00:00,9,156.321835340717,524.6447776376519,99.8807105821146,46.5405736972531
2015-12-23 04:00:00,9,192.37629709230495,539.91804548527,106.711494714935,27.7004926460313
2015-12-23 05:00:00,9,146.974378906964,553.732756935161,85.7074443010442,36.2925763566233
2015-12-23 06:00:00,9,155.156091306717,508.709160639404,98.2774455550273,43.4907342386189
2015-12-23 07:00:00,9,190.757308962772,502.67016444352,101.354512100405,34.7196769300529
2015-12-23 08:00:00,9,143.695969347364,373.010704209451,98.52098426063749,29.1672235354739
2015-12-23 09:00:00,9,151.632086227315,447.357859745125,109.39502519816999,49.0399944747024
2015-12-23 10:00:00,9,180.580904579859,391.71582135693603,92.5448834066132,40.308212283526295
2015-12-23 11:00:00,9,150.901284634593,472.5265848583889,97.48299700119459,49.1920078909764
2015-12-23 12:00:00,9,164.186301530653,510.978696718044,80.8547714341429,39.793413058282795
2015-12-23 13:00:00,9,208.265310063213,493.8812552711271,82.10901755478379,43.19897926201629
2015-12-23 14:00:00,9,176.26257223066003,372.106062908942,102.315069434457,41.1812135488726
2015-12-23 15:00:00,9,167.904663471819,378.509021574739,111.771326990627,45.086015829482406
2015-12-23 16:00:00,9,139.99640521615498,438.679316233987,105.719341741406,38.3022977059737
2015-12-23 17:00:00,9,167.74826718402,485.958072918215,102.633143361191,40.8417311709986
2015-12-23 18:00:00,9,147.309340082701,434.482292354861,99.3984724254905,39.358579712590796
2015-12-23 19:00:00,9,180.615844542947,414.203650669022,108.992068332266,43.45506218837689
2015-12-23 20:00:00,9,164.486361557383,454.624614928671,106.376572154193,35.463095787986795
2015-12-23 21:00:00,9,167.490442819862,526.581091758198,109.133723338482,39.99020579883771
2015-12-23 22:00:00,9,143.15032512721,510.356860111763,98.23574300556601,34.9933927252277
2015-12-23 23:00:00,9,159.111584500198,465.332432123234,123.758703062517,34.115443118319
2015-12-24 00:00:00,9,174.80263589681,447.25060478366,110.380469784879,43.9889795817482
2015-12-24 01:00:00,9,132.3553439861,317.831248603929,100.19041853207199,37.1446177403533
2015-12-24 02:00:00,9,185.615091783266,436.972714405196,112.176969905912,52.2262330540575
2015-12-24 03:00:00,9,174.620247932123,394.44811857140803,99.2435152351561,35.7145585644091
2015-12-24 04:00:00,9,156.405572255709,563.790138040355,100.36607753954901,37.5440251728328
2015-12-24 05:00:00,9,162.236487127491,388.236371855067,94.8569864693672,45.0175217926076
2015-12-24 06:00:00,9,179.64645490023602,424.421484397746,98.9231555010292,40.5340274800624
2015-12-24 07:00:00,9,219.22793623395302,463.746923496108,97.9333515581538,35.1731040469005
2015-12-24 08:00:00,9,144.19033223996598,460.6890053714,95.88999243711928,46.518620660021
2015-12-24 09:00:00,9,173.080396854836,398.289980533923,103.44544751487699,34.1607339165578
2015-12-24 10:00:00,9,173.94341385696399,499.79030325329904,94.0423722131806,33.9917439913956
2015-12-24 11:00:00,9,161.391066296372,445.42291679416496,116.107809747472,37.5089980913541
2015-12-24 12:00:00,9,163.24945362045,473.82586916664496,102.95194452808701,34.53556070919789
2015-12-24 13:00:00,9,170.975416664845,390.472051638646,94.78949339524401,42.0511881785733
2015-12-24 14:00:00,9,172.67419738963798,440.614721218854,88.2312712665256,43.3124963376334
2015-12-24 15:00:00,9,171.923639144816,429.087668819756,91.3462688416683,42.7922044338333
2015-12-24 16:00:00,9,156.017348782227,516.283539420105,102.55010163237301,41.80223759455139
2015-12-24 17:00:00,9,151.164238773659,403.555937144399,94.7867312846146,43.5191375974901
2015-12-24 18:00:00,9,152.429234829157,476.4415568619289,102.237696538303,38.972491515910896
2015-12-24 19:00:00,9,171.954519344346,455.9753012029489,106.17736643709101,38.0175625814705
2015-12-24 20:00:00,9,200.213264494491,369.24919365642995,97.0309131576128,47.646784999816205
2015-12-24 21:00:00,9,197.02743088667305,483.50510749920403,101.55991057134099,49.33795708292379
2015-12-24 22:00:00,9,155.024620828178,597.950804788119,83.5125185111226,33.7525741946654
2015-12-24 23:00:00,9,136.30158079167802,370.301640588482,109.043028005686,42.424000755514896
2015-12-25 00:00:00,9,165.400627512185,483.449839552137,87.1068732072447,42.8172985468481
2015-12-25 01:00:00,9,182.451227686337,485.761128558529,91.2995464830587,35.403911213700205
2015-12-25 02:00:00,9,169.656570586631,619.635983989401,113.54915097357201,42.106008045641
2015-12-25 03:00:00,9,190.57630346544,459.604959188071,101.004662847332,38.9720630006217
2015-12-25 04:00:00,9,160.345800104621,552.532669732065,110.862004585452,35.7138031358306
2015-12-25 05:00:00,9,153.726195938114,523.478813334147,79.97130341909009,39.352757285050394
2015-12-25 06:00:00,9,161.393992637949,487.264578732284,107.154849987586,46.4155576283873
2015-12-25 07:00:00,9,177.38264677950298,443.823431757307,104.636480469242,41.0807512261284
2015-12-25 08:00:00,9,174.312572425172,427.807415589786,101.720181019522,36.7894558019686
2015-12-25 09:00:00,9,173.976447318198,475.585058570905,102.073511556718,42.968281714844295
2015-12-25 10:00:00,9,156.226475245053,336.631504866392,111.97157584499399,41.680135088684295
2015-12-25 11:00:00,9,161.789516967074,333.098800352707,91.5903865943589,39.235846520098704
2015-12-25 12:00:00,9,169.625508840882,480.587723427741,101.110336609068,37.1353702004195
2015-12-25 13:00:00,9,183.23484056144798,450.3541723733649,104.495944744751,42.8498049404836
2015-12-25 14:00:00,9,165.759886372149,352.394893515057,96.7140555508277,31.6166914854944
2015-12-25 15:00:00,9,159.538172155174,488.7655111299431,117.70908657905198,48.474901346176786
2015-12-25 16:00:00,9,157.922673730392,525.5800797156791,118.41773571325199,40.5714870606386
2015-12-25 17:00:00,9,183.30467285573602,397.988793112879,107.472825417214,39.4259560875258
2015-12-25 18:00:00,9,145.995685831665,413.83515401869204,111.834930224728,44.4066250034143
2015-12-25 19:00:00,9,173.69826849220402,407.650553354652,87.0546309744108,33.365540877192394
2015-12-25 20:00:00,9,166.453922177935,450.128080307611,99.873769337964,37.319331702726394
2015-12-25 21:00:00,9,160.890656204647,460.502320053729,112.388781255091,40.023623943909996
2015-12-25 22:00:00,9,189.86613120429402,396.758555464655,93.55514148485159,37.3093746559966
2015-12-25 23:00:00,9,189.379221054105,470.661187089431,95.6348111723098,45.2369313835935
2015-12-26 00:00:00,9,149.305396503561,528.512319926707,113.283326406604,36.383686921017706
2015-12-26 01:00:00,9,140.89229359320498,441.593546189688,89.5257069558446,40.19781555986809
2015-12-26 02:00:00,9,188.795672612632,444.590281500258,102.782478043029,39.566414003848
2015-12-26 03:00:00,9,167.453345329641,532.606589945254,98.9764571052455,37.5101251490887
2015-12-26 04:00:00,9,166.790832596938,373.985727597491,113.797770464191,44.11242571881821
2015-12-26 05:00:00,9,184.319412320928,452.142380401373,110.59671436103399,46.21962507036761
2015-12-26 06:00:00,9,183.714850329413,392.476632586214,107.99648711221,32.0505189898481
2015-12-26 07:00:00,9,158.421274501727,474.204494332891,103.684009278142,46.5855272937465
2015-12-26 08:00:00,9,166.117568591614,415.491773398511,101.606919122581,39.1561629711669
2015-12-26 09:00:00,9,152.214541758923,400.168493661646,93.98461490262821,37.4958604056728
2015-12-26 10:00:00,9,188.645181275098,464.22352031634597,106.16343167781,41.7434957564909
2015-12-26 11:00:00,9,180.888159166142,449.237683486622,109.006761150819,33.3027351248766
2015-12-26 12:00:00,9,184.60456376643901,369.015202063233,97.3053538678224,30.4833760111717
2015-12-26 13:00:00,9,179.132298031783,512.532059007425,99.40408693129551,45.060920269022894
2015-12-26 14:00:00,9,187.572402576509,452.895383845556,85.5396241188158,40.2250256342379
2015-12-26 15:00:00,9,156.862858082183,452.95001211749604,125.763434133206,35.712591862831204
2015-12-26 16:00:00,9,152.093553178169,391.743531431846,88.8593700371272,41.4231243897464
2015-12-26 17:00:00,9,158.760890470492,520.290815098884,107.90791213433799,33.90255379411349
2015-12-26 18:00:00,9,164.190036727846,355.647559301163,84.2087852869601,43.182480073118
2015-12-26 19:00:00,9,171.44849596261002,343.64724231351,97.88890413854892,37.87594752943
2015-12-26 20:00:00,9,173.547095855018,425.06277616370005,92.7809603097929,41.5548628399061
2015-12-26 21:00:00,9,152.624790107565,486.213405121545,97.56774095688057,46.254908621187106
2015-12-26 22:00:00,9,179.036333302346,424.398027067001,116.342061967,40.1007972872374
2015-12-26 23:00:00,9,168.619221945081,398.485544527631,98.27168549221348,29.514888237140497
2015-12-27 00:00:00,9,176.460931586143,502.67536405436897,99.27324860770659,34.416858871591394
2015-12-27 01:00:00,9,170.88169643325799,464.689573132276,92.13752725097048,40.0916382521834
2015-12-27 02:00:00,9,130.89840643352102,424.713657132986,97.55217583036871,42.537810155996
2015-12-27 03:00:00,9,183.93589974999298,422.6464857346609,99.55657086194641,36.05537125642361
2015-12-27 04:00:00,9,168.204890654056,434.346693241536,119.446002238684,46.520665478098
2015-12-27 05:00:00,9,180.19951374616798,442.25901591262704,99.71503619417791,38.89778905563311
2015-12-27 06:00:00,9,137.907455216568,460.7128007207769,126.769024571199,43.340969622375
2015-12-27 07:00:00,9,141.801576576045,410.44064447275,96.504276630094,43.895707852952
2015-12-27 08:00:00,9,148.612154632246,438.795476301854,105.986618891326,35.2386938234455
2015-12-27 09:00:00,9,178.42773353825905,351.265900125333,103.171260586101,36.1713202115624
2015-12-27 10:00:00,9,151.360383333034,310.134358820567,101.521670754295,37.739953877395
2015-12-27 11:00:00,9,201.896239231577,430.424670341799,81.5575033898552,45.6834509954618
2015-12-27 12:00:00,9,171.84572054659802,413.14814609364197,112.450329895655,38.26695751174649
2015-12-27 13:00:00,9,152.695170321857,458.216646058621,108.20954583448601,30.7985235606438
2015-12-27 14:00:00,9,180.388612708111,473.61277547405405,96.011157214151,38.5722677039306
2015-12-27 15:00:00,9,165.526630820931,466.536178139192,117.661644699202,38.9316501741947
2015-12-27 16:00:00,9,153.108196422947,526.485858219985,93.40928334659971,38.7931471776024
2015-12-27 17:00:00,9,152.380228131048,395.015737516687,94.5481486067687,43.140234731057994
2015-12-27 18:00:00,9,206.603967753748,490.65050849670405,98.13035029413099,37.537203645386
2015-12-27 19:00:00,9,194.50148408393105,417.710377276001,111.345973415177,44.663074427878
2015-12-27 20:00:00,9,178.39010024170204,381.4311670253431,116.125503853199,39.05714683274361
2015-12-27 21:00:00,9,183.501312010535,402.048937172526,122.204004618493,43.361349470784795
2015-12-27 22:00:00,9,150.44913542793302,486.14021559621904,97.79799326567058,45.1334322604673
2015-12-27 23:00:00,9,169.403876523963,511.734907133879,95.7680873363102,37.8965252436557
2015-12-28 00:00:00,9,138.416253321796,436.209571528722,84.65081913204659,35.0719070015626
2015-12-28 01:00:00,9,176.059698406855,435.363126446469,98.38095031297199,33.1992772024719
2015-12-28 02:00:00,9,203.02468988663003,441.9510433421829,92.26903983329528,36.3164477483317
2015-12-28 03:00:00,9,177.44786009750302,417.39388849631104,103.857684482376,37.447806137779295
2015-12-28 04:00:00,9,178.32202946561299,491.780674743122,91.83996010970378,35.2544173024205
2015-12-28 05:00:00,9,153.08433259554,431.109864826828,96.117736697975,42.2411829207322
2015-12-28 06:00:00,9,175.750119339636,439.185580571045,115.246943661842,43.7516771263679
2015-12-28 07:00:00,9,146.844023589349,452.052799894004,104.24554685006399,44.68573782341821
2015-12-28 08:00:00,9,173.067565119309,404.3777452908941,106.70897858143,41.7852055406501
2015-12-28 09:00:00,9,167.249248221375,386.8045161596949,100.85158399519699,30.3671780093014
2015-12-28 10:00:00,9,183.01602411095902,459.12327574630797,96.8717738500543,46.3173393480674
2015-12-28 11:00:00,9,157.03512377781098,449.800204470792,89.80666221328009,46.9831137646925
2015-12-28 12:00:00,9,158.376452465457,452.3096332627449,93.8796703617503,37.9313578103971
2015-12-28 13:00:00,9,172.132830517061,571.538516979205,102.16813189591,38.028966112548396
2015-12-28 14:00:00,9,164.443747018725,473.01589835733,82.4813883728375,44.7792575233745
2015-12-28 15:00:00,9,170.397300949785,556.999158750158,93.2714946601433,35.4138833518249
2015-12-28 16:00:00,9,168.080545810427,493.560402337201,103.30120427946,33.2767495307724
2015-12-28 17:00:00,9,159.39528293754998,411.506401539912,92.7204720754855,39.6077628961751
2015-12-28 18:00:00,9,179.990531119155,447.91701752596606,106.146384012837,50.1455676316457
2015-12-28 19:00:00,9,192.109561731646,520.677585206941,115.304871786054,42.1616234501278
2015-12-28 20:00:00,9,187.801707048299,511.891674573145,96.59309632789619,27.545329656149697
2015-12-28 21:00:00,9,174.19339526961602,414.166527180687,102.53857432657499,35.3986903373671
2015-12-28 22:00:00,9,147.239051715155,455.642923024338,108.368187901873,36.7095243764874
2015-12-28 23:00:00,9,146.639646516182,506.933014284893,102.884108163027,48.5918311840123
2015-12-29 00:00:00,9,164.629067494944,566.044691015285,73.3183132655304,34.8688459241026
2015-12-29 01:00:00,9,177.727259506788,558.254360398435,93.252661857421,46.2088968015532
2015-12-29 02:00:00,9,177.562100960787,371.958000518802,99.69170223312851,40.203354028197204
2015-12-29 03:00:00,9,188.226167144958,405.646770646669,89.1994962543293,44.4615932837022
2015-12-29 04:00:00,9,165.850389008556,495.68909372124494,87.3303581368997,45.251606513715295
2015-12-29 05:00:00,9,175.70838631374698,356.5679057986551,88.42315478969498,39.22293502637661
2015-12-29 06:00:00,9,164.220177202822,465.20164937691203,123.91901279315701,37.5617460999575
2015-12-29 07:00:00,9,152.240032196291,442.644048639553,91.3136180916526,34.9875835435385
2015-12-29 08:00:00,9,189.29477226650798,469.425886125011,88.9742904782893,38.443657628117705
2015-12-29 09:00:00,9,173.061979107393,449.260602660457,100.320795316159,32.719520324205
2015-12-29 10:00:00,9,156.228820408856,461.7920133051191,79.6658786938762,41.218066599371795
2015-12-29 11:00:00,9,177.079503949394,392.612461102956,100.046233922673,26.1631447535078
2015-12-29 12:00:00,9,155.82304068077,478.53465789755097,111.739158135308,41.4862971851417
2015-12-29 13:00:00,9,173.762868223484,482.9698132331329,101.473346610656,39.1391447827221
2015-12-29 14:00:00,9,161.286229792509,424.667555587921,108.89230236318599,45.0691998320117
2015-12-29 15:00:00,9,168.801367952256,401.852558470755,96.2376904891358,41.9006146499751
2015-12-29 16:00:00,9,185.122801689356,414.76616241529297,99.4255191260195,43.3406224864088
2015-12-29 17:00:00,9,151.935943847663,389.426469124876,98.1601596044478,33.141150371775396
2015-12-29 18:00:00,9,184.25447731279,513.096078422437,108.667469961292,39.020721887576606
2015-12-29 19:00:00,9,191.35884769286,468.109317140678,113.044188021621,42.4869858519899
