datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 16:00:00,74,146.623513510196,420.66938490089797,90.091988399272,42.9058889384897
2015-12-22 17:00:00,74,182.15478794382,522.988903130538,97.92326057460372,37.6060320691316
2015-12-22 18:00:00,74,177.444317905387,470.249411368471,95.37777186328121,38.740615752098606
2015-12-22 19:00:00,74,155.726949074316,396.534014357773,116.989959719665,31.6513133635233
2015-12-22 20:00:00,74,178.64096971087605,431.404418710873,90.01853918493643,37.9980391430463
2015-12-22 21:00:00,74,153.021999745004,456.230662900916,95.30559806312228,36.2472927349651
2015-12-22 22:00:00,74,176.59717487703801,456.86907278540605,107.018900584721,53.0088691311102
2015-12-22 23:00:00,74,159.637940547399,448.170423788695,94.60035416643309,54.99134214890571
2015-12-23 00:00:00,74,173.11566637835,408.426347182142,94.08434658380793,49.5433681258586
2015-12-23 01:00:00,74,181.80713084277698,468.460372790852,102.971486079726,49.3109787057676
2015-12-23 02:00:00,74,179.981785343807,492.80179037510396,97.29884962683519,51.221150087762794
2015-12-23 03:00:00,74,164.817343011686,346.77343451823,95.4618108731113,55.3190474255425
2015-12-23 04:00:00,74,166.187056915932,444.136232942925,103.627502232355,45.0714873112183
2015-12-23 05:00:00,74,137.008183735183,405.156005866334,95.66139959689421,57.960092580183286
2015-12-23 06:00:00,74,193.99636181298197,496.271374642853,100.268339841831,50.1050720859416
2015-12-23 07:00:00,74,161.716682717996,522.84779755691,104.44985149070699,50.8153816566765
2015-12-23 08:00:00,74,170.20044984433,481.836673503209,91.3499217804504,51.06035162894071
2015-12-23 09:00:00,74,162.182194910871,434.580367305709,121.006982390305,45.89186218116139
2015-12-23 10:00:00,74,174.251508069249,409.882031942873,104.81004491940901,51.569442820540715
2015-12-23 11:00:00,74,142.705415101502,411.81684622409597,104.53782473600599,56.16613092724529
2015-12-23 12:00:00,74,156.943814476848,461.7053401945689,111.71656827607401,44.137370326033
2015-12-23 13:00:00,74,176.809829548456,503.42049995689,97.6413890705289,52.543996601078504
2015-12-23 14:00:00,74,193.277269253519,473.2320040320501,91.67985320747441,46.370821791610496
2015-12-23 15:00:00,74,174.247797881061,470.861916188405,127.993032273491,58.016581299824715
2015-12-23 16:00:00,74,180.120821918444,449.60465401062,123.335546957116,57.8355621621058
2015-12-23 17:00:00,74,158.125807136884,423.1295994694101,113.10046652125601,57.2397645300113
2015-12-23 18:00:00,74,167.2281688578,520.2102850749,88.53480098073959,54.20445270879029
2015-12-23 19:00:00,74,165.869379237988,440.622972563485,113.85819103634199,46.134573137045
2015-12-23 20:00:00,74,160.453829838213,494.6682221207061,95.3510671443787,44.39136017313379
2015-12-23 21:00:00,74,146.674607715212,506.718726350268,91.9321085651515,45.5481899383069
2015-12-23 22:00:00,74,144.27892710606199,461.327238264144,89.8805762784355,53.333749152486
2015-12-23 23:00:00,74,176.637917493945,501.260263867625,99.4869115299452,55.017063416307
2015-12-24 00:00:00,74,176.51845584243,396.079041025659,125.612442698827,49.7993182492151
2015-12-24 01:00:00,74,177.09310515189705,345.284539952887,115.990973938524,47.3160399355338
2015-12-24 02:00:00,74,163.877701395588,502.848228399737,106.77391668577499,55.5015536376623
2015-12-24 03:00:00,74,201.261836723545,463.30421165145896,128.651089288361,52.60435886470761
2015-12-24 04:00:00,74,176.990643473945,471.407705222972,100.110352089713,50.1928051677533
2015-12-24 05:00:00,74,184.136708461133,529.551402244188,107.851599491979,44.5263514462922
2015-12-24 06:00:00,74,148.629103546047,417.113410286381,89.94096698782239,57.804384886608105
2015-12-24 07:00:00,74,167.692195123361,463.9568080426629,100.650972198918,44.8069520405763
2015-12-24 08:00:00,74,168.98575915830799,490.22101041136,105.159446152407,48.8083426110211
2015-12-24 09:00:00,74,159.812126892696,440.956351778348,95.04352507370892,40.3633881991184
2015-12-24 10:00:00,74,174.869597572933,468.885711104603,85.438027111992,43.77311024840369
2015-12-24 11:00:00,74,183.10535804591495,420.608266955736,99.4451618834243,51.0058862079314
2015-12-24 12:00:00,74,178.08517191316295,487.202724796721,95.7159602884465,51.2753412614357
2015-12-24 13:00:00,74,171.170885711161,489.532083007555,91.5606239874206,50.54292160119501
2015-12-24 14:00:00,74,171.60330535945,363.372320518202,102.888521169397,40.0064442669739
2015-12-24 15:00:00,74,189.99589512084702,462.233022964704,97.3226809150469,58.197677274865505
2015-12-24 16:00:00,74,167.50266310551902,520.217607848766,106.829475614397,47.81219268265
2015-12-24 17:00:00,74,188.095006808073,450.00600816000605,91.922505013321,42.9686133888832
2015-12-24 18:00:00,74,171.243202776527,402.6286490318389,99.8813282978172,39.4485793634797
2015-12-24 19:00:00,74,171.897129862333,501.433926847541,93.0237385595112,53.9184215778018
2015-12-24 20:00:00,74,154.914699323369,397.643237194403,98.73864668043079,43.8201186991102
2015-12-24 21:00:00,74,162.197950355188,417.330620074048,87.60210042310871,38.7823488356716
2015-12-24 22:00:00,74,194.946111467235,491.04562784597,84.5651947804912,62.116413194626205
2015-12-24 23:00:00,74,180.431223138155,390.714131164155,98.0359151237136,46.1111283397082
2015-12-25 00:00:00,74,149.351465315994,447.23187678385597,95.74611172142772,39.0912066530485
2015-12-25 01:00:00,74,128.216487900576,471.631487534572,100.152520512429,33.5010635133451
2015-12-25 02:00:00,74,170.825158342661,456.881171620234,89.128303465152,29.957045684476
2015-12-25 03:00:00,74,177.577906060822,519.6831729129401,83.4339140499923,35.8857689475507
2015-12-25 04:00:00,74,176.12134454615898,380.1683531696849,121.46253277769199,43.3892443554811
2015-12-25 05:00:00,74,155.489404076217,493.236093638585,92.14999223512793,42.92651261698
2015-12-25 06:00:00,74,173.056245763878,421.110702473362,95.8293416880149,46.169012340433596
2015-12-25 07:00:00,74,161.759345892912,416.534346896548,98.61113145969057,47.785902229341296
2015-12-25 08:00:00,74,181.41530827327202,447.329654296271,90.20037912512258,27.9113769998418
2015-12-25 09:00:00,74,178.448358727275,504.45702041444395,98.18421851631528,42.161442236401705
2015-12-25 10:00:00,74,170.184014846301,502.94736193259,112.10866155077,38.3084634036637
2015-12-25 11:00:00,74,147.73494291967899,403.048591914541,87.6492335055249,47.0845211636868
2015-12-25 12:00:00,74,177.24424718411203,403.12998282661005,115.090512935528,45.2198948327515
2015-12-25 13:00:00,74,160.202239025275,438.78699479797996,103.34082372486601,37.715804230606
2015-12-25 14:00:00,74,186.70045675105098,434.848072230206,88.86384262048809,37.3365424387812
2015-12-25 15:00:00,74,176.108105246974,366.82089626962096,103.611764673777,38.245792786460704
2015-12-25 16:00:00,74,164.641182597544,430.9115458713329,101.53252673488001,46.7123799009211
2015-12-25 17:00:00,74,162.06738994549696,446.618372310975,83.57668815745991,34.717119743343396
2015-12-25 18:00:00,74,166.471010922584,397.50913701466004,120.735620622453,44.62648641806401
2015-12-25 19:00:00,74,172.80703788141895,503.612250705707,102.40046197935499,39.9605578984387
2015-12-25 20:00:00,74,167.05450817455798,500.883593830513,91.0277136722674,41.404037964762004
2015-12-25 21:00:00,74,180.03100568758305,375.711731559997,95.34353636849,30.0190203987776
2015-12-25 22:00:00,74,165.431057086866,465.826802923369,105.766439829969,42.0367996012157
2015-12-25 23:00:00,74,204.327237224795,441.46261364463,103.054134372394,41.6240265491348
2015-12-26 00:00:00,74,182.780651503099,477.2379188518911,109.196668316248,38.5894618253949
2015-12-26 01:00:00,74,159.38524728245199,567.92356110766,87.6095558701055,37.97914237994871
2015-12-26 02:00:00,74,158.943798304702,387.061715188782,85.7900446258604,36.11179898735711
2015-12-26 03:00:00,74,176.983145700364,444.92764283998,120.11067851222799,40.6459640147465
2015-12-26 04:00:00,74,148.450481739925,425.059835636105,102.279175091241,40.995725559137604
2015-12-26 05:00:00,74,160.371362719605,468.744058643983,108.687936876003,36.8661611397046
2015-12-26 06:00:00,74,150.799827294758,407.061551216538,106.93731503855301,39.4793421298045
2015-12-26 07:00:00,74,172.881047401493,497.45575797110985,95.7407269520274,38.993406438263705
2015-12-26 08:00:00,74,178.64296561703998,458.758106304809,112.687213590995,38.264249408822295
2015-12-26 09:00:00,74,142.696649580777,470.934915556071,107.958556255411,38.8439989153966
2015-12-26 10:00:00,74,175.83299278992297,427.840375706216,98.9593994507487,45.0575153538542
2015-12-26 11:00:00,74,190.21375872682705,481.8942065657489,84.8611645137338,25.2954540967649
2015-12-26 12:00:00,74,177.63671924954895,469.07974306003604,105.68415192854602,39.605206066656706
2015-12-26 13:00:00,74,164.633591607703,461.435889044171,100.286381340416,44.7522186079295
2015-12-26 14:00:00,74,173.098126634073,470.52490258912,110.419839694853,40.5548432066991
2015-12-26 15:00:00,74,189.901801528428,473.848284915762,99.3355259315114,40.6779530979704
2015-12-26 16:00:00,74,171.98185647765598,552.406877670729,120.57970881447399,42.9503820185852
2015-12-26 17:00:00,74,186.510230119243,487.273698228393,96.7788007049625,41.56324949511379
2015-12-26 18:00:00,74,179.85787964208996,494.940892313766,77.26220448488871,34.5719054911943
2015-12-26 19:00:00,74,171.547073446408,423.1082852880021,101.21820786423099,41.7779961429666
2015-12-26 20:00:00,74,172.142748521842,526.738183727324,100.400135191893,30.0838044219203
2015-12-26 21:00:00,74,140.659437372153,472.087355567332,96.94359822601109,45.584774374552495
2015-12-26 22:00:00,74,137.063712022051,345.6750413091121,106.256823540783,43.4872348224654
2015-12-26 23:00:00,74,173.143087961227,418.146928001632,96.81268414276607,40.425380002510295
2015-12-27 00:00:00,74,159.595055871461,425.227341817291,102.196498297597,50.4327206090032
2015-12-27 01:00:00,74,182.15503152540904,492.00433298507005,115.845569766171,28.676053865184997
2015-12-27 02:00:00,74,165.970381451063,352.329928592277,92.996656232227,42.81333923430189
2015-12-27 03:00:00,74,174.15025103515597,384.354619538952,96.9763303921895,41.171272963126796
2015-12-27 04:00:00,74,195.255233075124,399.05320630749003,93.9163405929498,38.538348644451
2015-12-27 05:00:00,74,165.462020757099,473.6363324300809,104.30842619059601,45.2000283551787
2015-12-27 06:00:00,74,192.47298289112098,480.052606752976,102.119329146739,36.785382376348
2015-12-27 07:00:00,74,164.888386321934,453.101936479109,84.23849910358149,45.2112733744141
2015-12-27 08:00:00,74,160.308268962548,404.452502124572,107.505674728095,36.8504110254355
2015-12-27 09:00:00,74,172.51213840203,458.81621308085,86.976294965287,44.07215620784061
2015-12-27 10:00:00,74,179.31247503101898,488.13662729047013,81.72543416103599,39.63393515873009
2015-12-27 11:00:00,74,175.005991056822,513.084677397722,107.064758393965,39.50237661337921
2015-12-27 12:00:00,74,178.58400893084095,438.919183740326,99.61969602209707,48.623988584326
2015-12-27 13:00:00,74,190.737222420231,377.405806970118,101.23468698835899,35.767196467430395
2015-12-27 14:00:00,74,159.318717923128,524.310205747283,97.6005161558505,29.9822794174505
2015-12-27 15:00:00,74,174.53367640694802,406.281564710427,93.43967868925492,38.3020402622394
2015-12-27 16:00:00,74,178.40716619508999,434.848170823141,96.49552635389601,35.8306025577538
2015-12-27 17:00:00,74,186.358169652995,460.416735394612,97.8553484487108,37.275673379815295
2015-12-27 18:00:00,74,174.93897190795897,439.074898946101,112.517422847568,45.263404998111604
2015-12-27 19:00:00,74,158.77267285135704,432.06532938008695,91.8560151730404,37.7387908726592
2015-12-27 20:00:00,74,192.402715106476,347.659853674454,86.3736825519375,37.6813866589186
2015-12-27 21:00:00,74,162.092264724926,420.5091813434031,93.62388571327094,43.1943755098666
2015-12-27 22:00:00,74,177.326460981727,512.4189893378201,102.474490457563,36.345164419586894
2015-12-27 23:00:00,74,156.813173299299,403.761767810278,88.3541896192567,35.3398554501159
2015-12-28 00:00:00,74,195.57256063866,387.68203687901496,80.1233570556452,45.9547308400447
2015-12-28 01:00:00,74,166.31254639463498,516.908591856531,88.20102488788679,44.630191205675104
2015-12-28 02:00:00,74,160.074832457861,403.270396973104,100.985688451014,38.71173944992
2015-12-28 03:00:00,74,141.13772637761699,488.611486144796,101.657684541522,41.515692533118
2015-12-28 04:00:00,74,164.451369741818,564.1564168206929,86.37251286685152,45.2970638504866
2015-12-28 05:00:00,74,179.353100380807,483.683983637472,103.493283566382,46.8886757049319
2015-12-28 06:00:00,74,186.73975100033297,413.17264115195604,102.02388998054,42.5337983543288
2015-12-28 07:00:00,74,185.881721381885,443.502195781966,102.90930747050699,46.84203571135329
2015-12-28 08:00:00,74,160.521528594537,547.150858924299,113.530530821833,38.044195340062
2015-12-28 09:00:00,74,171.792849934338,466.75695871297995,118.21483345823299,46.8974712916842
2015-12-28 10:00:00,74,146.528189273426,475.415730498142,101.349398750553,32.6982622977886
2015-12-28 11:00:00,74,164.12240807935498,408.21056586759806,125.455334441882,37.3982887770581
2015-12-28 12:00:00,74,139.669161517515,396.78279184775596,96.3105733074678,34.6806012577081
2015-12-28 13:00:00,74,173.83619006567105,471.836074795121,86.2262845171606,35.1539526999305
2015-12-28 14:00:00,74,156.73252558416098,394.451277438501,103.270976500791,40.9254194196973
2015-12-28 15:00:00,74,176.120349601096,513.011961159832,91.50471650177508,40.12027638886861
2015-12-28 16:00:00,74,193.84974457975898,510.671944594297,111.914446651791,39.769390509179395
2015-12-28 17:00:00,74,181.219985161714,461.5072957257209,94.9052263330445,43.813903646164704
2015-12-28 18:00:00,74,166.433887737946,446.46536944757895,109.542650346152,42.1306117762878
2015-12-28 19:00:00,74,193.144404504927,478.50275416017405,96.5853404556022,39.3049092818432
2015-12-28 20:00:00,74,160.528498135014,444.2585345687289,93.9402404959234,42.5038596739783
2015-12-28 21:00:00,74,171.260684542377,425.938827546065,115.308952139247,43.911791849381196
2015-12-28 22:00:00,74,188.55273364422797,520.1623593485,85.6147289726247,41.9624617369995
2015-12-28 23:00:00,74,185.268396014461,467.900476281932,80.27445446885191,39.5790216520412
2015-12-29 00:00:00,74,181.99583249521402,527.5532656039869,88.80381774917481,30.7048713951436
2015-12-29 01:00:00,74,173.02712082770802,384.989121247492,98.1586244937404,37.8649934827103
2015-12-29 02:00:00,74,180.410515100573,449.911692148473,96.3669105637739,42.4073656194069
2015-12-29 03:00:00,74,168.045799571497,562.126327854512,93.3919911025067,42.1939218164826
2015-12-29 04:00:00,74,203.925673649898,468.069742446559,105.972028478765,36.04846598479
2015-12-29 05:00:00,74,191.29509553854,498.006573314896,97.3806907718104,40.0045489385577
2015-12-29 06:00:00,74,178.876549146419,380.34005757922097,102.26915810405899,34.531805840471804
2015-12-29 07:00:00,74,185.00757660825403,500.55859798973603,98.6156984690725,38.3241643242831
2015-12-29 08:00:00,74,185.104588487112,524.074215631275,116.783282602855,48.08972930446011
2015-12-29 09:00:00,74,154.089217543184,457.542810817352,109.049673170227,36.5591228054321
2015-12-29 10:00:00,74,175.76823376206696,438.174295444626,117.541314448151,46.56656636068979
2015-12-29 11:00:00,74,160.415784994001,501.9091851020221,82.9464592322679,36.6365043205358
2015-12-29 12:00:00,74,164.67954912738998,440.234723673485,93.98558334298158,29.5712865617948
2015-12-29 13:00:00,74,158.699657730355,434.724575731457,103.263313880807,44.997146910940714
2015-12-29 14:00:00,74,156.609753046497,370.581328488828,100.97970834257,49.8452507499792
2015-12-29 15:00:00,74,164.169427014304,442.73689351730906,89.3068963964084,39.8624065698276
2015-12-29 16:00:00,74,174.60599102480805,471.97967315904015,81.857488514263,43.56367782844181
2015-12-29 17:00:00,74,162.861952930258,481.653936893022,97.14718179266693,31.0625555494248
2015-12-29 18:00:00,74,167.344822564201,438.46831221456495,91.97338940936659,44.914268673907785
2015-12-29 19:00:00,74,189.13519780743698,398.58872327455003,98.80007042969869,29.7458617609802
2015-12-29 20:00:00,74,175.73545894818199,460.908368416092,94.4298429638953,39.6108156775771
2015-12-29 21:00:00,74,181.037681307915,472.182197064684,107.250512438542,43.8093312902588
2015-12-29 22:00:00,74,165.90642156296101,455.722457928835,110.119258401878,37.2709601210655
2015-12-29 23:00:00,74,162.891714681803,423.528845192706,107.69364970895,34.101381195175
2015-12-30 00:00:00,74,188.927983902407,428.585608076258,100.922859812064,45.3321415025415
