datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 13:00:00,81,139.868189462514,435.183211451467,94.0607177447969,35.3318434430725
2015-11-27 14:00:00,81,188.740091037869,597.141495053934,100.367840986863,41.6595935395457
2015-11-27 15:00:00,81,174.524311388628,537.444462009695,121.91679530735901,38.027056432760894
2015-11-27 16:00:00,81,186.577180773146,405.043552104853,91.56703791539732,50.24369931099511
2015-11-27 17:00:00,81,136.66523368634898,508.451550646532,109.924257217319,54.06570678342551
2015-11-27 18:00:00,81,186.153488069823,468.748030742647,101.250638219346,43.7712608997913
2015-11-27 19:00:00,81,149.97391614011602,381.5218434906871,103.02008904535,42.888082875531
2015-11-27 20:00:00,81,160.901628656907,466.2386803784549,118.806598166016,43.991238415300295
2015-11-27 21:00:00,81,185.309365429677,425.680084903699,90.7342985772723,35.583471555620896
2015-11-27 22:00:00,81,176.34658753073,418.711530139024,100.960799722088,39.3795662960543
2015-11-27 23:00:00,81,153.384876390939,409.360378176466,101.245555811549,35.21594939459729
2015-11-28 00:00:00,81,162.03394384792298,452.636625702667,112.31734275319499,41.573467270135005
2015-11-28 01:00:00,81,172.557382963754,434.29060734728597,98.7479547365481,44.717914554237005
2015-11-28 02:00:00,81,167.238999929169,456.038387350045,110.973169642049,37.618839392824796
2015-11-28 03:00:00,81,175.750318083188,501.733269193247,103.848945428906,41.359841216794294
2015-11-28 04:00:00,81,186.20646242329602,572.7931385897181,126.782981351948,48.5875264803201
2015-11-28 05:00:00,81,181.718120477951,379.919207719244,96.1129395213455,39.7421137660952
2015-11-28 06:00:00,81,183.705653089969,361.30292695417,103.193359824652,43.7952529285941
2015-11-28 07:00:00,81,154.060171003471,403.832710289731,90.3988961678911,36.217398130861795
2015-11-28 08:00:00,81,171.01139280936198,411.71032622147794,91.07456626780359,41.499088305621
2015-11-28 09:00:00,81,149.619745896915,348.840842623676,98.94961275206859,43.23713734838861
2015-11-28 10:00:00,81,178.76167627703305,450.875647899383,94.689590092015,45.4585882871003
2015-11-28 11:00:00,81,143.479685261276,337.19992732558103,72.0717646816606,31.698198546673694
2015-11-28 12:00:00,81,158.046735963775,396.839189730765,105.86874955564699,46.9478752442889
2015-11-28 13:00:00,81,184.37563985104697,374.67226700758596,121.21537867020201,44.967865390402004
2015-11-28 14:00:00,81,172.303342214652,593.9934566282129,116.70358116496901,45.333794393005896
2015-11-28 15:00:00,81,170.767503632841,507.590416911049,95.24402772367331,39.80892804413629
2015-11-28 16:00:00,81,150.926066097993,496.888968349049,82.0942518885178,42.154252819472106
2015-11-28 17:00:00,81,172.65647900725,467.701355659525,109.641516184119,43.8968913739725
2015-11-28 18:00:00,81,167.240939940542,488.960006492064,89.9110451021987,39.741599548504
2015-11-28 19:00:00,81,168.45295380573,359.8905898806089,112.573927083373,41.474080265187
2015-11-28 20:00:00,81,185.757827812324,428.55716843143097,107.138351079321,33.1411262751691
2015-11-28 21:00:00,81,181.071961813695,468.086948003773,88.13749320839821,36.7220895249844
2015-11-28 22:00:00,81,167.5513823638,537.967374938464,71.0368637804597,37.97177090115579
2015-11-28 23:00:00,81,175.078915829067,536.455106254417,113.309742950102,35.901713265717895
2015-11-29 00:00:00,81,172.844325460439,408.075843602724,121.018988072737,39.54872045324
2015-11-29 01:00:00,81,180.20127342956403,507.19068464949095,96.14584835011601,43.0699290284545
2015-11-29 02:00:00,81,176.554809131978,533.44113770873,103.62224456577,38.7167163675454
2015-11-29 03:00:00,81,152.944709281136,561.538624897216,89.71503969808703,44.5541623180655
2015-11-29 04:00:00,81,173.512125630942,461.78986265811096,86.093445433479,41.85025696576661
2015-11-29 05:00:00,81,170.531588130231,429.351946248348,102.97738687996599,35.713971074868205
2015-11-29 06:00:00,81,163.35528055910402,449.423660079267,102.124315318127,34.4339051823206
2015-11-29 07:00:00,81,180.81008316102,475.521041991535,93.57375303274121,36.2892222946714
2015-11-29 08:00:00,81,185.842472025499,502.36491454367103,113.72306920131099,44.3333665626038
2015-11-29 09:00:00,81,151.706044492122,447.245323102229,104.775657486863,37.509525129859796
2015-11-29 10:00:00,81,171.41296357704599,413.10463093298796,109.854297975639,38.709201852092
2015-11-29 11:00:00,81,149.07028590168198,405.435885322215,113.779776840233,35.5324747243156
2015-11-29 12:00:00,81,169.30849728652,475.511988437031,88.8798232067733,35.2008318811177
2015-11-29 13:00:00,81,180.01236835711103,475.890942063162,86.3126175526127,32.2112454925291
2015-11-29 14:00:00,81,190.07987356648601,501.894026540354,93.5691590232032,35.191071730801
2015-11-29 15:00:00,81,195.751018165927,512.70536531798,110.42769992314301,37.4690494251942
2015-11-29 16:00:00,81,191.891219437113,499.644915132741,106.532954257346,49.8795885937801
2015-11-29 17:00:00,81,188.387638911009,470.38895161070997,98.9450951743677,39.946355918169395
2015-11-29 18:00:00,81,189.808715105554,461.237475931326,97.78928455454559,35.524842692964896
2015-11-29 19:00:00,81,179.972432588556,472.87921626649,118.64064975535801,40.89714364428021
2015-11-29 20:00:00,81,198.934846372622,533.644246527919,120.430578524153,44.4358882362105
2015-11-29 21:00:00,81,152.466915739407,447.7122404781141,103.803063370093,45.8287119866831
2015-11-29 22:00:00,81,191.02390040256302,498.959563585576,81.3923513431617,31.5524370009918
2015-11-29 23:00:00,81,176.692711009665,453.895953612311,97.715152318738,49.9393343896775
2015-11-30 00:00:00,81,178.72809933381302,391.838792731787,105.499938499603,35.873311424789
2015-11-30 01:00:00,81,168.318949016661,462.926883336446,99.5017209292371,43.0690867072464
2015-11-30 02:00:00,81,180.52858640799096,482.766888448803,103.73700905986901,49.4708338170691
2015-11-30 03:00:00,81,164.368351286196,370.910390413032,105.90079137033301,38.100555035454605
2015-11-30 04:00:00,81,156.672924612761,441.17363601483396,112.765735040849,41.988891545296894
2015-11-30 05:00:00,81,146.50826894147198,451.78122143417295,102.613052304603,42.3822318982294
2015-11-30 06:00:00,81,183.359372932488,399.91250111033895,103.339861247503,43.5493938865313
2015-11-30 07:00:00,81,176.980071517687,416.600091381273,106.389288914757,52.7962297784028
2015-11-30 08:00:00,81,155.546199252581,470.22512090930803,92.4713228081847,49.75561508515951
2015-11-30 09:00:00,81,168.435458518644,522.963961090792,99.7895449257461,48.07345711072021
2015-11-30 10:00:00,81,172.533846897747,443.02941011471603,90.6130750765515,48.6527654515943
2015-11-30 11:00:00,81,182.41417517521,443.14887991279403,109.830932865644,48.9955563090703
2015-11-30 12:00:00,81,179.61629355585202,489.32014850125296,111.426928616942,51.3856260877322
2015-11-30 13:00:00,81,150.11241106071,401.08087132040197,105.500409037227,51.266279408931
2015-11-30 14:00:00,81,188.403843190863,367.860061183641,114.45402050905399,54.6469559972677
2015-11-30 15:00:00,81,187.221204637568,380.49946919528395,103.73208262796601,49.2348660389359
2015-11-30 16:00:00,81,146.447748307208,523.895254145755,100.687003626834,57.196228759932296
2015-11-30 17:00:00,81,163.385403673549,447.7730718394,106.378586677642,46.0385815060077
2015-11-30 18:00:00,81,199.51166372194,398.903950288935,103.18201546693001,50.048513113397206
2015-11-30 19:00:00,81,182.590563844112,426.351591661367,119.64726877774599,51.73163339402411
2015-11-30 20:00:00,81,171.499426049909,461.129960400825,87.6133413808425,43.1904787888924
2015-11-30 21:00:00,81,171.564943989769,423.59550460135694,103.02527640259599,38.786872549351294
2015-11-30 22:00:00,81,153.737161205915,467.205345821296,107.70715237416799,49.081496071767596
2015-11-30 23:00:00,81,155.58529043568996,480.042388113336,111.868314477486,60.229806247917004
2015-12-01 00:00:00,81,166.806740300845,411.45801847492,93.1763646782523,50.5180352244596
2015-12-01 01:00:00,81,161.974071090288,434.5395453726129,98.8856501146276,48.8015076035608
2015-12-01 02:00:00,81,154.035837017806,456.471933274614,92.4540960528191,47.080299959120104
2015-12-01 03:00:00,81,149.38492239555,413.77332082058996,103.94178452765101,57.8821350877062
2015-12-01 04:00:00,81,159.808926623626,402.436217480849,108.608308615571,40.854069437999705
2015-12-01 05:00:00,81,169.073763234328,397.153454768421,98.44763665893859,47.879377487728604
2015-12-01 06:00:00,81,192.645328116189,381.87372657134,110.30002152953101,46.752140951251
2015-12-01 07:00:00,81,167.725576728713,400.675888609549,96.0376009716448,50.91174337063301
2015-12-01 08:00:00,81,176.50653549308498,502.98004529061205,118.71228225233999,51.2912532868384
2015-12-01 09:00:00,81,167.11657040943,450.7592795476371,96.10158304396393,47.2390040372746
2015-12-01 10:00:00,81,157.167985684737,478.13745555069,94.71083561258051,51.167426523990706
2015-12-01 11:00:00,81,183.87865699725498,450.759169288998,81.830774909676,47.6955505135995
2015-12-01 12:00:00,81,162.557505968872,552.0785433912371,105.30651973551201,46.6681301028039
2015-12-01 13:00:00,81,181.319207198445,431.58636237898804,95.3988920937332,53.6168471395384
2015-12-01 14:00:00,81,172.39160087153,524.17324907018,106.20075709137501,51.337738148550386
2015-12-01 15:00:00,81,165.39303231525,502.51806601464995,93.4664012429695,41.93991049521321
2015-12-01 16:00:00,81,170.587629311826,483.196693026523,89.7649904114675,50.711562802380506
2015-12-01 17:00:00,81,195.692342068842,495.56459882867796,96.9781021960693,45.873665248351
2015-12-01 18:00:00,81,163.24618019800502,358.96947370475306,97.812653510895,45.5727365441974
2015-12-01 19:00:00,81,155.08556745459998,559.559271598657,99.1909566226399,57.80878313305821
2015-12-01 20:00:00,81,169.453808997888,444.652448134676,93.96632005816288,47.8463460903934
2015-12-01 21:00:00,81,187.12161988901696,341.465779215046,104.217979957055,44.6794590407758
2015-12-01 22:00:00,81,168.456897752765,579.240044434606,124.62605706844101,53.307481683664506
2015-12-01 23:00:00,81,190.29605834390202,481.645026910363,114.490794310451,48.5705292733715
2015-12-02 00:00:00,81,160.85391408964,541.628832694533,103.050189798193,46.0593895825762
2015-12-02 01:00:00,81,162.730907941402,476.778073560462,99.0966711031492,53.9478377827775
2015-12-02 02:00:00,81,166.467865928445,498.693313186865,89.8010565899123,54.59990480341661
2015-12-02 03:00:00,81,165.746266189193,441.27702237941,91.61937536249891,45.6128992617128
2015-12-02 04:00:00,81,168.66233799218202,425.37785191179603,104.47173364675301,46.8985306382315
2015-12-02 05:00:00,81,137.792077989071,388.6669699834231,97.449561519347,47.8775094560554
2015-12-02 06:00:00,81,166.99494755918502,437.008764331737,97.2025535215468,51.9167276207707
2015-12-02 07:00:00,81,162.599551022753,456.116315300425,98.31033245387279,45.9600989629216
2015-12-02 08:00:00,81,160.979046395154,573.661663534725,101.53047485956101,38.8313641371608
2015-12-02 09:00:00,81,145.140434121542,442.067117636968,105.211844903276,40.7494959622873
2015-12-02 10:00:00,81,164.049132258091,455.32261035421095,116.52328220886999,38.08231729616421
2015-12-02 11:00:00,81,193.115947674328,451.902956163822,102.036465105912,46.145579277269
2015-12-02 12:00:00,81,193.060318708446,446.764262620038,93.47166161655839,48.3730629969985
2015-12-02 13:00:00,81,139.780017988369,467.287066323683,93.78169731360519,43.3652416744015
2015-12-02 14:00:00,81,163.00342930222,373.9365207338829,109.38842142555599,43.83157843875011
2015-12-02 15:00:00,81,185.645324643642,547.5779709605799,105.239544096087,43.072812258563786
2015-12-02 16:00:00,81,174.311282400843,387.806437874438,101.35879485354401,40.785400533590895
2015-12-02 17:00:00,81,148.067840741744,416.304770701718,95.4832948870986,32.8385828214287
2015-12-02 18:00:00,81,155.426193721607,414.751121218462,92.2018320296368,43.3982223258576
2015-12-02 19:00:00,81,194.691622118366,381.9573967889109,82.80082491193271,43.516168384573604
2015-12-02 20:00:00,81,181.361868994601,432.08588289586197,118.953659502226,36.2846677407614
2015-12-02 21:00:00,81,156.809155933195,480.78732048674004,107.13921665450899,41.369383399113495
2015-12-02 22:00:00,81,183.230466073629,361.615028444345,76.11162979316059,33.247772120368
2015-12-02 23:00:00,81,173.508926060745,410.31497782362493,93.9964678362124,39.473979387583796
2015-12-03 00:00:00,81,159.16838726535,411.03194405155295,99.20976287041441,33.5609237820271
2015-12-03 01:00:00,81,168.12166538276801,483.72319354983705,107.91387164552602,43.7013001361707
2015-12-03 02:00:00,81,172.15784677169103,438.76120362952906,82.2728055805725,39.4781267770591
2015-12-03 03:00:00,81,176.630344200642,405.707960471855,107.15383812538,35.7929524061296
2015-12-03 04:00:00,81,177.493508174525,438.914683262317,101.01402330687,37.0709561342663
2015-12-03 05:00:00,81,177.521276512753,397.876483183688,100.94967814847999,36.0900140613534
2015-12-03 06:00:00,81,181.415961382503,474.9350158377209,93.49210275457928,43.07614066942561
2015-12-03 07:00:00,81,164.01858961272399,418.19918866380095,112.999464862742,36.2309294854986
2015-12-03 08:00:00,81,152.058692304928,389.167142852479,85.71315274579479,38.46612019187421
2015-12-03 09:00:00,81,179.484701449822,550.24799162179,99.2418005545187,33.1102780124237
2015-12-03 10:00:00,81,166.739617747245,511.15041159631795,77.19222330023902,36.4400950286788
2015-12-03 11:00:00,81,141.96063358068,318.80287273767397,82.94472659769909,55.058939111754704
2015-12-03 12:00:00,81,165.575381428019,505.915113244999,87.27519157294441,44.0577507526028
2015-12-03 13:00:00,81,130.323615651889,432.2997792994509,85.9890383194616,40.0179676759593
2015-12-03 14:00:00,81,185.26735919541,450.824889808461,110.257430649433,39.727806741265795
2015-12-03 15:00:00,81,159.657762488202,387.262239299013,92.8503321298907,30.1854307432206
2015-12-03 16:00:00,81,165.11230929039,424.942432472269,95.8287369258956,48.471155210904996
2015-12-03 17:00:00,81,169.948931751294,531.506950715906,105.12279680599501,36.199934898292106
2015-12-03 18:00:00,81,170.131457101106,478.90770973498,86.2707976175325,39.5546197620034
2015-12-03 19:00:00,81,169.72829995349198,375.33130428749496,92.38255753547692,45.427537519386995
2015-12-03 20:00:00,81,175.541993229762,413.707229871319,106.383111444469,42.4603534269384
2015-12-03 21:00:00,81,202.83240842180803,436.115793089346,114.15786098424299,47.4724558970564
2015-12-03 22:00:00,81,170.229267826791,459.23941878726197,93.85161489138879,35.9439377988052
2015-12-03 23:00:00,81,177.73615513399795,499.265092313125,93.889696758071,32.9722852957597
2015-12-04 00:00:00,81,183.47774075519797,517.35789195598,109.83824215112699,42.8169543020594
2015-12-04 01:00:00,81,151.18508519429,472.01785428621804,94.88392879886021,42.824084895948296
2015-12-04 02:00:00,81,196.183555981232,489.20712905428803,107.20348130827601,43.725122353730896
2015-12-04 03:00:00,81,175.814159952791,465.78317938518,90.0451617285806,41.88544134946829
2015-12-04 04:00:00,81,174.894588078431,457.52316952306296,81.7001806714344,40.2701857983461
2015-12-04 05:00:00,81,171.308091482574,472.892521326614,91.41876563872108,34.4908768284609
2015-12-04 06:00:00,81,164.654594024674,414.44153141084394,68.64635977255399,37.80552020977579
2015-12-04 07:00:00,81,148.617476349177,486.043934155739,98.77249170654459,34.6299679737726
2015-12-04 08:00:00,81,141.666744808524,434.21158631099996,92.3946127757613,43.18370358117821
2015-12-04 09:00:00,81,173.924568730762,416.17075415324206,96.37961465832208,31.8397272593503
2015-12-04 10:00:00,81,168.86809795941602,425.0427250324169,107.140366105052,44.5384025956284
2015-12-04 11:00:00,81,176.48185871135,366.64446610267095,107.576581702459,44.77186295230229
2015-12-04 12:00:00,81,177.81343801364,497.72554255586,101.254650461088,38.7036124110999
2015-12-04 13:00:00,81,176.153202506502,386.204645726473,115.853129047357,35.4820699761978
2015-12-04 14:00:00,81,154.211147135326,375.835777625764,99.6652046435966,37.4599388414833
2015-12-04 15:00:00,81,169.694415006647,357.230528290315,114.75311889068001,33.950740452379996
2015-12-04 16:00:00,81,158.788506771783,423.258774587172,107.359520126278,51.1292978611859
2015-12-04 17:00:00,81,177.155257093672,488.074183912952,99.4584365791868,37.956092273891
2015-12-04 18:00:00,81,132.027759296167,537.779647953575,103.54981816368601,30.7622007150089
2015-12-04 19:00:00,81,180.33193581431598,380.574724763793,86.6858701091954,45.074838056461296
2015-12-04 20:00:00,81,185.245877912442,530.206357377609,91.8790752898296,51.88793703200261
