datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 00:00:00,44,168.057951478174,450.75003006325994,99.7244120365321,38.494264361574295
2015-11-30 01:00:00,44,183.784791210242,506.645825624537,105.235488781896,45.981406104028
2015-11-30 02:00:00,44,180.128527235724,472.28628329498,108.87341762394199,40.250669985834605
2015-11-30 03:00:00,44,191.743816818834,394.546563395532,100.451974900249,41.987103411171
2015-11-30 04:00:00,44,172.49313002245498,549.4138007496309,112.28596697223699,25.247230021813504
2015-11-30 05:00:00,44,223.696029310837,382.191508444033,88.9215531427247,30.8264624687396
2015-11-30 06:00:00,44,190.749946101022,460.09596915137803,111.723914632569,42.8650198409036
2015-11-30 07:00:00,44,202.480092529315,446.287581629445,91.44826929327499,46.66016705493379
2015-11-30 08:00:00,44,166.974943414383,489.340812554147,102.135051099956,31.120637031393198
2015-11-30 09:00:00,44,203.24663005453,542.933913280196,89.30514124079059,40.1034774756835
2015-11-30 10:00:00,44,177.662383549443,482.191192384005,88.62412117577992,35.0814457199433
2015-11-30 11:00:00,44,185.927902076071,536.033622809862,88.593445283062,31.156538662567602
2015-11-30 12:00:00,44,189.666004090631,513.8613871502649,118.73540373455499,38.7000574263761
2015-11-30 13:00:00,44,210.486895412668,433.032881107889,93.32134293044581,35.9565817094509
2015-11-30 14:00:00,44,202.924804746035,534.256911142723,95.5969890216895,43.6318930492745
2015-11-30 15:00:00,44,196.04104080738895,466.37239512884804,111.189754362282,44.8999399450631
2015-11-30 16:00:00,44,185.049614599926,458.072773414139,95.1885847437793,43.252699384827615
2015-11-30 17:00:00,44,193.697300278553,368.922348017792,94.7338697858432,35.4529522889778
2015-11-30 18:00:00,44,216.865221399479,414.887307003349,102.36645388624201,38.377087118858704
2015-11-30 19:00:00,44,190.940454618233,434.677639178096,97.48153906116949,50.0692776290175
2015-11-30 20:00:00,44,166.755023945336,474.857103220437,84.64899053795321,40.08091856105
2015-11-30 21:00:00,44,146.03260360552602,536.8092523785759,89.4684042021949,37.8074366341547
2015-11-30 22:00:00,44,174.374747760306,431.17653983236397,111.14575164458401,34.6587045941201
2015-11-30 23:00:00,44,190.893535556231,368.522426077486,94.95575580516329,34.438083904674805
2015-12-01 00:00:00,44,147.599402987605,414.40083893300203,111.265351093535,35.091865406047305
2015-12-01 01:00:00,44,155.612506732707,478.27799101154005,95.3453307218292,36.4557605732961
2015-12-01 02:00:00,44,174.83999996204102,464.802389095829,98.7741950142004,45.3757948127773
2015-12-01 03:00:00,44,176.68190582448796,473.477283851305,85.09061996246801,36.46695215189929
2015-12-01 04:00:00,44,192.530685816921,511.689389838227,93.86826885409,38.440310278453495
2015-12-01 05:00:00,44,175.922478738958,347.2561467549981,92.6852011613788,45.931781294734
2015-12-01 06:00:00,44,174.642791967147,500.719263125085,111.593954631261,37.7818634153829
2015-12-01 07:00:00,44,165.788746981955,385.246101872023,108.448417338697,45.14820693265579
2015-12-01 08:00:00,44,177.34370497916,394.57365270003,87.13349348322771,35.1105390293649
2015-12-01 09:00:00,44,166.715536079827,412.81933124597396,83.7873544541067,46.6103966201865
2015-12-01 10:00:00,44,187.49201999873299,407.969079890898,101.19145986855601,43.4827577812505
2015-12-01 11:00:00,44,162.041222880704,508.010686911726,88.37376261248909,44.8249542727761
2015-12-01 12:00:00,44,179.981739908455,427.345568491433,71.18158002336641,43.78815160729879
2015-12-01 13:00:00,44,167.862427361171,428.879197989473,90.4430615887428,49.6808068894878
2015-12-01 14:00:00,44,147.339452111638,383.626530021698,116.554157941286,43.92358029362609
2015-12-01 15:00:00,44,158.093039221885,377.87026440147696,102.427002240337,32.15995182244629
2015-12-01 16:00:00,44,176.356679876529,571.401287278578,91.7301088352643,37.750166982162206
2015-12-01 17:00:00,44,178.312824204441,477.029458514884,104.943622023668,38.39872848765079
2015-12-01 18:00:00,44,169.09624529621098,529.582540880034,94.05422479082529,40.3205066746976
2015-12-01 19:00:00,44,173.61940365400002,457.33852048539495,91.7129029209048,35.9720531784985
2015-12-01 20:00:00,44,158.552842478416,359.054216656529,106.139650462418,48.8903714583882
2015-12-01 21:00:00,44,161.099439378015,420.843332585733,93.79693671503391,43.939204249785604
2015-12-01 22:00:00,44,173.769220581945,495.105670531169,109.209037686578,37.9040174779199
2015-12-01 23:00:00,44,171.973830638682,472.8283827436261,92.90014757231752,39.1499132982396
2015-12-02 00:00:00,44,183.07508354057,446.193781881988,95.6392240932926,40.299822574623796
2015-12-02 01:00:00,44,191.29893315079,548.523305328285,100.568554598983,32.897514990915106
2015-12-02 02:00:00,44,147.396650953033,424.15595218458395,106.11506822235201,44.02252260531079
2015-12-02 03:00:00,44,192.107010358297,518.734887107877,114.929803125493,44.366122333149
2015-12-02 04:00:00,44,159.844252794254,434.68629304914003,96.76642177991491,37.544728227629705
2015-12-02 05:00:00,44,199.329908538415,477.99163146096396,90.15777467184999,45.3823966528612
2015-12-02 06:00:00,44,177.02023104368095,453.47144789286006,111.78715781862499,35.4897356962868
2015-12-02 07:00:00,44,180.42116934721298,419.41998876826597,104.760475649494,42.8739898436531
2015-12-02 08:00:00,44,175.49819682087897,354.392118630447,98.5086753083865,33.38775552059
2015-12-02 09:00:00,44,160.645267302079,361.6940198260341,93.7692894220201,39.41705505599821
2015-12-02 10:00:00,44,189.537267233311,492.158805045118,109.94880799233101,44.197556094773205
2015-12-02 11:00:00,44,158.935813133213,510.013257493091,130.154095868271,45.090644819238605
2015-12-02 12:00:00,44,171.830560289929,489.65712772883,88.7798552291948,40.8870604640346
2015-12-02 13:00:00,44,155.914658881915,406.16233740873594,97.6245447956838,44.4475898818904
2015-12-02 14:00:00,44,188.056835875863,540.707319476764,96.59295236222349,50.11207048621671
2015-12-02 15:00:00,44,168.585240209459,454.637507206908,120.563535885809,52.0920934541207
2015-12-02 16:00:00,44,149.058261786137,502.375314666698,96.3709014757318,37.0362807960075
2015-12-02 17:00:00,44,170.29681227975598,381.203070410947,96.3220257310301,41.5235409944992
2015-12-02 18:00:00,44,162.657524606408,421.083800239019,89.0294186030243,33.4674213185946
2015-12-02 19:00:00,44,137.663109499351,346.34683203658994,104.84395848853501,40.2074135103912
2015-12-02 20:00:00,44,170.161555055593,384.09930214444,107.60304671743,38.0784035915266
2015-12-02 21:00:00,44,166.275548492865,377.520047507687,96.80881310549549,35.5982803420866
2015-12-02 22:00:00,44,177.04820838480703,508.11153316341904,100.14272299318701,37.2245945178263
2015-12-02 23:00:00,44,178.644357745513,439.481328243737,96.2841693415755,37.511590962220296
2015-12-03 00:00:00,44,181.51548115947,461.959094379392,120.876888129301,41.0896661744489
2015-12-03 01:00:00,44,148.96222393132,447.460572969691,92.9567020317696,35.984757193068795
2015-12-03 02:00:00,44,143.516779847931,411.813097913265,92.1650866453047,38.3993047520654
2015-12-03 03:00:00,44,166.973758750445,464.70214012732805,116.31263799257,49.13870731432
2015-12-03 04:00:00,44,175.12528645858998,494.478103258039,80.0978123756823,43.422361510309706
2015-12-03 05:00:00,44,171.051540383791,512.876402352111,115.319331575133,33.709376785582
2015-12-03 06:00:00,44,164.60196109039,372.469708581847,110.592099032929,43.274032716636114
2015-12-03 07:00:00,44,175.871085695381,463.93988523958603,105.33041201371901,47.432840857959995
2015-12-03 08:00:00,44,185.148936347892,415.154150757311,106.53783043955099,35.2984522794364
2015-12-03 09:00:00,44,181.47211933971002,544.24018292717,100.902985201402,40.3247835129938
2015-12-03 10:00:00,44,174.90469495927,523.195755872334,100.99234291616101,44.7114783685191
2015-12-03 11:00:00,44,189.90339451311002,339.65213489071,117.68586429798201,31.4533325243896
2015-12-03 12:00:00,44,187.77349283759,414.05343337870596,98.92821637997321,34.333114785729606
2015-12-03 13:00:00,44,184.108267234766,394.645292379147,104.450216952596,27.9261086491982
2015-12-03 14:00:00,44,172.85623672731396,443.596926910121,97.556485302824,36.859866167701895
2015-12-03 15:00:00,44,180.868474488884,511.119236557368,114.845650159084,40.4477968658884
2015-12-03 16:00:00,44,167.38789987958,439.02926753733595,99.2304411320179,33.8658630914366
2015-12-03 17:00:00,44,156.124955265592,460.75164841014015,104.800532626481,40.3857221548391
2015-12-03 18:00:00,44,180.60077697641896,370.704389646131,114.729672205631,39.1761608701404
2015-12-03 19:00:00,44,162.844606093532,438.8824500535969,102.269615291476,42.9014061421143
2015-12-03 20:00:00,44,188.986305547082,603.7268911486631,114.26734440715,46.576707777359
2015-12-03 21:00:00,44,170.18284144803602,412.5284740395,98.6844120759927,43.1995639249416
2015-12-03 22:00:00,44,164.144732601606,427.70449523388396,107.76339557818399,50.549734000730716
2015-12-03 23:00:00,44,194.91252814313597,494.4813723391209,88.52994872651958,34.910859142582694
2015-12-04 00:00:00,44,177.815602022364,402.778402970109,107.773064681156,40.6077598954157
2015-12-04 01:00:00,44,184.37475574640598,406.104941405826,91.34808523176399,42.4585730651079
2015-12-04 02:00:00,44,174.14841683877205,522.950169436766,116.51262169736,39.541184313385
2015-12-04 03:00:00,44,153.851924150272,466.344350600067,86.7352461907816,38.796887004004
2015-12-04 04:00:00,44,160.460960878769,398.468848783426,105.25150459989099,41.9288699639837
2015-12-04 05:00:00,44,176.76074549903703,489.099660250989,103.322365858797,39.3743225834425
2015-12-04 06:00:00,44,181.751178490222,437.26371567427594,108.42226901875,40.77718336284849
2015-12-04 07:00:00,44,165.625879009069,441.82178083412987,103.668728641518,44.84402997345821
2015-12-04 08:00:00,44,193.969215706946,452.63855759109003,84.6457417768025,31.3893397264539
2015-12-04 09:00:00,44,187.91269774618698,418.252280818953,87.2821902058791,31.256556020572
2015-12-04 10:00:00,44,149.527806508004,494.675560966933,114.441926872892,39.1883802011692
2015-12-04 11:00:00,44,163.23366203518,461.23696093237396,80.8111889791815,45.4227621985253
2015-12-04 12:00:00,44,154.806199392142,497.5670764154969,88.62737892514791,39.5285868726072
2015-12-04 13:00:00,44,180.548094777553,507.104951982252,82.7221223059969,35.762039282374104
2015-12-04 14:00:00,44,208.675015235188,513.163144184693,109.445776571154,46.2457076102147
2015-12-04 15:00:00,44,167.385693504426,533.41189524358,106.706011348675,26.589827061432
2015-12-04 16:00:00,44,174.87897870767395,496.82142435944,96.8647548561032,49.2963730907867
2015-12-04 17:00:00,44,177.29797270900104,571.838073580686,97.4715335036968,37.700959267962105
2015-12-04 18:00:00,44,157.097402433449,449.787755648384,120.98352665061199,50.69277426307939
2015-12-04 19:00:00,44,177.48171623881905,514.4421983773269,98.5578450221788,34.0720920972664
2015-12-04 20:00:00,44,157.424836662158,413.649117089462,105.836232183337,48.78190092927301
2015-12-04 21:00:00,44,172.15390652335896,380.711246240286,108.537717146969,37.174387776795
2015-12-04 22:00:00,44,180.57625435432098,445.764524420967,114.12471734931299,37.9068044800751
2015-12-04 23:00:00,44,170.719943406025,446.70584440844397,82.9923329626189,40.6382371436449
2015-12-05 00:00:00,44,143.1336501842,503.231383455093,99.4703057919572,45.840130004874105
2015-12-05 01:00:00,44,177.590375987062,450.658383330117,107.24835963011299,41.211149711642
2015-12-05 02:00:00,44,163.007449100016,401.93381369792604,91.32363751702671,42.8659322733061
2015-12-05 03:00:00,44,154.384229367999,466.660760256701,100.816126887608,35.6021886200245
2015-12-05 04:00:00,44,176.31348456037102,501.305915694096,101.65844763567301,36.2235283790574
2015-12-05 05:00:00,44,154.941176676754,421.991073327967,92.8409867291414,39.8390254982503
2015-12-05 06:00:00,44,149.67667445948098,470.72197073494794,89.145969735289,38.675709876332796
2015-12-05 07:00:00,44,165.291172021249,561.846639505305,90.94864386091429,40.1680281962151
2015-12-05 08:00:00,44,191.24460471563305,382.390428289689,79.19840490182371,38.1566877474799
2015-12-05 09:00:00,44,160.25486333153998,503.38692584298093,85.76629483969191,42.07407833127501
2015-12-05 10:00:00,44,158.794386068717,368.60924389599603,99.11607276480852,33.4078991830362
2015-12-05 11:00:00,44,177.288715240311,479.7552286489431,93.8150996497625,47.8050646295442
2015-12-05 12:00:00,44,153.252516004723,438.509101674862,84.9301236823039,34.5273085055719
2015-12-05 13:00:00,44,177.084539583204,431.525890930318,102.1468367791,42.41242256850821
2015-12-05 14:00:00,44,169.423626816019,451.62597516324996,103.24013409334299,43.3329144502654
2015-12-05 15:00:00,44,157.63057242220302,346.64942121393204,106.898381100527,29.5510974310541
2015-12-05 16:00:00,44,185.177631809483,357.257258704937,105.67866326217899,37.210506224346105
2015-12-05 17:00:00,44,170.538349372967,467.58245209277,85.1440336233957,33.2291331418818
2015-12-05 18:00:00,44,170.081987154173,500.552215749256,111.65768995087099,46.8487481096449
2015-12-05 19:00:00,44,188.476530097907,483.44861407921206,97.5118761165971,34.9409372881476
2015-12-05 20:00:00,44,170.06168187196698,411.225157617606,88.3011126828853,37.72063674576871
2015-12-05 21:00:00,44,173.78673239602,519.766025126539,87.42678808942259,42.6174836630271
2015-12-05 22:00:00,44,153.285131748531,473.75582801652604,92.85521133240792,42.6994853205784
2015-12-05 23:00:00,44,176.72767607694595,511.892947805783,92.1484326057786,34.8005861659548
2015-12-06 00:00:00,44,157.99818270304,497.770406996407,105.84742576433001,32.718872900989105
2015-12-06 01:00:00,44,179.64627036233003,420.87479620666494,96.48186662050949,43.0995994679394
2015-12-06 02:00:00,44,183.69351287962,445.691420460484,99.1518891296365,36.1343812042036
2015-12-06 03:00:00,44,187.27458359339002,423.079677226838,105.67346213852,39.92523234559921
2015-12-06 04:00:00,44,158.72404322519,427.82753761186007,85.8343519485624,47.051280643701105
2015-12-06 05:00:00,44,163.288452825924,416.335002384851,120.582136358822,46.2528582501402
2015-12-06 06:00:00,44,195.52386043953496,501.950879304615,106.934513955249,39.687070961024105
2015-12-06 07:00:00,44,160.608621388285,430.478528250128,94.9884484608906,41.7598466146036
2015-12-06 08:00:00,44,136.423074339913,419.085008838831,77.12288780096141,28.4875473137779
2015-12-06 09:00:00,44,167.406188524114,531.4807551112359,100.882116277866,38.3866795461641
2015-12-06 10:00:00,44,178.800332842174,466.07739157181396,83.9753627471797,44.2718538128534
2015-12-06 11:00:00,44,136.329201793907,396.079778111643,102.121371693379,40.9417276012303
2015-12-06 12:00:00,44,166.739053477903,508.60729277832604,107.254519534224,42.2405229518259
2015-12-06 13:00:00,44,171.858700829793,434.56731259632005,98.85453817898892,36.9705994327515
2015-12-06 14:00:00,44,157.099856004422,508.369020834555,93.0648911395222,41.141131601215
2015-12-06 15:00:00,44,170.10159958744302,348.600144778169,98.32004930903472,42.98569976797751
2015-12-06 16:00:00,44,186.335857771818,420.564941447434,103.25031029478599,44.37036710847649
2015-12-06 17:00:00,44,178.535687897202,483.507691977315,94.98279697982531,43.1640372254562
2015-12-06 18:00:00,44,165.613397393924,471.08109839891,101.778888735933,40.023452035793206
2015-12-06 19:00:00,44,152.232690643423,508.159017743623,77.1765386392189,45.011986306904895
2015-12-06 20:00:00,44,171.537577879663,473.469618429348,109.102960889846,51.65753281287189
2015-12-06 21:00:00,44,176.92044796062697,413.143032769243,107.648674023489,45.2023403688565
2015-12-06 22:00:00,44,149.192809519896,435.730051773561,112.802823190997,41.20882147263449
2015-12-06 23:00:00,44,171.275385535313,402.955311144617,104.18562696903601,29.440624975856398
2015-12-07 00:00:00,44,146.227794059628,403.418607894852,105.04204953746999,42.0264223166336
2015-12-07 01:00:00,44,165.086495361019,502.352149263861,90.4825964689037,43.5160016449856
2015-12-07 02:00:00,44,163.851469676361,417.1147020545871,91.049334463515,44.2894381850162
2015-12-07 03:00:00,44,170.145391699783,510.071311965371,94.17586237520919,30.8383535770711
2015-12-07 04:00:00,44,155.676893712289,408.2423115872,102.806572844091,40.7678479752686
2015-12-07 05:00:00,44,152.966553859085,410.075979794009,119.676805043727,45.011968600282
2015-12-07 06:00:00,44,163.80360836736799,409.39881981267604,93.37813489659621,37.7116353575273
2015-12-07 07:00:00,44,166.094090228688,377.49889126737395,96.4508457586916,45.355754349566794
