datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 14:00:00,91,173.597078421482,391.966590582825,88.0261277493718,45.342748666893996
2015-11-29 15:00:00,91,166.874727761196,505.974860866451,93.25415967513293,39.82180279058871
2015-11-29 16:00:00,91,157.11682306097902,459.153665849921,110.294416344465,28.2417089622845
2015-11-29 17:00:00,91,167.24595221722998,360.221275836859,101.385524365184,49.60808928484779
2015-11-29 18:00:00,91,165.380202821376,391.53235770815695,109.910379175964,35.8946665278328
2015-11-29 19:00:00,91,167.733082089012,448.766407005825,85.9738006700751,40.0125260187814
2015-11-29 20:00:00,91,169.45410570519,462.68128166977095,107.00316955770201,49.356608447261706
2015-11-29 21:00:00,91,138.927227985234,426.47139597451104,82.6378404711217,30.476282089664195
2015-11-29 22:00:00,91,168.56843372888702,435.045672654589,88.45655062239929,39.771304695242
2015-11-29 23:00:00,91,167.34411112228796,470.588174520109,107.96148934881799,35.2395955260366
2015-11-30 00:00:00,91,169.227710463102,389.089686571733,95.15197283065359,38.3986031717672
2015-11-30 01:00:00,91,166.316766362106,474.823634449794,92.1292389982439,41.3102156600802
2015-11-30 02:00:00,91,157.346720880491,466.131606396427,108.84951142267,36.0888747492264
2015-11-30 03:00:00,91,181.02182169839298,363.570967037217,91.2617920676932,44.32960860871739
2015-11-30 04:00:00,91,184.137564295509,431.815908663037,84.6916437503582,36.1774752335068
2015-11-30 05:00:00,91,163.366160181419,528.4073423073539,104.212783608061,33.596367177694894
2015-11-30 06:00:00,91,176.01033331098202,461.32808066389504,115.763865334832,39.060654880834
2015-11-30 07:00:00,91,165.128666614806,545.052795351634,96.90008254177641,38.947871568962
2015-11-30 08:00:00,91,177.134598393955,440.625712888465,103.845690305913,32.8345740196313
2015-11-30 09:00:00,91,179.748840010819,447.052144989272,108.87922500263201,38.747038848111
2015-11-30 10:00:00,91,159.161147448988,309.275307810827,98.3764898333933,49.493143867955595
2015-11-30 11:00:00,91,172.59086408606998,423.549851681568,106.704434504768,46.344751026599596
2015-11-30 12:00:00,91,173.660980204519,419.42682194135,97.3170521224337,29.451985197091602
2015-11-30 13:00:00,91,191.717929338789,482.483877617435,106.358586229132,37.629809729052795
2015-11-30 14:00:00,91,176.394125528007,475.871936346197,90.4335886495723,37.916210871659004
2015-11-30 15:00:00,91,166.523963591696,444.029542409329,92.3538469347805,38.301794348018106
2015-11-30 16:00:00,91,159.820619378292,469.00855115571295,107.350550986051,36.5425223307869
2015-11-30 17:00:00,91,154.160931132547,462.69990008193,104.92023621813,43.554998216313
2015-11-30 18:00:00,91,172.39652942033797,505.929802278032,108.594866308835,34.4454738980883
2015-11-30 19:00:00,91,160.54026190427,390.85442035453696,113.547484064239,35.4789496507426
2015-11-30 20:00:00,91,189.62688771091095,470.33747735146795,98.07195110902859,36.2591844595353
2015-11-30 21:00:00,91,151.825255670339,442.76522410553,104.913091104841,40.3416251511792
2015-11-30 22:00:00,91,161.537050921389,413.310976517116,117.25704378589899,36.5645967961586
2015-11-30 23:00:00,91,168.616317800635,412.046352114086,96.28606737296327,48.363482457592795
2015-12-01 00:00:00,91,190.865399720596,491.69487017281403,100.810578926418,45.7275922006487
2015-12-01 01:00:00,91,181.877941078474,482.527293310998,117.74798233790001,26.2822940305337
2015-12-01 02:00:00,91,187.12013794505,485.698720873948,97.0250455816632,44.4756660436732
2015-12-01 03:00:00,91,171.652200610644,370.0247493991009,88.2538104966369,35.9057444320083
2015-12-01 04:00:00,91,181.05368783421397,345.27105496570505,89.6531249925697,32.3220912481731
2015-12-01 05:00:00,91,187.588572687248,383.15646209932,97.65332751382972,39.8556796468261
2015-12-01 06:00:00,91,193.31517484593,484.065287279168,101.396338341149,41.009639368573
2015-12-01 07:00:00,91,202.525466869304,415.5870059560981,106.34458662216,32.1791796442831
2015-12-01 08:00:00,91,216.783804855157,409.646628445834,94.7078246011075,42.706213074697104
2015-12-01 09:00:00,91,161.755926656437,523.001313075428,92.7884754048458,46.000525098771895
2015-12-01 10:00:00,91,182.117616571973,442.51598017964204,90.97824966983559,30.5341115967375
2015-12-01 11:00:00,91,188.49096142772098,453.924377272433,112.96555343259399,33.6524975667325
2015-12-01 12:00:00,91,193.630802605144,388.707081891374,102.42925875843201,53.451023778288004
2015-12-01 13:00:00,91,187.455408862747,371.807107555708,123.656994645667,38.7059331819069
2015-12-01 14:00:00,91,191.49319069356602,490.115874160801,99.8314732659038,39.034287759628
2015-12-01 15:00:00,91,208.142167928615,431.0367061121169,107.078530864725,35.5629295772334
2015-12-01 16:00:00,91,182.286745524529,456.991447201566,109.845346705667,37.7665199540618
2015-12-01 17:00:00,91,185.632331825578,463.7626167787381,89.1579941823256,33.6217513588684
2015-12-01 18:00:00,91,179.64258025070995,460.495259536516,96.8925600223212,43.14299920912
2015-12-01 19:00:00,91,200.84871466227,384.14430990426905,105.38241080673299,42.9012086328727
2015-12-01 20:00:00,91,164.46127590983102,468.55830462368897,99.8112405883387,34.0020605020688
2015-12-01 21:00:00,91,165.454321984749,447.964747678401,89.8865086530176,47.788207797583
2015-12-01 22:00:00,91,164.15983222997102,301.464240239491,90.09752205371821,40.59285190274579
2015-12-01 23:00:00,91,160.152798400749,361.901406178748,80.0392767073489,33.9308348400482
2015-12-02 00:00:00,91,212.590228688811,440.05546295443605,105.517604800815,40.8949452316954
2015-12-02 01:00:00,91,191.735480210564,434.808605143518,96.8937345877759,50.622588283226996
2015-12-02 02:00:00,91,204.63148840541697,461.70733565835604,116.96145424715,35.5720363854135
2015-12-02 03:00:00,91,201.798586962364,475.98842835015,95.0225175209632,30.1482543763946
2015-12-02 04:00:00,91,178.229263239915,396.526276610027,88.28175064839441,31.2471722611352
2015-12-02 05:00:00,91,191.05955567546505,456.33186685512607,108.56590447850901,37.8234383419288
2015-12-02 06:00:00,91,204.56457178491902,434.2141791714,113.190618299583,38.4956310901655
2015-12-02 07:00:00,91,196.767313037751,413.418792385481,96.5164712389467,34.7702082563585
2015-12-02 08:00:00,91,194.717226930183,449.22956077378,101.508572199131,34.2653919226083
2015-12-02 09:00:00,91,199.35862917417901,441.765033336645,96.55452895360779,43.5013297608208
2015-12-02 10:00:00,91,209.623301819474,465.62057987291604,107.758730043793,40.4279047874582
2015-12-02 11:00:00,91,186.88015524653,542.39427566193,89.38420757088949,38.80900325598829
2015-12-02 12:00:00,91,187.058207519172,354.656612236619,104.63948392981199,47.264538167027595
2015-12-02 13:00:00,91,194.69074568288104,497.15524061560996,111.597049330268,32.1260599528124
2015-12-02 14:00:00,91,187.837777180053,418.794629590021,89.1443560496538,44.952728138453296
2015-12-02 15:00:00,91,166.809943150259,419.50074092466,91.90683375916541,46.09346801331571
2015-12-02 16:00:00,91,189.41991988660197,504.109145961005,109.961623915412,42.342499149818394
2015-12-02 17:00:00,91,191.79959749371,431.339014563141,98.0399931326159,33.327340257448895
2015-12-02 18:00:00,91,169.612495265897,442.122703268113,104.114491325664,34.880402259229804
2015-12-02 19:00:00,91,195.195321629336,405.1322933611949,97.01201734625693,33.2357332751746
2015-12-02 20:00:00,91,201.324790927268,497.921310185517,87.10365678243048,40.9555418301074
2015-12-02 21:00:00,91,191.33548379480598,436.1418976441709,95.9233795369981,36.67846155866821
2015-12-02 22:00:00,91,217.548079383073,427.876228096854,89.9669625981136,40.8807911953301
2015-12-02 23:00:00,91,210.19760296712101,480.12584504815595,96.9572633762623,42.35730612508729
2015-12-03 00:00:00,91,186.206506793714,460.06488189784005,100.017339878212,45.87820890108461
2015-12-03 01:00:00,91,201.821311547344,464.490986406081,90.27084575363659,41.1135845778581
2015-12-03 02:00:00,91,154.18277064133002,481.421455934711,113.40440940375,35.35123587140929
2015-12-03 03:00:00,91,180.38177736661098,409.41427295934403,97.64403482478441,44.4295483925297
2015-12-03 04:00:00,91,185.49297632070702,438.750540740913,111.901206061523,37.4094400528315
2015-12-03 05:00:00,91,181.198870208597,456.62403998496893,95.34035863555,41.61518438493111
2015-12-03 06:00:00,91,167.923093044466,444.40108292367205,104.808409058463,40.830674222265394
2015-12-03 07:00:00,91,162.36547459408,472.884189758151,107.22038463397,43.08615324856221
2015-12-03 08:00:00,91,162.469176712642,421.279077492986,105.13009066308202,40.177462638566105
2015-12-03 09:00:00,91,157.756760409585,517.85512750985,112.152533130094,42.904588700191496
2015-12-03 10:00:00,91,200.946837482697,445.35027631216,85.0150312691617,33.915680131683395
2015-12-03 11:00:00,91,166.756159052622,430.66171271751296,117.94773846770201,52.8280749658747
2015-12-03 12:00:00,91,185.421560231758,458.224249385664,99.1477578859853,46.051349580897295
2015-12-03 13:00:00,91,149.094472288759,376.29509850923597,96.5080073150198,42.7641963388623
2015-12-03 14:00:00,91,195.06933321768398,504.897706359409,84.6167064764108,42.093264105359104
2015-12-03 15:00:00,91,174.955848106343,416.779186951152,105.366751779879,43.3665487618361
2015-12-03 16:00:00,91,167.477613010757,419.291611300292,85.17263454519392,37.77971301627471
2015-12-03 17:00:00,91,168.581037667039,337.587317675467,102.241556372444,42.633785212243
2015-12-03 18:00:00,91,176.80521514377602,439.976858606225,98.3948087851906,33.7406747901408
2015-12-03 19:00:00,91,180.75441356518002,414.922731011741,89.7836256120171,37.8633295209206
2015-12-03 20:00:00,91,161.270223508624,442.88968486458396,90.9281223745582,38.410583293493
2015-12-03 21:00:00,91,192.99187144073798,365.70459021189794,105.859748391462,37.5253898444105
2015-12-03 22:00:00,91,162.760176769795,463.80307434663695,98.81741255384979,39.254872527579714
2015-12-03 23:00:00,91,167.204715143445,533.4884198511842,97.4067045175988,40.086154973759996
2015-12-04 00:00:00,91,192.56669050039199,407.184683858013,99.1275787199123,35.5305972732358
2015-12-04 01:00:00,91,174.823802989905,513.626307065046,104.40941069278999,36.1572671676535
2015-12-04 02:00:00,91,165.313883475411,444.8822971717421,103.16335719378401,41.731726273235104
2015-12-04 03:00:00,91,158.46468931614598,382.14909576538804,98.00231500645228,43.9984078090489
2015-12-04 04:00:00,91,178.11952823276005,465.834852102991,104.22988336208,37.613733380137795
2015-12-04 05:00:00,91,175.980894193412,450.177345363926,96.7089199092687,46.342782524151104
2015-12-04 06:00:00,91,205.52876282159198,462.783701533582,102.34954374953399,46.06450105349871
2015-12-04 07:00:00,91,195.681445627252,509.631400655177,91.0909787128971,44.411139185647706
2015-12-04 08:00:00,91,151.41396314244102,463.904886572614,115.09393419683201,42.629796307959104
2015-12-04 09:00:00,91,181.398470322365,524.775437957597,74.33015789860859,41.2577701124689
2015-12-04 10:00:00,91,162.975091857383,425.90025239830396,102.744073271948,36.9111402202566
2015-12-04 11:00:00,91,151.850627805947,481.292503783142,112.30911772259,45.62671352630011
2015-12-04 12:00:00,91,203.353052877936,501.238027914904,103.20447961094901,44.1844171418506
2015-12-04 13:00:00,91,170.17288585392402,501.41787686825205,104.888219595106,42.692469184983395
2015-12-04 14:00:00,91,165.836237758591,358.731676492242,92.58278273596359,39.46248712830821
2015-12-04 15:00:00,91,171.666017096714,364.099013454532,91.71460976731709,39.11999049418871
2015-12-04 16:00:00,91,175.89656715994,457.775741997448,95.28010341674441,40.1103062259593
2015-12-04 17:00:00,91,152.363727632245,441.070043065971,92.9222530214777,48.51452271990321
2015-12-04 18:00:00,91,177.447895216088,578.809551429836,96.6673645910518,39.4100702336115
2015-12-04 19:00:00,91,182.78288547950402,414.2903981846431,117.00847731819,38.9524632814478
2015-12-04 20:00:00,91,157.627257141103,496.553565829069,109.728097239489,36.4240474479255
2015-12-04 21:00:00,91,178.07710363452,550.9323524901081,97.9074442478302,35.884662525734
2015-12-04 22:00:00,91,210.351448926977,473.670369069045,88.72192770682409,41.1311112254273
2015-12-04 23:00:00,91,174.86539170387402,525.582374178155,99.77833702625747,41.7106308382404
2015-12-05 00:00:00,91,191.16924322218296,520.329854894738,108.43600375057501,39.6253098074358
2015-12-05 01:00:00,91,188.414563101124,441.059662337825,91.2262742421577,38.9289318893216
2015-12-05 02:00:00,91,171.706778164536,413.534354294768,94.2062881732905,38.485545178569005
2015-12-05 03:00:00,91,195.85697670349097,495.713296555488,113.17645716991,40.45657439324179
2015-12-05 04:00:00,91,168.876310824275,486.43584323421203,98.3979789020755,46.71105601396141
2015-12-05 05:00:00,91,165.020307294372,507.080349084981,91.00209423216093,36.0382494696032
2015-12-05 06:00:00,91,177.10423641314,441.85029092779297,98.959783390749,30.151275740524802
2015-12-05 07:00:00,91,169.187970940053,434.031919849192,104.196242633223,33.8522255329558
2015-12-05 08:00:00,91,173.961365710204,449.26574498814006,106.028680490266,41.7117760246735
2015-12-05 09:00:00,91,188.625114831488,401.2714672565,103.54640731636499,40.1147876884136
2015-12-05 10:00:00,91,136.845563943104,430.56297324260805,94.48890044760357,43.56295761195721
2015-12-05 11:00:00,91,166.745849119126,404.709411852393,93.99287519798072,43.8759478244848
2015-12-05 12:00:00,91,146.45375913223899,385.0458393767871,90.54544394995199,44.19827228446261
2015-12-05 13:00:00,91,187.265940492241,518.1139277610711,102.23380488010599,42.321688975112
2015-12-05 14:00:00,91,205.79100508975202,511.76296864371596,100.314569316638,39.7524627590326
2015-12-05 15:00:00,91,147.972159090871,482.896767660725,81.6988788423151,40.7489577362688
2015-12-05 16:00:00,91,159.654710005438,390.975891700076,90.61773686726428,34.4453832923621
2015-12-05 17:00:00,91,168.73501059664196,502.192672103288,102.28823184049,47.1737968191094
2015-12-05 18:00:00,91,198.339828849081,393.7374180088,95.6028565033374,50.59860777814061
2015-12-05 19:00:00,91,181.377431623583,394.651486131667,102.67153899446899,43.4064780216747
2015-12-05 20:00:00,91,193.95855103185295,385.75129196639296,96.0891150251205,42.1822359920128
2015-12-05 21:00:00,91,191.615671551529,477.2343055870121,91.13175738083821,41.6683258409544
2015-12-05 22:00:00,91,184.720374888346,442.1259050510701,91.3566124311059,39.1577019297591
2015-12-05 23:00:00,91,165.872918776668,436.502791850213,97.0648860278792,43.9754656801694
2015-12-06 00:00:00,91,164.043967219472,473.553444349189,85.1419469757613,45.1033640740473
2015-12-06 01:00:00,91,187.46592000347198,564.38914906579,107.295010351877,35.31573700924
2015-12-06 02:00:00,91,134.214703698296,414.452576665214,112.942701729524,33.8983684932443
2015-12-06 03:00:00,91,173.86175481702202,470.98837211216795,110.64719584273199,41.1948076103324
2015-12-06 04:00:00,91,178.695461446087,442.35427831673104,88.7567266310075,35.458029743989
2015-12-06 05:00:00,91,173.659874454915,413.230033008143,100.212757077292,32.35531062202
2015-12-06 06:00:00,91,192.721283717788,430.19171201865095,96.3702294405956,44.252982606532
2015-12-06 07:00:00,91,165.248356802802,417.95406099898804,105.22668705692,31.0263449240591
2015-12-06 08:00:00,91,195.32059988720297,505.540535364371,85.5096780947365,35.7591239074196
2015-12-06 09:00:00,91,171.672010209114,416.74204014657096,108.161453406269,42.299053002949904
2015-12-06 10:00:00,91,182.376226523004,424.95033748779997,105.04403631600799,41.799046707266506
2015-12-06 11:00:00,91,189.21752462997898,455.511745973344,101.31783210038799,44.410056455450494
2015-12-06 12:00:00,91,179.01232548726296,470.617166789971,84.39803290112721,43.7601014851146
2015-12-06 13:00:00,91,189.206581437629,462.601267580413,108.496309447908,42.3669423466904
2015-12-06 14:00:00,91,151.774982066156,357.37410680474,101.69412952443001,38.8765699564727
2015-12-06 15:00:00,91,192.557602586964,446.707747703653,114.04376943743999,45.9428479036969
2015-12-06 16:00:00,91,164.308408133571,352.17167538260696,77.2563645198817,41.4424276954281
2015-12-06 17:00:00,91,177.80276807709203,494.01708899578597,96.0637300152966,44.8718345015942
2015-12-06 18:00:00,91,176.505119761567,513.575423178924,106.252317380305,48.69811420078339
2015-12-06 19:00:00,91,188.765035937393,330.459805686771,115.689592397229,38.403331369048
2015-12-06 20:00:00,91,155.826136504715,420.142194813502,92.37691098939709,39.153286538692896
2015-12-06 21:00:00,91,148.634071789273,456.95546823507897,108.915223378446,53.32909586019171
2015-12-06 22:00:00,91,177.88227598136,512.539532024782,94.22060946236259,42.7474400941384
