datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 06:00:00,48,170.19585947375901,482.572901643747,107.044527594576,41.6902784489971
2015-11-27 07:00:00,48,172.920599611888,400.172376170753,111.67705455537599,37.6670832227489
2015-11-27 08:00:00,48,133.724389752687,524.105419743428,99.9655436177153,40.4625830254135
2015-11-27 09:00:00,48,182.055175826751,455.39854029485986,95.8995870051729,39.16084718547821
2015-11-27 10:00:00,48,166.908040501878,343.589704268035,98.0291774153818,38.92387292607361
2015-11-27 11:00:00,48,165.990386412258,374.05257038503197,92.120814802494,37.624763648801796
2015-11-27 12:00:00,48,173.68753960989898,377.110879284493,98.4001783589514,37.8030148279183
2015-11-27 13:00:00,48,178.45996401073,458.819054780501,92.44195275784071,33.4907786243467
2015-11-27 14:00:00,48,157.590486255218,420.46767542257896,104.878746787426,37.742385494276704
2015-11-27 15:00:00,48,162.773809560781,411.71114627891296,82.1465013330765,32.705294511358
2015-11-27 16:00:00,48,172.797108280788,432.22945233661903,85.6820115087452,41.6092180891799
2015-11-27 17:00:00,48,169.13945244535,431.084083225669,110.76331586576,39.6804532320773
2015-11-27 18:00:00,48,140.535321783808,418.826256207585,95.3753715447615,46.3200310604095
2015-11-27 19:00:00,48,176.419562478438,457.90385675408095,113.933165379157,47.127760275946294
2015-11-27 20:00:00,48,188.12961251484,548.925342590197,100.629121773545,39.2290367644059
2015-11-27 21:00:00,48,165.388866452997,413.350205160828,101.822339378064,40.5287016796944
2015-11-27 22:00:00,48,171.669968742143,445.236555622589,78.5074965075829,44.020705263800295
2015-11-27 23:00:00,48,182.25338207308602,434.1081887831409,109.575851081938,48.160747447560794
2015-11-28 00:00:00,48,175.818417173214,424.345232764066,94.62378319864159,39.9920235910172
2015-11-28 01:00:00,48,158.295765619809,475.464821681784,79.9647629036116,38.225997995601396
2015-11-28 02:00:00,48,173.22373003229697,500.587838280617,103.91624461361799,39.867243466777
2015-11-28 03:00:00,48,156.218424450613,437.087130105772,109.624083911168,40.7067737934584
2015-11-28 04:00:00,48,174.26689211071601,428.357766637997,92.10838363599301,36.2723562022435
2015-11-28 05:00:00,48,160.452529581974,415.4277905983471,118.255449657569,37.7944320956446
2015-11-28 06:00:00,48,185.99883785312,402.496229606146,103.11710607587,45.7827425204568
2015-11-28 07:00:00,48,150.566729141132,423.83747374238,118.099035377638,30.7571985434377
2015-11-28 08:00:00,48,143.238385647148,414.421985255855,107.21392014456801,42.3181394659879
2015-11-28 09:00:00,48,172.574175799248,332.75454899271,88.2991276925172,46.135183580778396
2015-11-28 10:00:00,48,153.505867185389,455.651815714181,101.79672177739201,44.8310924595934
2015-11-28 11:00:00,48,155.906400235748,405.841676787141,85.67504781474521,43.41811747869289
2015-11-28 12:00:00,48,161.582022877978,412.241737271885,87.91043359455641,37.45231408405571
2015-11-28 13:00:00,48,189.790448984808,427.91552562279503,102.67191812493401,44.51588316627971
2015-11-28 14:00:00,48,154.962601845519,425.52878887514197,101.37328003937901,40.456197064719
2015-11-28 15:00:00,48,165.566917684436,479.387013546087,111.70115022008899,35.105745285078896
2015-11-28 16:00:00,48,150.75427040269,496.775562841062,90.7179514455789,43.869202908572206
2015-11-28 17:00:00,48,167.892541208144,393.059285763327,82.7534610630501,36.3331970215499
2015-11-28 18:00:00,48,184.905018453171,486.930035276913,101.686367191784,36.8729258862205
2015-11-28 19:00:00,48,159.12809410209601,423.11120668362395,105.36638775965,45.221422090544394
2015-11-28 20:00:00,48,204.019871310229,476.63986921851,106.299534443499,45.6478435703077
2015-11-28 21:00:00,48,179.87199993639595,457.14478828434403,87.52059731981552,41.184676941319395
2015-11-28 22:00:00,48,165.449566119836,499.238072562703,107.89738589456199,37.137066234627795
2015-11-28 23:00:00,48,179.64552283521095,499.70213653642196,105.349103226442,39.5209053710261
2015-11-29 00:00:00,48,160.585054415495,413.7567535433589,93.9083222911335,44.8548119749428
2015-11-29 01:00:00,48,159.179030102334,401.619773403098,90.8040016279942,32.157607750489305
2015-11-29 02:00:00,48,183.97746083423002,344.4365005850441,90.7666934464182,38.388741847408106
2015-11-29 03:00:00,48,178.16550144815,455.40713692199205,91.56886708811359,44.17371503526979
2015-11-29 04:00:00,48,168.00180953537398,491.415458506755,101.618553449208,40.4322821989173
2015-11-29 05:00:00,48,190.04340156537498,439.2034479054451,105.09115901590201,29.975826750392603
2015-11-29 06:00:00,48,194.185369043782,488.74909304599197,81.53363689591241,33.7002163353529
2015-11-29 07:00:00,48,195.536757719163,370.8825750098581,106.367369999294,32.7652446343529
2015-11-29 08:00:00,48,171.167373307408,354.866099344396,109.55770508401301,42.7851193202251
2015-11-29 09:00:00,48,162.745629650637,367.088117826362,93.8062880666926,43.19427300134221
2015-11-29 10:00:00,48,210.220506249295,425.324446370694,96.4122984985193,38.2929855016917
2015-11-29 11:00:00,48,154.807745290793,435.94803611692595,101.445260219597,28.648544246803198
2015-11-29 12:00:00,48,127.296130100664,450.2380047649981,86.6604152426673,36.5142426642585
2015-11-29 13:00:00,48,162.59571628677799,500.164589173779,91.5420948694074,44.9188396302611
2015-11-29 14:00:00,48,151.542734680715,440.75802096355596,100.76020286545901,38.291167748579
2015-11-29 15:00:00,48,164.837903061422,407.367559833453,114.16295789488501,38.912486107312496
2015-11-29 16:00:00,48,165.135465886568,442.587279402049,113.05070247962799,35.7275668534043
2015-11-29 17:00:00,48,164.413554759061,417.970282122463,91.28963739157291,42.8046185435357
2015-11-29 18:00:00,48,152.638091447066,487.202478593916,103.47948552437799,44.9302084686948
2015-11-29 19:00:00,48,181.145741420764,444.18542139224195,91.8729655880605,35.0376572097871
2015-11-29 20:00:00,48,163.141829275574,454.84767301529405,108.57074877799,40.39218735764001
2015-11-29 21:00:00,48,202.179425239823,424.671228224863,112.563695639445,36.408723369255206
2015-11-29 22:00:00,48,152.511002692814,462.949008877772,96.971879975895,40.638287428341705
2015-11-29 23:00:00,48,188.584564276217,501.248752108806,81.8295873691296,44.6561353100008
2015-11-30 00:00:00,48,176.068141828224,398.3692878600789,101.555101843841,40.8509455975665
2015-11-30 01:00:00,48,174.870939910727,461.19796018924006,98.71933480106442,37.8292759911228
2015-11-30 02:00:00,48,170.131439325345,462.178757420369,116.59656596564899,36.05853428828679
2015-11-30 03:00:00,48,164.64383643736798,444.78457003963797,104.742229459012,34.571208775612604
2015-11-30 04:00:00,48,170.04747210665002,546.533901188434,114.835369885394,42.689924149768
2015-11-30 05:00:00,48,179.13551563473598,515.548574943607,101.846679923741,42.8455726770555
2015-11-30 06:00:00,48,144.167556351434,410.852273515455,106.943974819569,43.5807175949011
2015-11-30 07:00:00,48,190.96018780540797,471.521096916756,98.0992640584678,36.8475857671855
2015-11-30 08:00:00,48,161.413301911259,497.783985268219,86.92789616517332,34.653672151719306
2015-11-30 09:00:00,48,161.153108961633,490.388747997029,102.76173014818701,43.6353525594567
2015-11-30 10:00:00,48,167.450002073071,390.585544494222,114.007667147468,38.999060309305
2015-11-30 11:00:00,48,168.31948990802098,433.379989243562,103.05099137038799,39.2520098256401
2015-11-30 12:00:00,48,154.072970532418,498.5488111152769,97.4700829570406,47.849098979498386
2015-11-30 13:00:00,48,170.986553220861,402.2970579555809,103.744447253792,44.1984673233082
2015-11-30 14:00:00,48,157.711469324964,389.979378222087,91.79307357059281,35.4262364449038
2015-11-30 15:00:00,48,174.097565827856,415.108449846456,95.3989640609369,36.2389120514141
2015-11-30 16:00:00,48,180.820629313148,408.208020947189,95.30601797265379,38.1172790893611
2015-11-30 17:00:00,48,137.82613831351802,565.393882524778,102.776660910481,34.6930729331687
2015-11-30 18:00:00,48,157.31632331828501,498.0103410275289,105.73387813444,43.1667292583035
2015-11-30 19:00:00,48,159.657826906,565.23079987722,104.19189334028,31.21768071977
2015-11-30 20:00:00,48,193.35635235716998,505.391096338808,88.6140356423092,44.270158634279696
2015-11-30 21:00:00,48,178.89463926198897,479.561755170023,109.21432192185,46.2044365879008
2015-11-30 22:00:00,48,205.86867349063598,523.01967348191,114.775725128095,37.4551225557245
2015-11-30 23:00:00,48,162.790722980656,439.57843451399003,88.8847977626686,43.18533475542729
2015-12-01 00:00:00,48,208.535582897723,458.166953386625,95.3750148666583,38.3271226671004
2015-12-01 01:00:00,48,165.428363796972,455.419540793434,101.40506966685899,44.0161729091672
2015-12-01 02:00:00,48,178.639029476631,472.491617697776,74.8799476162944,42.2671200186085
2015-12-01 03:00:00,48,162.546842189318,493.895435197416,83.8116685408654,41.02080548725021
2015-12-01 04:00:00,48,187.426078815975,513.016410644935,88.58668953993342,46.4555840014676
2015-12-01 05:00:00,48,147.62711681054702,432.373771095747,100.261996561014,39.711572304747
2015-12-01 06:00:00,48,166.322281892859,439.117264403825,106.146588629119,42.0894704202477
2015-12-01 07:00:00,48,181.789355467341,532.533181488942,81.9247781629995,30.552716382083396
2015-12-01 08:00:00,48,183.599087401462,458.7096365652951,107.44192929839399,31.5123845876759
2015-12-01 09:00:00,48,177.181016783569,475.51442453113197,102.672532172524,38.4539754394171
2015-12-01 10:00:00,48,167.499070528925,429.835660612481,93.9680924176195,43.0830364557995
2015-12-01 11:00:00,48,159.79415623379,442.70327600692804,95.4166526827238,40.2223536507527
2015-12-01 12:00:00,48,174.85485252261,434.917245375747,100.568032486289,35.9193287912264
2015-12-01 13:00:00,48,157.86268379241199,545.7463336557161,92.095196877385,40.3787147629805
2015-12-01 14:00:00,48,174.641997874013,544.194001107303,104.41498315351299,36.790933155634704
2015-12-01 15:00:00,48,146.836315902258,440.867194838353,97.35544118115273,39.0294526249231
2015-12-01 16:00:00,48,154.32198447593902,422.77333615881,108.475738413794,37.112760065421796
2015-12-01 17:00:00,48,155.844629654268,476.50757835857695,93.81387837920308,42.2414516319292
2015-12-01 18:00:00,48,174.007829995582,564.8337912270598,108.96252407503201,40.0877470359056
2015-12-01 19:00:00,48,167.561307391145,478.444041551233,102.837126212099,40.3699800889916
2015-12-01 20:00:00,48,174.153451703736,497.18353133359,102.181648929753,36.7529230853946
2015-12-01 21:00:00,48,172.63170101164,376.715645365462,93.0207559331761,36.55551585192849
2015-12-01 22:00:00,48,167.88488236759,509.7387913500541,118.21793019486,32.566987027936605
2015-12-01 23:00:00,48,171.228489257205,444.292110645375,98.9308335666377,41.5927581777456
2015-12-02 00:00:00,48,166.625001299926,337.765067568999,101.529759166868,44.2730180439785
2015-12-02 01:00:00,48,166.042404085925,466.2313299987831,106.902535737832,31.6689097229946
2015-12-02 02:00:00,48,155.355629394668,513.495919200472,92.356335393029,43.05896887031409
2015-12-02 03:00:00,48,158.765214405758,430.645515714995,109.714552139926,45.502760464467706
2015-12-02 04:00:00,48,162.587369306617,485.959186598139,101.14939285831801,39.4638765226739
2015-12-02 05:00:00,48,148.340448141096,366.02855185130204,104.19869471963301,40.1376082134201
2015-12-02 06:00:00,48,142.768338098849,437.547751390914,88.6787662353783,38.6259251160411
2015-12-02 07:00:00,48,157.49992891725202,482.902030088465,105.82441071194799,44.71700694337461
2015-12-02 08:00:00,48,153.882622753398,406.615815984455,90.2096133229854,40.9074473875467
2015-12-02 09:00:00,48,187.38518414362701,388.24321007491403,108.714260948355,48.374563759778795
2015-12-02 10:00:00,48,152.297353920928,435.61128013766603,99.24315974242799,48.18934629326771
2015-12-02 11:00:00,48,160.888993592257,432.844406883811,99.3004557543247,41.2752137794241
2015-12-02 12:00:00,48,165.51652660215402,473.887371825211,107.076016049443,38.062646423479706
2015-12-02 13:00:00,48,178.828935904123,421.745710095213,84.68992045115809,52.222559111574796
2015-12-02 14:00:00,48,173.425564052019,519.977843553217,101.59206082037201,31.381391407343802
2015-12-02 15:00:00,48,171.67129387691298,448.456971800341,104.960022701227,37.63062334712721
2015-12-02 16:00:00,48,169.788046876678,503.571830638854,98.1539745294015,38.5016636564318
2015-12-02 17:00:00,48,172.480651064244,477.08912954950796,91.392990830109,39.258865037612296
2015-12-02 18:00:00,48,153.610714710096,459.06689752584197,109.14178698477501,42.9907813566465
2015-12-02 19:00:00,48,159.712504775956,393.857066369831,103.96493738116101,34.183971459454604
2015-12-02 20:00:00,48,151.993538583527,507.5449321075469,97.3217177536372,54.3846946082306
2015-12-02 21:00:00,48,182.12183910910198,452.856045492764,106.459972577162,42.5367576199685
2015-12-02 22:00:00,48,158.71319823259398,431.034584176159,93.643613679636,35.388964051984104
2015-12-02 23:00:00,48,165.210268237055,453.026622616101,116.94415198500299,34.3146163146734
2015-12-03 00:00:00,48,172.12326247619703,442.321085994908,102.356418884909,38.085910331093004
2015-12-03 01:00:00,48,176.916277756555,525.517242916756,90.1600274368503,41.0194380202666
2015-12-03 02:00:00,48,190.380889186389,402.46674834784795,89.365140415115,44.0470449303644
2015-12-03 03:00:00,48,169.655783421161,453.466168089725,84.5321958522267,45.387816194294096
2015-12-03 04:00:00,48,169.64217572145,385.14516089600403,97.33218376980619,43.16441416409861
2015-12-03 05:00:00,48,155.532023075251,458.833916151909,97.61827722103148,37.0250400281684
2015-12-03 06:00:00,48,180.77455095982398,399.102323271893,98.40665054403392,39.5282227918967
2015-12-03 07:00:00,48,151.253462735238,407.993560348963,94.96948551165501,36.804081554529795
2015-12-03 08:00:00,48,170.133988225172,517.161549021243,96.08855262844808,36.93251580304071
2015-12-03 09:00:00,48,163.60716322683,446.253826032389,110.042768014628,36.7836025119134
2015-12-03 10:00:00,48,198.192126253831,414.086181125451,100.47409479828501,37.698238529632
2015-12-03 11:00:00,48,163.369147067527,424.633517750015,116.347363011992,49.401365434955
2015-12-03 12:00:00,48,198.38850224449402,375.821308313794,105.549059178171,35.2414406982054
2015-12-03 13:00:00,48,180.062397199507,366.604091261391,93.4160524507112,31.574325193972697
2015-12-03 14:00:00,48,163.387411500411,437.86746197928704,108.98740675044,49.9274311964406
2015-12-03 15:00:00,48,177.359754339281,404.431397496025,108.205345830656,27.7382416171689
2015-12-03 16:00:00,48,160.992661008152,432.259182010339,108.785177872188,42.910389428603295
2015-12-03 17:00:00,48,156.980617269445,393.70105263528603,107.35760232284402,40.21533252603621
2015-12-03 18:00:00,48,156.396417036879,473.218817223905,77.98719625490709,49.9980040028386
2015-12-03 19:00:00,48,153.955931682472,446.654380474065,104.884950704802,28.555912204292497
2015-12-03 20:00:00,48,161.502703021321,364.278340385183,97.9271521585288,39.7093874654657
2015-12-03 21:00:00,48,130.53595517533302,390.18846178064695,92.1700442846459,33.3038874005079
2015-12-03 22:00:00,48,158.321204397692,422.133477676981,97.31624940361549,36.6977169253011
2015-12-03 23:00:00,48,184.154669803853,439.180007472605,82.45884127337871,50.1024623385184
2015-12-04 00:00:00,48,145.875303078904,486.7515281003341,94.2611875502883,42.5727663249412
2015-12-04 01:00:00,48,154.75206873946,429.161637936014,107.00706418823499,45.1019236804347
2015-12-04 02:00:00,48,168.262571429568,434.155691914743,102.541179919806,48.387080649035
2015-12-04 03:00:00,48,173.350769692332,438.514941977211,96.5256675186317,32.206498095767
2015-12-04 04:00:00,48,159.492164008409,469.468274821933,100.724358839671,35.5688630376847
2015-12-04 05:00:00,48,181.398041319454,460.3382416123209,102.33930344942301,28.116383397746
2015-12-04 06:00:00,48,163.688051842545,474.692953573492,96.47871392651899,40.1065979891824
2015-12-04 07:00:00,48,160.91902616968702,473.70991810072996,96.48435174277391,44.01649777062611
2015-12-04 08:00:00,48,153.822458874533,389.337504919048,88.6530857196974,43.08930258684521
2015-12-04 09:00:00,48,147.077044949843,462.43227589426397,91.9409714056803,46.635354656172
2015-12-04 10:00:00,48,196.88775652180001,437.25859329249,98.2440659264258,38.67343211672609
2015-12-04 11:00:00,48,146.86746466709,421.2460423354989,95.2478392528117,40.22079809673539
2015-12-04 12:00:00,48,138.818627880279,468.75488492124197,81.6600150188133,28.7200176809641
2015-12-04 13:00:00,48,173.75248720681702,426.21374696633796,92.54684543036998,34.687303287536004
