datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 14:00:00,62,180.588414049226,368.404046415707,92.38593488309608,34.80066580408561
2015-12-23 15:00:00,62,195.63699945485698,352.75340694456,95.23198042977491,37.814715171403705
2015-12-23 16:00:00,62,227.64885378941003,404.40793301404,95.99715870761992,44.0572781866875
2015-12-23 17:00:00,62,196.046870414147,332.331272359144,97.5624919048547,26.7464043221417
2015-12-23 18:00:00,62,191.136604661889,386.334475344868,94.8726716163463,38.3064865628095
2015-12-23 19:00:00,62,171.430364735653,342.939497338974,99.33317485392851,41.2067129578494
2015-12-23 20:00:00,62,180.614019332442,375.994238414897,95.28499510262371,33.8522180617783
2015-12-23 21:00:00,62,182.43878660180198,426.73323509009805,98.46152067762829,40.141354046623505
2015-12-23 22:00:00,62,206.15666011382302,403.693236687701,88.487259164787,42.8156356662734
2015-12-23 23:00:00,62,204.67911654195495,305.435219694559,110.95392652777399,38.831281084298794
2015-12-24 00:00:00,62,182.47881861878705,372.92034461965403,101.77706869209,34.725048231567605
2015-12-24 01:00:00,62,201.53756122463295,314.79375862391004,100.40305130804701,40.6622911464829
2015-12-24 02:00:00,62,192.614401226099,386.824438106761,107.14016488715201,43.531741214959
2015-12-24 03:00:00,62,186.917409154635,341.083988238213,81.4088415684685,39.000198950815786
2015-12-24 04:00:00,62,187.62590953331403,328.7840630744911,121.273571975167,40.3896684092212
2015-12-24 05:00:00,62,183.31571458426004,341.317295937623,97.26975157758699,40.6169323715694
2015-12-24 06:00:00,62,192.262612644301,328.100443926254,76.5738505867594,35.5191252261969
2015-12-24 07:00:00,62,196.335457659389,534.038007485638,102.80868646619,41.2167811411001
2015-12-24 08:00:00,62,174.98334194404202,468.696277479861,94.66830689712,41.385369274157
2015-12-24 09:00:00,62,189.106343463482,466.418703382681,107.49268975858601,41.276605652421296
2015-12-24 10:00:00,62,196.180767084394,480.178347041987,87.109470714375,43.646433151817895
2015-12-24 11:00:00,62,178.087287816502,451.959006750114,83.0917256110528,37.880317593916295
2015-12-24 12:00:00,62,187.746234066507,455.535957318422,98.5820420377598,40.70721128998579
2015-12-24 13:00:00,62,174.885731829497,472.454484276949,96.49025877371427,31.5872781254288
2015-12-24 14:00:00,62,203.214252969282,457.531946430662,102.443874491472,34.260931852393604
2015-12-24 15:00:00,62,163.539288795605,360.75224074534,97.4071328922868,42.9756919671865
2015-12-24 16:00:00,62,206.765893235377,480.025522905083,101.22195477572201,48.5352300865744
2015-12-24 17:00:00,62,200.865404434422,489.932337852491,108.493570743037,38.874324389980394
2015-12-24 18:00:00,62,177.743659010851,558.552735488635,100.28889866549801,45.335545383707284
2015-12-24 19:00:00,62,214.00319086568803,390.14287601115996,97.26842557064181,33.1176138449305
2015-12-24 20:00:00,62,186.92592198784303,442.02881244797203,88.8645735510178,44.0531914192208
2015-12-24 21:00:00,62,187.357096968895,504.957710949846,90.7027525215087,39.8397546250336
2015-12-24 22:00:00,62,225.772924054908,295.33887248653195,107.03148474703,36.529926998987
2015-12-24 23:00:00,62,173.834665838859,487.658769425087,94.25851572420099,36.3139282143397
2015-12-25 00:00:00,62,177.14915186712105,466.219376021222,102.609969748218,37.6725401534709
2015-12-25 01:00:00,62,201.95934820275295,452.428135214522,108.615874389314,33.7416233997721
2015-12-25 02:00:00,62,157.901621921089,479.08509251092596,91.32678561016712,39.33280069422371
2015-12-25 03:00:00,62,213.407345829094,413.929820012229,107.60874077825599,39.021352829549606
2015-12-25 04:00:00,62,189.37583320811402,469.128414637073,110.4691830723,39.7669662688777
2015-12-25 05:00:00,62,173.82516493151402,439.994090735588,123.816877731138,41.876431540326
2015-12-25 06:00:00,62,214.62538477220696,512.723307878112,88.6624435043656,33.0882154971658
2015-12-25 07:00:00,62,216.816191176606,389.979242425453,93.88621080192921,46.99965490486589
2015-12-25 08:00:00,62,191.38420277234505,503.68183884722396,104.107275169722,52.52292683828551
2015-12-25 09:00:00,62,202.597068444145,397.98699782528803,105.054550190261,44.7516899953368
2015-12-25 10:00:00,62,172.305178779053,451.41691437074996,110.98877594139,39.7125041515636
2015-12-25 11:00:00,62,153.124811216215,426.732917459999,97.6785996546727,36.28250170510661
2015-12-25 12:00:00,62,170.03106480613002,544.6570485436309,93.8098591044496,36.4449931277421
2015-12-25 13:00:00,62,169.458227964802,433.36441757694,111.368890684386,44.1747345742198
2015-12-25 14:00:00,62,201.798976000897,440.35865334955986,96.8219230819037,38.324780400787894
2015-12-25 15:00:00,62,169.282577608884,433.478774122572,117.62726613555799,35.563922866759206
2015-12-25 16:00:00,62,184.409466293452,471.263487532954,96.9594640208603,42.0200561051786
2015-12-25 17:00:00,62,164.54532644435,570.136394708125,100.777620513403,42.781048604324106
2015-12-25 18:00:00,62,171.779058079599,480.21403475495697,80.4213825685689,43.9386829216689
2015-12-25 19:00:00,62,153.907525375538,420.866473545754,103.22281568870301,30.558279936250898
2015-12-25 20:00:00,62,142.891638042248,454.370840857837,96.68599662459671,49.0480612912784
2015-12-25 21:00:00,62,143.7405708973,420.96315774652,105.005282180356,39.228317062992396
2015-12-25 22:00:00,62,178.088816390402,399.41533884521897,76.49388497740841,40.090973661152795
2015-12-25 23:00:00,62,173.92442688854595,482.33484853395,104.41602115123,41.859559684104
2015-12-26 00:00:00,62,179.714691082699,410.768957098972,102.132200352431,45.5237021753564
2015-12-26 01:00:00,62,184.835948163251,525.2834160190099,109.428348682822,32.5229843799218
2015-12-26 02:00:00,62,162.375066487249,399.4689554140869,96.88963232020492,38.0622617372941
2015-12-26 03:00:00,62,143.189629544827,514.7191338979351,94.40839590686608,45.5623791484171
2015-12-26 04:00:00,62,186.861957646854,440.8018432565741,92.21513910831621,30.1980028006919
2015-12-26 05:00:00,62,146.220154364715,516.432035750853,102.757141775324,41.50837965487089
2015-12-26 06:00:00,62,160.98831958191798,404.11767871610397,97.63350145036829,33.6372657701045
2015-12-26 07:00:00,62,192.846917138854,488.276420651923,99.3428338874586,42.02556719762169
2015-12-26 08:00:00,62,182.02460778220902,385.650256064674,88.46579749211121,41.7838625914057
2015-12-26 09:00:00,62,178.998869022776,431.783040719783,89.84451434680571,39.452225145711296
2015-12-26 10:00:00,62,138.773151554734,484.753128471932,123.494819938774,37.4662546530252
2015-12-26 11:00:00,62,163.356948231048,402.901073874217,86.4046668299184,42.5676332108711
2015-12-26 12:00:00,62,160.130281357136,454.464749152857,103.695402265914,40.0912374050136
2015-12-26 13:00:00,62,149.32730550358,380.456311630952,92.72456405772199,36.9665137310878
2015-12-26 14:00:00,62,179.835700184185,450.223304898229,117.365252286236,45.028401360914096
2015-12-26 15:00:00,62,185.47918438106004,549.315087352628,111.011390447056,43.291665504482296
2015-12-26 16:00:00,62,174.903754363532,486.69706171420097,105.15026157115,47.960057771847104
2015-12-26 17:00:00,62,175.05519038781003,479.186507089794,87.74867403095621,45.194724331918
2015-12-26 18:00:00,62,170.64051671004802,402.681071717212,98.43858849477448,39.618423430967
2015-12-26 19:00:00,62,155.355636867101,394.767602063575,96.11798535505068,36.8957614669647
2015-12-26 20:00:00,62,170.067557204808,485.879048361993,94.0672679179392,42.26649417272471
2015-12-26 21:00:00,62,165.274330289598,461.228516267917,106.962883795301,40.90294596273179
2015-12-26 22:00:00,62,169.83100971738997,542.395335456125,108.36419914595301,37.1760650325503
2015-12-26 23:00:00,62,136.56999684898,402.902250411601,93.529996642302,44.4910454833576
2015-12-27 00:00:00,62,193.488681128637,318.044343216706,100.418351521469,37.345915995309795
2015-12-27 01:00:00,62,153.923157023642,499.530406059871,97.5906719366646,44.368855561011294
2015-12-27 02:00:00,62,178.909412441882,484.4936528150469,103.305761679592,40.942053450318
2015-12-27 03:00:00,62,179.034835505075,482.394897339679,108.384055660793,37.9715787698864
2015-12-27 04:00:00,62,178.97342251450004,548.491870782376,104.967104667959,33.9928040319368
2015-12-27 05:00:00,62,198.14188524383098,361.59115283202993,104.907358057857,41.2816432337937
2015-12-27 06:00:00,62,170.780750937616,384.158055410644,96.0502008978026,39.164683772347395
2015-12-27 07:00:00,62,154.142897736572,410.08418328683297,90.90385516944927,41.6583058237647
2015-12-27 08:00:00,62,165.960020561471,391.965554063574,98.4144225069561,38.631132696683295
2015-12-27 09:00:00,62,170.445528244315,489.363793274939,93.4253703953643,39.5574068271722
2015-12-27 10:00:00,62,157.571733797908,469.125411986218,91.27453253180359,51.13101458205621
2015-12-27 11:00:00,62,149.780652059327,427.844348841633,105.78995344421101,32.9899441070511
2015-12-27 12:00:00,62,159.71272976186,518.283744930094,103.243403169562,47.1466458870883
2015-12-27 13:00:00,62,196.01794903385,525.5625752782109,93.7118152674823,42.6571292932679
2015-12-27 14:00:00,62,141.484856063286,437.879835197445,99.944297838797,36.386856709662396
2015-12-27 15:00:00,62,162.530533313594,446.8830824519709,93.90272112491432,35.5460655848283
2015-12-27 16:00:00,62,167.189885402496,498.983040887707,101.800318456022,42.7614271716798
2015-12-27 17:00:00,62,160.53030582952,512.1068096054361,101.62301995770201,49.424609884457
2015-12-27 18:00:00,62,135.248244561382,499.274981182798,87.2712222360919,42.181203547969204
2015-12-27 19:00:00,62,159.682747020539,413.923943239496,113.66478529269301,36.97567712947721
2015-12-27 20:00:00,62,173.277747121339,503.5846106569191,86.3653665377268,40.8809335301261
2015-12-27 21:00:00,62,171.023768643011,421.892187498104,94.6128196870434,34.30381797351939
2015-12-27 22:00:00,62,173.057224053336,462.413099807846,92.8166628350197,36.8397866255535
2015-12-27 23:00:00,62,197.771536907523,388.74114753222506,114.032036566139,42.3344778348402
2015-12-28 00:00:00,62,178.888401447961,442.289643342744,109.161115289852,39.926512392698996
2015-12-28 01:00:00,62,177.91208786515702,475.722693354856,100.024414797362,42.2908942830624
2015-12-28 02:00:00,62,165.429209153185,514.0620985535638,96.8684301595976,45.252505591995494
2015-12-28 03:00:00,62,174.43885591967498,438.959336731083,83.8680473062797,46.4625302101299
2015-12-28 04:00:00,62,182.169446550287,445.785999184752,105.95433815736901,36.848575076035
2015-12-28 05:00:00,62,178.23007125946305,434.768059327593,88.58364323971121,40.7447625749144
2015-12-28 06:00:00,62,171.619404199776,417.23833957694,95.7386723886784,45.5398352050144
2015-12-28 07:00:00,62,170.957200387452,458.614958987041,112.597105088989,32.666686528290896
2015-12-28 08:00:00,62,170.350425683034,368.239299935087,68.5990022234634,38.540963744538296
2015-12-28 09:00:00,62,195.074467844647,456.100599519392,96.53895710649547,39.3594934743736
2015-12-28 10:00:00,62,156.886406505065,484.715745142568,101.690127111327,48.9177493896831
2015-12-28 11:00:00,62,194.840688115341,456.13722860107595,99.33662524042921,46.7843060432078
2015-12-28 12:00:00,62,164.547352226778,534.225152662232,105.752239308116,30.7574686633433
2015-12-28 13:00:00,62,186.821597102067,474.221265849388,106.699435187394,44.36395490171429
2015-12-28 14:00:00,62,168.939040986788,399.315420517249,89.5002237130975,37.3001405582414
2015-12-28 15:00:00,62,175.819601879753,487.071750485853,93.304381473536,35.1476614673874
2015-12-28 16:00:00,62,174.855824713264,463.6200867807949,90.4968400811257,27.3217988528376
2015-12-28 17:00:00,62,165.119964950108,464.208706314228,90.40671678021641,36.855965889065
2015-12-28 18:00:00,62,169.831949495287,487.94585870871805,102.88951562281,36.4736968772732
2015-12-28 19:00:00,62,160.800388292211,454.011367318276,76.20857981373429,43.5336255265966
2015-12-28 20:00:00,62,151.359934715893,578.220814056432,93.0757280796693,35.2756504269446
2015-12-28 21:00:00,62,183.53470294290798,547.301424644234,94.80337667988961,48.503893528807495
2015-12-28 22:00:00,62,167.285300167292,474.646434392489,91.45145945886841,45.986183198348506
2015-12-28 23:00:00,62,145.988792532255,469.705997706242,94.2583516513299,40.508908810293
2015-12-29 00:00:00,62,181.007065470454,482.408947717159,100.455569172889,36.3622083310489
2015-12-29 01:00:00,62,158.22841945073,482.94805109581597,117.11021780745001,38.4906338907302
2015-12-29 02:00:00,62,184.937544321563,498.72033429297403,89.62220511889021,42.7470428300988
2015-12-29 03:00:00,62,175.54964812794205,469.777337333667,93.90821816536379,35.4683058950362
2015-12-29 04:00:00,62,173.69471068036304,399.786062763414,105.186420455641,44.17665981201351
2015-12-29 05:00:00,62,170.591055008805,353.59633527073,112.26543755331,39.5671722245441
2015-12-29 06:00:00,62,180.51551819987597,426.429558297272,88.7607843017086,35.3671385857417
2015-12-29 07:00:00,62,172.365033565265,508.884501798678,92.36365926854441,37.5573859141319
2015-12-29 08:00:00,62,183.488802700559,396.425010557884,101.822137073865,41.9446277139071
2015-12-29 09:00:00,62,184.804326536806,398.836062782785,87.56796863312309,38.7864134603955
2015-12-29 10:00:00,62,185.209310876598,303.824811241972,105.78432867081,42.1115376804712
2015-12-29 11:00:00,62,177.77721432717,425.145121623262,92.9284375895756,32.864151895478
2015-12-29 12:00:00,62,190.82362291878502,455.6900830909591,105.69757564565,39.9035494534637
2015-12-29 13:00:00,62,157.413239178975,490.239359591854,95.50978443081921,31.0282410377557
2015-12-29 14:00:00,62,164.232153292678,487.450681162632,113.19035403408002,47.7262913339503
2015-12-29 15:00:00,62,170.861883287127,411.425611723882,97.53131292911492,41.6941362375094
2015-12-29 16:00:00,62,165.561138482845,415.870008512219,108.84736729475401,37.545351030061795
2015-12-29 17:00:00,62,165.98272304288602,361.20094647668,100.112015671017,36.277930457222
2015-12-29 18:00:00,62,162.837906855311,428.2936418514289,85.67693791215859,36.971392151310894
2015-12-29 19:00:00,62,188.25772879688802,492.089078676235,107.72471344238701,40.683948269615605
2015-12-29 20:00:00,62,180.79976689317002,412.08642486201103,96.0099603114012,43.3086161752676
2015-12-29 21:00:00,62,156.305781800159,378.172121225489,105.319031174237,38.6182049571433
2015-12-29 22:00:00,62,171.125394411613,389.763304152201,114.146059472899,36.161381021061295
2015-12-29 23:00:00,62,157.946850792342,428.39251883173796,89.73837972073679,38.450845248309896
2015-12-30 00:00:00,62,164.26918313477302,463.228055053836,92.4010957714326,37.9319909495813
2015-12-30 01:00:00,62,164.232364955263,434.43377447974297,113.61883638826401,37.91384467561821
2015-12-30 02:00:00,62,181.353376350116,450.195518051506,108.07192700569401,44.955486527256
2015-12-30 03:00:00,62,194.677479625504,405.419780309367,80.5660381648767,39.312418787338295
2015-12-30 04:00:00,62,156.514448768261,407.639767982843,116.03718442551701,38.622407776739394
2015-12-30 05:00:00,62,150.382224798978,363.537292495886,105.08912619956101,43.67159726681521
2015-12-30 06:00:00,62,157.267098727031,420.641389448676,101.03531560390101,32.088323481128505
2015-12-30 07:00:00,62,150.438234099234,398.248768168687,116.500629914277,44.4308171461539
2015-12-30 08:00:00,62,183.62307429657295,403.758950265507,98.6257719610405,38.352038739647604
2015-12-30 09:00:00,62,193.321565870244,496.41110034141406,94.6116071430027,42.9075366895868
2015-12-30 10:00:00,62,153.838343266811,445.818040146334,106.45231872853,40.815608313621
2015-12-30 11:00:00,62,190.226629691167,460.304637357074,110.57550036104,53.1754615183057
2015-12-30 12:00:00,62,177.530855389626,369.672892554108,103.391422272645,35.091888193995
2015-12-30 13:00:00,62,181.86679411464505,441.26753380265404,93.067492777924,52.6367629116405
2015-12-30 14:00:00,62,168.805161491912,436.048681012789,99.75140786251079,37.05538939428661
2015-12-30 15:00:00,62,170.787793140926,410.808159221381,90.8769889822016,38.2482179333674
2015-12-30 16:00:00,62,205.793008143489,359.51826891985,104.301393752531,33.3043952002829
2015-12-30 17:00:00,62,147.337338145255,355.349723843626,103.87630246216999,35.8415774550894
2015-12-30 18:00:00,62,152.751560335145,422.96340126276704,83.424583835143,36.7749079799771
2015-12-30 19:00:00,62,172.15056990828202,476.96380025986804,98.85553232376921,49.20187625943901
2015-12-30 20:00:00,62,151.133657019742,474.78528761988196,99.0798905268762,44.296679290252
2015-12-30 21:00:00,62,149.501992019402,541.394880737672,110.561598156178,33.418928154952
