datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 10:00:00,41,164.385351866335,460.404212209968,92.4009317589435,37.3857955120454
2015-11-27 11:00:00,41,141.436793216085,570.592788755038,110.313339132631,32.4696532598812
2015-11-27 12:00:00,41,182.17071248419498,402.304559592763,100.422217041336,43.0366690463634
2015-11-27 13:00:00,41,161.896461012298,555.584635193223,110.37086514899201,54.5050788812043
2015-11-27 14:00:00,41,173.58366971467098,442.862448945868,95.685315617017,42.5084281126502
2015-11-27 15:00:00,41,173.352261809379,348.690049393388,89.0324014761063,36.07464638910579
2015-11-27 16:00:00,41,151.437138859268,444.263335489125,103.44966165447701,39.31899399509879
2015-11-27 17:00:00,41,156.134357170419,408.116185128281,89.3914511148073,37.236567545889
2015-11-27 18:00:00,41,157.69312336712,319.83779496297,103.229960261998,43.8273918548325
2015-11-27 19:00:00,41,177.672375530229,472.164698986273,114.32571474384,40.5847761069428
2015-11-27 20:00:00,41,156.05038502413998,500.011220997652,92.01421424968308,37.7348706551318
2015-11-27 21:00:00,41,174.124474282406,410.51129817908895,88.06941736150749,42.5227282804
2015-11-27 22:00:00,41,156.177715508712,437.076352664925,117.615487421307,38.3332388402782
2015-11-27 23:00:00,41,152.47339603673902,408.19092070895204,96.2224876860222,40.2453440826792
2015-11-28 00:00:00,41,170.615587927229,456.279125940366,90.92626614970592,40.885074285048596
2015-11-28 01:00:00,41,167.986980843603,427.40578615638196,94.2741913082344,48.193976403771
2015-11-28 02:00:00,41,166.09739431101102,336.771140529128,92.67261974638308,41.974546093573295
2015-11-28 03:00:00,41,169.213594628555,347.348385448003,97.55732681292021,39.2535376592387
2015-11-28 04:00:00,41,141.280700561729,409.232231521584,96.3573938205045,35.5266224640108
2015-11-28 05:00:00,41,162.22872712159,460.234816064576,103.85644454401199,29.728611931104805
2015-11-28 06:00:00,41,198.109959109949,489.171229784746,105.163809209337,46.8901745483999
2015-11-28 07:00:00,41,149.47481129238,374.156620885008,91.1173359209999,45.6451227938222
2015-11-28 08:00:00,41,148.534100871239,372.759453971434,103.247668778403,44.113380349301
2015-11-28 09:00:00,41,193.406310609274,452.014151234573,100.099872981484,40.7165119025143
2015-11-28 10:00:00,41,159.830077802923,523.441115702909,96.4326799526421,37.954746184947204
2015-11-28 11:00:00,41,145.786685139294,467.689253068056,111.88706903168199,40.2141924504717
2015-11-28 12:00:00,41,175.56395258031003,405.90170211871805,93.041941707971,37.54922792510529
2015-11-28 13:00:00,41,177.533602608056,471.302871088721,89.85684691620398,34.9738038487131
2015-11-28 14:00:00,41,161.123367808118,484.49944478495,93.6429719053059,46.0154906594009
2015-11-28 15:00:00,41,181.099696650872,383.5950148771289,83.7109605349018,27.571667714902606
2015-11-28 16:00:00,41,181.000407996586,415.3175381711631,115.021671722465,39.59986833474721
2015-11-28 17:00:00,41,176.03171530248005,435.89190535498597,111.809554617621,48.876809686663286
2015-11-28 18:00:00,41,154.374796887531,458.485731358563,92.25899488902172,35.371300566192204
2015-11-28 19:00:00,41,173.447493237028,420.583035637517,110.040493836558,29.499225487596803
2015-11-28 20:00:00,41,155.76821752196997,517.856697507609,105.92386950246402,39.376837525574395
2015-11-28 21:00:00,41,194.113382265682,457.7246372954271,84.20774821924621,33.2911372812638
2015-11-28 22:00:00,41,185.57465454776403,468.774389001249,91.38361891945739,45.54278697203589
2015-11-28 23:00:00,41,192.208157882646,537.3800381418499,90.0614601435302,38.66062557963521
2015-11-29 00:00:00,41,152.65728177277,441.471900000477,102.83490616510099,38.1608170546753
2015-11-29 01:00:00,41,178.37270354135399,358.559966505734,113.89020630313601,32.455311733739
2015-11-29 02:00:00,41,168.051166968098,424.445791217202,108.37069126340599,48.226942408262396
2015-11-29 03:00:00,41,148.091137460539,385.19780785708997,89.2249253642291,44.39520536683
2015-11-29 04:00:00,41,176.647126806835,493.64883358507797,103.983174598921,44.6001951523746
2015-11-29 05:00:00,41,144.972215766927,500.929189035961,88.38050601864842,38.440735948443
2015-11-29 06:00:00,41,152.765054882784,445.062335955312,92.59512103178592,43.495536775293395
2015-11-29 07:00:00,41,165.08476236273,365.320434319506,89.6791436859139,38.282786577044
2015-11-29 08:00:00,41,205.377076819282,399.152814599376,85.94492795228679,36.494294085547
2015-11-29 09:00:00,41,178.08706703986095,433.67259924972603,97.01536969275408,36.893633316338395
2015-11-29 10:00:00,41,153.548454622987,436.1471291207449,106.489428817751,43.9053580533794
2015-11-29 11:00:00,41,157.697877750042,403.516709669355,113.633985588034,42.8931890834751
2015-11-29 12:00:00,41,161.498028188148,461.52831074243403,97.8001254126195,41.4985116568266
2015-11-29 13:00:00,41,174.076313866303,460.717265798604,102.46840915211,43.23794048343039
2015-11-29 14:00:00,41,160.388509162019,493.974653875953,103.798276590896,30.5655630019556
2015-11-29 15:00:00,41,171.622448752502,491.9282288943,108.78647461005698,40.7146308413805
2015-11-29 16:00:00,41,164.72564264062598,482.018062060577,107.44663483116301,45.0817185902487
2015-11-29 17:00:00,41,162.522473683036,453.862019061146,109.528608050194,37.7629190029212
2015-11-29 18:00:00,41,174.032222453978,423.210396414357,99.8726399991248,40.6675395145062
2015-11-29 19:00:00,41,158.962451812904,469.89322157026197,82.2067726152993,37.1231615783521
2015-11-29 20:00:00,41,182.600515672381,503.60616882636594,104.405020774725,40.685220084035
2015-11-29 21:00:00,41,179.84683554263302,448.649350639401,103.972678650503,38.87707289430779
2015-11-29 22:00:00,41,169.663219498931,422.783556096968,93.7396945846258,53.54101531915529
2015-11-29 23:00:00,41,159.815442676673,429.275285789946,97.8651032520275,47.98303061363789
2015-11-30 00:00:00,41,179.90375393011902,509.733896700917,101.944998860387,56.47990537156839
2015-11-30 01:00:00,41,166.870444984779,489.002687207946,107.485586572353,48.662505867560604
2015-11-30 02:00:00,41,160.974769160752,565.973824826308,86.51220811062971,52.998069549532794
2015-11-30 03:00:00,41,165.233229884537,425.75491166245695,107.343833963703,56.6404546146205
2015-11-30 04:00:00,41,179.113536644024,596.027224380723,102.36642059658001,47.0451143244762
2015-11-30 05:00:00,41,167.263810474333,430.745683654325,106.464585863079,53.223504177093
2015-11-30 06:00:00,41,168.892354771725,498.216907710328,100.111186781316,53.97953241891379
2015-11-30 07:00:00,41,162.99311933764,416.417953162909,87.0425418975078,46.7988522724981
2015-11-30 08:00:00,41,195.981742020621,439.2894374251229,113.385244594864,50.920657181235896
2015-11-30 09:00:00,41,159.262897185179,405.276943054343,104.939556784226,47.7209395900006
2015-11-30 10:00:00,41,142.353298933328,449.395401194098,108.662266279985,53.1808930887786
2015-11-30 11:00:00,41,170.13038575858602,535.404676272403,70.08467756762761,51.695338900843716
2015-11-30 12:00:00,41,176.014378885527,451.008636842011,94.8630419153031,46.6401014402038
2015-11-30 13:00:00,41,181.977331453782,364.850619210535,82.8160172296693,50.5690390622656
2015-11-30 14:00:00,41,145.26166516952802,372.871968835962,98.717595740807,56.104263784781196
2015-11-30 15:00:00,41,165.467678253448,526.699283628684,100.773633427864,46.973204348436795
2015-11-30 16:00:00,41,153.274011512347,400.0434895162951,80.3245534570452,48.23129594417711
2015-11-30 17:00:00,41,154.850092018187,502.025657460764,98.3402170835503,51.8477587591129
2015-11-30 18:00:00,41,159.145586243411,490.950001809249,100.179485878268,56.9338677615437
2015-11-30 19:00:00,41,153.14531896426,518.988614724153,104.75168200865,54.3932618106341
2015-11-30 20:00:00,41,178.883890841701,483.215149218963,95.57428691635201,53.033727656917705
2015-11-30 21:00:00,41,173.215610557389,396.502928112674,72.7563252275319,49.2328298150205
2015-11-30 22:00:00,41,180.49069893040402,408.455284799165,102.30969180827,46.26785553456581
2015-11-30 23:00:00,41,150.596455805381,340.892904055842,110.027692820584,45.5807719260568
2015-12-01 00:00:00,41,182.93877466124096,412.26087406158797,81.18038367781129,42.4995960976259
2015-12-01 01:00:00,41,180.912185413781,507.973087773784,98.00041362871019,50.0165880036647
2015-12-01 02:00:00,41,168.170034552676,571.5366497062561,95.09559386337948,65.7474874358653
2015-12-01 03:00:00,41,162.959206701597,529.6624615861,114.645339474751,55.8974243055601
2015-12-01 04:00:00,41,150.608700917297,481.901002944558,90.4712171039012,52.653858641678106
2015-12-01 05:00:00,41,150.932550722044,403.242535953265,108.35843996560301,48.26935050237989
2015-12-01 06:00:00,41,177.25632551601,388.7096984282,97.5782077690162,51.6558151642539
2015-12-01 07:00:00,41,156.230101675685,344.61735399017095,91.9066822272855,51.4890241778923
2015-12-01 08:00:00,41,197.79247604337,413.6467577778249,100.143676509074,48.5839105399688
2015-12-01 09:00:00,41,182.3558660893,434.260437067947,98.71301027721759,55.88250427391
2015-12-01 10:00:00,41,150.284235393918,543.953083771023,115.294665999489,48.576896224910705
2015-12-01 11:00:00,41,207.44422997588902,448.480712886516,93.311948091198,38.8780154031778
2015-12-01 12:00:00,41,180.716333401399,410.49497134549597,94.67513407416331,58.6256216028409
2015-12-01 13:00:00,41,176.01601880772895,445.07101927610603,91.90093051869957,47.4400184366997
2015-12-01 14:00:00,41,185.574847116883,499.900015280419,111.059189994317,56.6682339935192
2015-12-01 15:00:00,41,168.834424291152,407.07646878213205,121.379349371481,50.8054605630694
2015-12-01 16:00:00,41,174.857195643287,515.863721535159,90.1874300089851,47.96656696945539
2015-12-01 17:00:00,41,172.53131909185,512.215059562355,96.2879798291255,47.48963171172979
2015-12-01 18:00:00,41,159.358919737623,504.464897957588,85.8945693288195,45.7844282659902
2015-12-01 19:00:00,41,143.886957455744,409.72689379947195,94.69106950435041,58.102737963149
2015-12-01 20:00:00,41,153.548198431689,453.869586032874,93.6700314402667,47.7641528047015
2015-12-01 21:00:00,41,145.052174463804,464.64833609144205,108.183417723416,47.35407355085261
2015-12-01 22:00:00,41,172.819996496133,519.8697057634761,113.64008930680001,59.2302646951892
2015-12-01 23:00:00,41,167.954719764036,480.414134923637,91.9342518428175,43.84177682420879
2015-12-02 00:00:00,41,183.848910850845,401.048993242322,90.6611465358629,39.3937511240566
2015-12-02 01:00:00,41,172.44730023048803,407.666219198813,111.86209677558399,37.07746066761
2015-12-02 02:00:00,41,202.31935364284197,356.765540428884,107.61263413718599,46.7643289004033
2015-12-02 03:00:00,41,176.770517701502,381.371069907762,91.3627146584635,36.7833785651236
2015-12-02 04:00:00,41,147.696902703452,497.87446125983,103.61695525739201,42.1281439800313
2015-12-02 05:00:00,41,189.578685149915,384.189160952321,101.648427259268,48.5613045003193
2015-12-02 06:00:00,41,160.796637316344,492.833480124506,85.896547010439,46.6627174208982
2015-12-02 07:00:00,41,170.77839946983602,555.1586698987529,87.9788075394604,43.236708570352
2015-12-02 08:00:00,41,179.4766959182,363.092506267251,89.327709293183,35.6284779676575
2015-12-02 09:00:00,41,174.5942205977,553.352335036463,101.263068132827,33.2293976503002
2015-12-02 10:00:00,41,196.403630263152,424.130812446651,92.144650823021,40.5141769805165
2015-12-02 11:00:00,41,156.632343322709,477.990727704011,91.99088360892641,38.9866717401358
2015-12-02 12:00:00,41,169.89914530376998,428.496313026334,102.20966020638399,40.823331738877705
2015-12-02 13:00:00,41,180.86289162044997,402.9673459658889,116.96342057105801,41.8361773569225
2015-12-02 14:00:00,41,154.404544116658,449.08414061517,107.857167383015,38.2072301974667
2015-12-02 15:00:00,41,173.001010415429,482.833831895588,94.94607661157049,32.2518677543246
2015-12-02 16:00:00,41,168.447887915042,566.135606612375,106.960213755784,40.6158359805531
2015-12-02 17:00:00,41,160.241825410062,458.804442077099,102.212078257219,37.979550675939606
2015-12-02 18:00:00,41,158.50900187359198,382.15296968226403,91.70557666975759,43.7553184458778
2015-12-02 19:00:00,41,172.73042991311695,414.332045813518,105.534184813526,29.458437705398396
2015-12-02 20:00:00,41,156.32802458588,486.340804590603,107.20409879328301,36.5750161816326
2015-12-02 21:00:00,41,130.870725051984,458.187876923443,106.10829946130899,39.068141856493
2015-12-02 22:00:00,41,134.746678030488,442.81615861433,98.0125536059168,31.359290625879
2015-12-02 23:00:00,41,185.93744527317799,472.139487316472,107.882545798994,31.834058262109103
2015-12-03 00:00:00,41,198.268705977382,460.851061919679,98.16585466089992,34.4658513781674
2015-12-03 01:00:00,41,153.5603622691,521.3511004287191,95.749855607491,28.67261363389889
2015-12-03 02:00:00,41,192.673145624716,369.377765190185,93.9465371830752,39.226260013620895
2015-12-03 03:00:00,41,127.144815284742,474.060068922536,92.16065989452093,43.2489981044692
2015-12-03 04:00:00,41,163.830213855809,500.82255854214105,107.349086209156,46.2053439834559
2015-12-03 05:00:00,41,157.216041019217,486.705287396481,103.89847148777399,44.480538412906796
2015-12-03 06:00:00,41,166.407240651967,460.506098589425,100.094105658582,37.2016709606569
2015-12-03 07:00:00,41,189.49308272452598,403.985011964735,95.29153845716542,35.1692424832935
2015-12-03 08:00:00,41,155.262967200034,459.178433681529,103.984158546821,38.9247371655302
2015-12-03 09:00:00,41,200.610391527751,499.19683236747596,104.362804817572,39.134180195091
2015-12-03 10:00:00,41,149.28562048317102,498.0894133058,81.0024596189728,36.0471522372714
2015-12-03 11:00:00,41,145.688462086302,468.022325022723,89.8838853925371,37.3549035517409
2015-12-03 12:00:00,41,185.580500174658,474.590067461968,104.548225605271,30.649047189811203
2015-12-03 13:00:00,41,190.75912001221698,358.12041221157006,110.116683286658,40.8841135478047
2015-12-03 14:00:00,41,190.14327084470298,469.291786872693,102.02718578052401,49.1870517356469
2015-12-03 15:00:00,41,144.920191493906,469.046732585857,110.76661229981501,43.1931178450984
2015-12-03 16:00:00,41,166.036209098383,476.2378124371631,112.216648506395,39.9482103218715
2015-12-03 17:00:00,41,163.10021425826704,447.69218625931296,101.733362962992,47.1927627007209
2015-12-03 18:00:00,41,163.878334026961,341.602988849236,95.9145152171391,41.182040549066
2015-12-03 19:00:00,41,185.19059230883,447.851672918554,116.279833956271,37.805062138911
2015-12-03 20:00:00,41,202.284607858195,538.295635924523,102.562786111931,33.039756728334496
2015-12-03 21:00:00,41,166.606043870565,408.349101869218,96.32050029178579,28.054904664326802
2015-12-03 22:00:00,41,176.663515009417,524.488956018025,85.90217674610041,39.457215177369896
2015-12-03 23:00:00,41,176.98238368791698,362.47073026644796,90.7238720117515,42.5995492803931
2015-12-04 00:00:00,41,202.193915659554,438.575437663459,94.95402352008881,50.0895890149786
2015-12-04 01:00:00,41,149.551790321046,485.551898202521,82.55123710899441,43.969595456162004
2015-12-04 02:00:00,41,179.201975087779,408.198786459147,92.7285586929241,45.32935458590839
2015-12-04 03:00:00,41,142.766172661158,408.818716432166,95.9073911767155,36.4872026430584
2015-12-04 04:00:00,41,172.29415050583302,527.179211634313,87.8264580147607,43.2357069881482
2015-12-04 05:00:00,41,177.938842940166,453.509191347723,100.610329359136,41.30710509606771
2015-12-04 06:00:00,41,172.67640645068005,413.39592367898,93.7048540639924,40.7159318062704
2015-12-04 07:00:00,41,155.844102043425,416.459480420801,87.0177333616729,45.986382176601495
2015-12-04 08:00:00,41,199.243977030362,418.929359457396,98.2466094813414,32.7580452450182
2015-12-04 09:00:00,41,149.891375749535,442.941268708356,104.03718659183599,39.8078734800126
2015-12-04 10:00:00,41,174.090058055447,484.86184726117006,90.9679665407478,39.8596609792734
2015-12-04 11:00:00,41,158.334969685596,515.646121917658,90.8335059903323,44.3764179165113
2015-12-04 12:00:00,41,179.493802246833,441.655196637724,103.667765345352,33.7582361232933
2015-12-04 13:00:00,41,167.933111960979,390.96292092161,109.228945129998,40.893186051964
2015-12-04 14:00:00,41,183.51824160707298,442.291478510705,118.15104180780199,45.7370250739654
2015-12-04 15:00:00,41,165.851046705971,445.896141063066,93.26626273783472,46.5583630230175
2015-12-04 16:00:00,41,172.519552642391,470.47854190878195,102.719116747621,41.9613324646496
2015-12-04 17:00:00,41,169.8282699458,543.936224570416,82.8312218645241,45.390156446757295
2015-12-04 18:00:00,41,151.602217526745,487.2851795709169,87.9182043258796,41.2020421572635
