datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 14:00:00,28,179.81101417831002,477.905906196759,110.66993344321399,36.975839989763706
2015-11-27 15:00:00,28,178.32555145147597,494.37952072973604,115.599181635724,27.0963760409153
2015-11-27 16:00:00,28,147.41115648047702,488.8690198902729,93.95194834855049,36.642287495563394
2015-11-27 17:00:00,28,160.735988841389,482.712556101837,91.3568075594396,39.9393221667847
2015-11-27 18:00:00,28,178.91599022231603,440.556128136804,78.7095499275185,46.3582865722283
2015-11-27 19:00:00,28,169.305774404392,420.538974273228,96.99734453145679,36.5081265005317
2015-11-27 20:00:00,28,194.693971066689,479.93219813326203,97.54585681188101,35.787187103330105
2015-11-27 21:00:00,28,157.078280558166,426.94297844234,97.22787983950779,45.6023240304706
2015-11-27 22:00:00,28,187.77729366628503,464.656665490708,112.929798242717,49.0821279414538
2015-11-27 23:00:00,28,177.557828347699,451.193441557802,91.91309308551779,37.427558606050894
2015-11-28 00:00:00,28,161.600637351941,402.05338937629097,104.32652132900101,39.794530854585396
2015-11-28 01:00:00,28,170.613483648686,412.093830966924,88.45055173429691,41.1113278082078
2015-11-28 02:00:00,28,176.018869678853,385.022719568612,105.663642439827,41.6411619776159
2015-11-28 03:00:00,28,166.094894485639,402.697623762126,109.702088830375,45.161012384161
2015-11-28 04:00:00,28,173.293550268997,487.488431648824,102.508428664672,43.825711583722
2015-11-28 05:00:00,28,179.969158187735,387.8185056800811,104.547722308377,41.9006558167996
2015-11-28 06:00:00,28,167.02266773463998,456.96439380875,109.049238425668,35.5830591189845
2015-11-28 07:00:00,28,179.86008094772097,497.929879912708,103.98570934261299,42.7076070301529
2015-11-28 08:00:00,28,146.122971775064,452.917505287965,121.08730730181101,43.3021603314822
2015-11-28 09:00:00,28,180.777892398605,474.37949731212194,99.46589608237541,43.3593618376108
2015-11-28 10:00:00,28,178.97364645289105,370.22779264361395,101.634977973013,40.3522262633284
2015-11-28 11:00:00,28,170.919970542264,413.49767938758,103.708548596405,39.0245879288475
2015-11-28 12:00:00,28,160.991447779045,528.39154391364,104.665046571979,40.403058344874395
2015-11-28 13:00:00,28,166.45168788081,395.465967129143,94.98223803360388,38.49981819807249
2015-11-28 14:00:00,28,168.607297227707,437.18715062550905,80.0489064020468,29.935164686259494
2015-11-28 15:00:00,28,173.238567177181,493.986140218372,100.24293592244699,43.584052966299
2015-11-28 16:00:00,28,141.67541036428003,490.7846374621621,94.6511456031608,45.1672704548388
2015-11-28 17:00:00,28,186.287743694746,412.737146379328,111.38991988290701,38.060585789234295
2015-11-28 18:00:00,28,173.151912895948,533.090734042327,94.88562059205972,42.986428357420394
2015-11-28 19:00:00,28,188.845893299049,488.955855749094,109.400695999939,34.083262884259895
2015-11-28 20:00:00,28,180.633617729908,517.220860604681,88.01739347657909,37.9065874386478
2015-11-28 21:00:00,28,170.154429073214,399.356925799451,109.796717485928,43.529426533355895
2015-11-28 22:00:00,28,193.90977898588199,491.751427335879,99.52925785755508,35.5129213826299
2015-11-28 23:00:00,28,143.234543999826,457.176043210133,98.4299624827048,39.3834836071638
2015-11-29 00:00:00,28,173.582563490048,414.059624448797,102.748857624428,39.0197140520638
2015-11-29 01:00:00,28,166.810811603404,474.803407753195,109.801353857906,38.9087548462546
2015-11-29 02:00:00,28,152.34846799803998,431.688540971117,86.3942286619613,29.491865894425306
2015-11-29 03:00:00,28,180.838016149743,424.5042279657901,85.54210152698609,41.6644215113196
2015-11-29 04:00:00,28,155.251078884081,462.242783640439,112.00824519215,37.6026020140578
2015-11-29 05:00:00,28,173.90135101169497,466.896735775813,98.3776212024906,45.323192621833
2015-11-29 06:00:00,28,163.773759901969,397.332466239001,104.423005715515,38.4491072165945
2015-11-29 07:00:00,28,170.373827612267,398.380385815475,93.15248810318859,43.0656440831157
2015-11-29 08:00:00,28,166.41672380548,513.973262173595,96.18606974918751,44.4863568602511
2015-11-29 09:00:00,28,181.148619102204,445.301090162503,97.92255878015752,40.572653779633995
2015-11-29 10:00:00,28,168.941226145423,424.904706106326,89.64427374220398,42.7110108885488
2015-11-29 11:00:00,28,174.61198268430198,450.447718159203,103.588200105151,42.541943824689795
2015-11-29 12:00:00,28,160.786376272429,475.43028254954805,123.732222112419,36.06244793679011
2015-11-29 13:00:00,28,190.579403306344,436.634947894282,110.043491521176,53.2576059962996
2015-11-29 14:00:00,28,177.118866244238,450.74857541436796,93.4865967525218,45.63462801146339
2015-11-29 15:00:00,28,173.098035883275,434.51203277041003,102.626440491467,46.963009030061706
2015-11-29 16:00:00,28,140.040115799132,409.253977908181,96.79248670305219,30.602916165146603
2015-11-29 17:00:00,28,142.015895871836,446.50679285303596,108.922999358468,37.2831103224105
2015-11-29 18:00:00,28,148.964997582373,408.6007405320729,102.47345338917,34.0930122804301
2015-11-29 19:00:00,28,143.616624519371,444.392201589052,91.39769825249172,41.617468868949
2015-11-29 20:00:00,28,187.493599248538,407.454261824033,107.09513104559099,41.8667182752869
2015-11-29 21:00:00,28,182.760912643451,458.03136092803595,80.447925730092,44.7844110905476
2015-11-29 22:00:00,28,191.393956951567,398.558197806224,91.6950949828822,42.0921331432585
2015-11-29 23:00:00,28,165.43492686068,476.079885163533,95.0053081740865,36.252781110891
2015-11-30 00:00:00,28,178.16951357312198,485.98571930412595,94.8700228854612,37.233887724209104
2015-11-30 01:00:00,28,143.04159059373995,534.606283539424,89.339058204168,40.2204568944355
2015-11-30 02:00:00,28,200.560111776841,476.676810619281,92.3376973732806,44.8572200129771
2015-11-30 03:00:00,28,186.451635334184,475.582545427057,91.4882843574276,39.480194094812106
2015-11-30 04:00:00,28,155.28041138095801,493.14519963158097,112.150012763183,34.236323996901696
2015-11-30 05:00:00,28,174.657231294166,427.619498904538,111.958324819727,39.1422872546337
2015-11-30 06:00:00,28,152.887417928315,488.59880842928396,99.35714639209421,42.0236770824331
2015-11-30 07:00:00,28,153.66202133683902,592.499785126169,86.3994721429193,36.298495762422796
2015-11-30 08:00:00,28,163.62019013698,480.49402109763395,115.902694468431,41.9513509364759
2015-11-30 09:00:00,28,161.70942926752198,431.45396551530797,94.74865433415131,44.603895043256294
2015-11-30 10:00:00,28,168.51751076005698,436.011612277126,101.72670651248501,43.0737964583858
2015-11-30 11:00:00,28,184.508356304023,440.3365635348349,119.750367683256,50.6524146534275
2015-11-30 12:00:00,28,173.04906156260395,448.20194818047895,94.9329712660028,38.9090635640359
2015-11-30 13:00:00,28,175.687616848099,525.478542350131,97.2058046234719,39.460487846577394
2015-11-30 14:00:00,28,165.802841060034,419.0007337466671,113.78651870650499,35.8874830248159
2015-11-30 15:00:00,28,190.07837094706295,321.02231836057996,82.84158229721591,41.816281748246006
2015-11-30 16:00:00,28,171.656093115452,348.063176313118,88.77107792775791,42.9782025204935
2015-11-30 17:00:00,28,176.48368606071202,340.777656698051,117.074656780363,37.6693656245326
2015-11-30 18:00:00,28,173.407854226605,459.589674984227,107.46768504844,45.2856564694557
2015-11-30 19:00:00,28,163.72387934448,369.960520120984,84.1388987693657,47.9620295649531
2015-11-30 20:00:00,28,174.425558431105,443.177287002919,102.92875425244699,46.443411316652096
2015-11-30 21:00:00,28,146.875491002904,445.010229099311,108.27490267577801,31.582090091723398
2015-11-30 22:00:00,28,167.655021390889,414.51487218227305,126.133540567208,40.4367891651764
2015-11-30 23:00:00,28,196.909353256041,476.031013833485,105.72747825507099,42.849927007238
2015-12-01 00:00:00,28,162.936304194807,454.01333484635,79.3961704108486,45.29797833843779
2015-12-01 01:00:00,28,167.858382943907,513.1424550062239,114.325928560409,48.4066433731765
2015-12-01 02:00:00,28,135.58674297736601,459.43048745915985,114.40535370950501,37.22173864271621
2015-12-01 03:00:00,28,158.491510301207,473.397919917777,102.30471177330999,42.4207589692819
2015-12-01 04:00:00,28,150.53822809782199,378.06532291159203,91.85093148909971,42.972864667054004
2015-12-01 05:00:00,28,170.722197453219,419.704499772317,89.6514976370484,43.296117471967
2015-12-01 06:00:00,28,173.766168314578,482.531257614854,97.15807372073341,43.113103524950894
2015-12-01 07:00:00,28,180.33139966389598,564.815393728323,101.425233857701,36.9894914755113
2015-12-01 08:00:00,28,166.605308363744,495.469160418414,92.5514656961914,42.6919821893976
2015-12-01 09:00:00,28,170.224669420032,443.135415273005,91.1871228492744,41.7462628814703
2015-12-01 10:00:00,28,161.658729574948,459.7303235795969,96.4700697800827,44.039634948386
2015-12-01 11:00:00,28,143.04319346465599,446.53793614507896,98.0447065637837,33.496622919973305
2015-12-01 12:00:00,28,171.060698281812,419.36559418306,111.97674869899299,45.613619058817704
2015-12-01 13:00:00,28,175.828983198922,452.557786812663,96.82974977246408,44.6522068396838
2015-12-01 14:00:00,28,170.726252038867,451.0299593804309,79.06301689183121,44.7064537908545
2015-12-01 15:00:00,28,178.62943175094398,395.787077877702,97.53648747523607,34.1740427488067
2015-12-01 16:00:00,28,151.074196963839,419.820162220383,109.277921424778,44.0300256956771
2015-12-01 17:00:00,28,182.519217701895,350.44083859132104,89.6260201692067,42.1456746646906
2015-12-01 18:00:00,28,172.20690747835602,436.86319497406197,112.42088509248998,32.994711711327
2015-12-01 19:00:00,28,168.273130405143,496.72686943079003,90.23790500293528,35.63223592749979
2015-12-01 20:00:00,28,158.225056308474,411.207964734481,105.663914273627,43.5572795925671
2015-12-01 21:00:00,28,171.122633779882,516.5126824985321,108.724555701425,39.0577752235593
2015-12-01 22:00:00,28,165.315610163908,378.59921485383796,89.5148327630856,40.5431829057661
2015-12-01 23:00:00,28,155.156641542772,420.1090695275,96.5362270525375,46.654247329691714
2015-12-02 00:00:00,28,171.478963781571,523.457238967304,102.075312508981,37.743132974306796
2015-12-02 01:00:00,28,172.016377679515,438.50333718350197,124.933559166675,41.1645116982753
2015-12-02 02:00:00,28,179.556747711467,393.24745926950106,84.0881430446523,44.175525791231394
2015-12-02 03:00:00,28,186.110935778447,467.12852631157205,99.4009851873128,31.5615156199803
2015-12-02 04:00:00,28,163.087977406998,337.20468499616,102.52437122979099,39.2076946715665
2015-12-02 05:00:00,28,187.20757912942003,509.91151709467596,107.794071648067,31.251149376844893
2015-12-02 06:00:00,28,176.32605102223,500.916063427159,96.9105598371274,45.431601652192
2015-12-02 07:00:00,28,169.97663662006,465.852816332248,77.3522257579915,45.2956760468814
2015-12-02 08:00:00,28,170.165656673687,513.863980566623,103.146946389021,42.4786368887059
2015-12-02 09:00:00,28,181.611700979524,371.58751734850404,123.863816791277,48.4677212416965
2015-12-02 10:00:00,28,168.435369422944,497.93860264821296,100.548232798069,35.515232501567795
2015-12-02 11:00:00,28,169.747181089108,455.24592684615305,99.4111214706797,40.5771109343404
2015-12-02 12:00:00,28,185.584145955108,391.204072866319,108.048637914616,43.1716523341254
2015-12-02 13:00:00,28,194.60188114487,472.358423297421,113.798250061558,29.8446883096547
2015-12-02 14:00:00,28,159.938191675593,485.749029531589,91.24988862488188,40.322203001803004
2015-12-02 15:00:00,28,187.966355065317,461.68672564200995,94.1777447230434,38.0333510160448
2015-12-02 16:00:00,28,171.943648608792,505.35892428821296,94.45740247036294,34.5564044066087
2015-12-02 17:00:00,28,172.457402166565,487.781480672043,95.7146703599238,37.7358709171928
2015-12-02 18:00:00,28,189.469806606618,525.901719058948,106.11542339591601,39.9744252439803
2015-12-02 19:00:00,28,175.17335829070495,422.495817234536,97.10621344924542,34.1726082096003
2015-12-02 20:00:00,28,171.086073937444,438.222588339271,110.975274507117,44.8092887888145
2015-12-02 21:00:00,28,188.816301672158,455.88628577530403,98.21433109585828,46.114440567942495
2015-12-02 22:00:00,28,140.53845470685698,455.822853014329,94.4303854873109,45.9126229165333
2015-12-02 23:00:00,28,168.064803277397,505.909027539044,90.2826298927833,39.03103059698721
2015-12-03 00:00:00,28,156.50361865608602,400.4523628084529,96.35530506079479,39.216310234576895
2015-12-03 01:00:00,28,169.090079129403,433.9589892172309,85.78681261081009,35.7530515691231
2015-12-03 02:00:00,28,168.27853601354,437.326501734565,97.48141256336052,43.193972562800894
2015-12-03 03:00:00,28,173.85881194659405,526.761437645502,89.2946219105782,38.90024652660129
2015-12-03 04:00:00,28,196.09323787948898,419.15886337567,95.4264297456094,43.769331002238395
2015-12-03 05:00:00,28,165.95453357079901,429.78027100785204,97.50741793458788,47.1489687605261
2015-12-03 06:00:00,28,188.38274253860698,418.014352375672,95.0862226558285,29.555579692430506
2015-12-03 07:00:00,28,186.71423878459598,504.691157792853,94.0875759367774,41.2683657910113
2015-12-03 08:00:00,28,138.842358299202,376.583715739579,103.17619533373,39.1445924104255
2015-12-03 09:00:00,28,157.268955737292,507.005605396588,98.5390391357993,40.159569390083
2015-12-03 10:00:00,28,163.867869118867,477.9677129394551,98.232807905299,40.639845084247
2015-12-03 11:00:00,28,192.308116112907,502.122316677568,100.032805720065,41.4045008735336
2015-12-03 12:00:00,28,158.03978243903,441.0172426350009,92.82337331334759,40.6616896149577
2015-12-03 13:00:00,28,161.086435120217,432.709386137396,85.1393587125453,51.3162774561379
2015-12-03 14:00:00,28,154.449075724407,502.973483107388,101.806255829208,52.7705988392776
2015-12-03 15:00:00,28,171.74011393986999,413.5742523699269,114.907729133744,38.561183827359294
2015-12-03 16:00:00,28,179.80549479315,421.231963338857,104.12466674928899,35.592652381083
2015-12-03 17:00:00,28,149.550632635688,421.9229189123069,80.5062364779978,36.263899667621104
2015-12-03 18:00:00,28,154.981067265531,467.18268994195,106.873540092887,47.2683896975323
2015-12-03 19:00:00,28,182.98162703181,492.191809469493,115.69290550020399,40.3609115244311
2015-12-03 20:00:00,28,179.082603227117,487.04549261786696,86.9169253386702,43.2632638394592
2015-12-03 21:00:00,28,170.119543606857,422.93845920066,83.2449643630968,39.520397174741994
2015-12-03 22:00:00,28,167.14325231328502,384.41233480075897,91.0766184512059,42.014556734005104
2015-12-03 23:00:00,28,149.68031080990602,460.34712248373705,105.838865438998,46.9554991340989
2015-12-04 00:00:00,28,187.135331705759,379.43071148867006,118.065400149338,33.8978644947598
2015-12-04 01:00:00,28,160.930263682809,420.80776616256,97.82517787460341,35.0178497401551
2015-12-04 02:00:00,28,171.400109948817,413.24986423764506,104.172511139086,39.317287604849
2015-12-04 03:00:00,28,170.672452494702,469.44281474352204,112.10830411547501,44.26509601846249
2015-12-04 04:00:00,28,152.997751755397,391.23650745729896,102.078845513635,42.0579824557783
2015-12-04 05:00:00,28,162.47646241705098,377.773401724709,90.5143505050362,37.771121046151706
2015-12-04 06:00:00,28,164.581636955783,420.1034488071109,102.86765342533899,38.5507395314941
2015-12-04 07:00:00,28,182.578873953596,492.941138660342,96.8561224858992,35.5364996724361
2015-12-04 08:00:00,28,176.483713599034,445.276333021503,115.12986413035699,30.9074900327667
2015-12-04 09:00:00,28,153.697613195397,502.22170339782303,106.52576134175101,43.379533729146786
2015-12-04 10:00:00,28,157.887401336657,491.119711491991,90.525635828166,31.721411289250497
2015-12-04 11:00:00,28,157.039057963995,436.383460743096,109.754523135938,34.343029221994904
2015-12-04 12:00:00,28,190.002257690018,453.662216456157,110.61458056209601,34.586897729049504
2015-12-04 13:00:00,28,192.95915194737,439.95171827792,95.36905941553431,40.0462000375365
2015-12-04 14:00:00,28,136.331226433818,450.8166094873149,87.20555306089109,46.106988906923284
2015-12-04 15:00:00,28,179.688543994719,424.304618447572,100.938094466719,48.1906323991685
2015-12-04 16:00:00,28,148.164542316952,489.033315025921,103.387021267425,39.608432439256
2015-12-04 17:00:00,28,182.27808137832,480.090911949419,106.014377603298,35.8307204009949
2015-12-04 18:00:00,28,193.286348379438,461.87659302212603,101.840707299513,44.6253702081566
2015-12-04 19:00:00,28,151.596138711907,419.81146511521,93.9456477843524,40.764620528935396
2015-12-04 20:00:00,28,142.347306903794,467.345675519171,93.2447531431624,49.65110736474529
2015-12-04 21:00:00,28,183.003162164599,454.522742724608,94.90193236048641,29.453026753603396
