datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 06:00:00,29,178.52861953452702,371.802348795473,68.458845691806,41.9562661262787
2015-12-24 07:00:00,29,171.388635812946,399.831663978714,90.49324668867388,40.3586213018522
2015-12-24 08:00:00,29,182.441043473731,423.15859340143,92.52589383519279,39.410808941605204
2015-12-24 09:00:00,29,183.491977344697,374.73343956203695,104.80090087171499,35.0030969519612
2015-12-24 10:00:00,29,208.392001897415,481.7387258236,81.9748525086293,50.34084352467551
2015-12-24 11:00:00,29,187.602585437248,466.487604426687,84.2701248941307,42.4149460867369
2015-12-24 12:00:00,29,168.156820287989,475.831047545983,93.72383501457001,35.999102130710504
2015-12-24 13:00:00,29,184.874990225826,506.829206529446,103.161908085159,44.8400527331812
2015-12-24 14:00:00,29,184.570633235302,481.127181549173,94.8282042673667,40.856521531502
2015-12-24 15:00:00,29,162.303386291369,379.637639850792,112.240265891424,36.3731385222721
2015-12-24 16:00:00,29,156.497123583716,473.818791952777,105.487219805622,46.798880510630205
2015-12-24 17:00:00,29,202.122787268585,478.386025667764,105.820556024238,40.07641542918369
2015-12-24 18:00:00,29,169.575805226899,494.413397726084,103.05034653532499,44.92577201611029
2015-12-24 19:00:00,29,186.727883982751,476.736764485938,108.12223709866801,41.92755115475021
2015-12-24 20:00:00,29,180.29561434107498,490.228652139837,104.295790766379,39.7853743937304
2015-12-24 21:00:00,29,173.71294482093103,389.21559640916604,100.814084674879,35.5381244736065
2015-12-24 22:00:00,29,165.131507001521,324.429091976856,84.60882249319941,48.1346125795385
2015-12-24 23:00:00,29,163.829953262178,448.080789546745,100.82660221981399,40.1637237967241
2015-12-25 00:00:00,29,167.69662298199802,478.184259364006,89.17366449112758,38.1633489681004
2015-12-25 01:00:00,29,193.028708642155,304.282051959024,105.202722290972,40.3970802260623
2015-12-25 02:00:00,29,165.631525855168,532.755604500146,102.57829494679899,37.67303861615479
2015-12-25 03:00:00,29,179.16738989286202,463.009977133602,108.41609251024799,32.5143686927261
2015-12-25 04:00:00,29,198.379584586436,535.634968858786,97.4890812352182,36.142313205015505
2015-12-25 05:00:00,29,172.15402227789798,477.189415027786,88.4683387459427,45.47109388744639
2015-12-25 06:00:00,29,167.777609664643,387.617983078466,115.888853097533,41.0341469988281
2015-12-25 07:00:00,29,158.214938479998,447.366516961376,104.82961753555401,34.608890619460205
2015-12-25 08:00:00,29,184.569544827296,439.893715700242,90.2340090323533,44.207442417224904
2015-12-25 09:00:00,29,165.017894359886,437.65898873544,100.469161613785,49.948119377031404
2015-12-25 10:00:00,29,169.533713419135,431.505290900039,118.292339863498,39.0689080573932
2015-12-25 11:00:00,29,149.951650693092,456.40766059500197,87.6826050869638,36.5033160812505
2015-12-25 12:00:00,29,175.782561747361,523.551558725891,101.799453524849,36.3932963736209
2015-12-25 13:00:00,29,162.155037329081,448.621929102818,111.87185230120899,38.204726271361
2015-12-25 14:00:00,29,141.309468694797,434.0108951096249,92.44163367549757,47.9179613400937
2015-12-25 15:00:00,29,175.51305801619995,404.56248342256,88.758711962286,42.4537735055236
2015-12-25 16:00:00,29,139.312100654117,419.755506120563,95.50217310946009,33.9825384737685
2015-12-25 17:00:00,29,188.83444177306703,434.22708714756,94.27519977992279,41.3334346886677
2015-12-25 18:00:00,29,190.319758112054,414.711406400622,101.537921969935,38.072899846213396
2015-12-25 19:00:00,29,167.545779769611,401.5615079896849,97.3482389994056,38.887687704091505
2015-12-25 20:00:00,29,204.989161749249,479.254319759905,109.061150636144,42.6171108604505
2015-12-25 21:00:00,29,177.266531955582,491.871651337372,115.388324178987,35.47544898883729
2015-12-25 22:00:00,29,186.134794031965,469.45964588378195,105.678836601014,41.2454401977219
2015-12-25 23:00:00,29,176.55123665558997,416.035760153984,106.825821980268,48.0768436046301
2015-12-26 00:00:00,29,205.02597893032,359.9789682136821,121.00165414600201,34.553379184218
2015-12-26 01:00:00,29,200.88427346542701,438.394766569282,93.5942349457354,40.4363799573441
2015-12-26 02:00:00,29,184.74178355993598,435.452882868051,83.7539487745687,45.5151651210421
2015-12-26 03:00:00,29,166.49682970748898,498.818016791505,104.36514386076,43.403123961048095
2015-12-26 04:00:00,29,195.22988091444302,457.761669173524,93.7241476520375,37.1595108120714
2015-12-26 05:00:00,29,197.186463188322,357.282538536002,78.7585732081654,47.02031745108789
2015-12-26 06:00:00,29,198.272736344,422.49473080367403,94.93673150674931,54.272161039471996
2015-12-26 07:00:00,29,221.115715393868,415.266479594864,79.7659821010925,37.215861274463
2015-12-26 08:00:00,29,171.178392277765,542.1966239599919,84.10332472019292,44.952750909012
2015-12-26 09:00:00,29,192.276543115522,386.405200260217,97.0535226303494,45.375701297289716
2015-12-26 10:00:00,29,181.734554792724,507.121086422443,92.9927397849097,32.758116591931895
2015-12-26 11:00:00,29,196.53629226153998,473.67751274323797,102.588486758541,39.4905609702094
2015-12-26 12:00:00,29,162.042100525849,445.31019727674203,99.46662269546742,35.5931110165539
2015-12-26 13:00:00,29,181.297656790191,469.922676950385,112.492266540616,39.9006370186415
2015-12-26 14:00:00,29,181.581478007893,454.501027139438,81.84969517995229,38.53259674172161
2015-12-26 15:00:00,29,180.99345607922905,389.141719273658,101.92201068450198,38.5043977109912
2015-12-26 16:00:00,29,199.38663830548904,378.368148912546,85.2293335905606,37.299778273219
2015-12-26 17:00:00,29,205.62574657148102,508.776889460037,99.5793262507671,34.9757420206581
2015-12-26 18:00:00,29,165.361228874028,444.982312157678,107.914121941281,38.0415412357984
2015-12-26 19:00:00,29,192.012533338206,525.942494648816,106.413837177602,33.6101319016783
2015-12-26 20:00:00,29,192.65858318635398,489.428176481783,115.500315881124,35.9705181809667
2015-12-26 21:00:00,29,192.23427503771703,491.194318926808,98.4775686733729,35.559385710981296
2015-12-26 22:00:00,29,178.568315607294,425.6775998391569,88.4749217439641,34.7345181811774
2015-12-26 23:00:00,29,205.176827815849,429.208263152574,97.83815096152969,53.6812805236045
2015-12-27 00:00:00,29,193.28367328646,425.94823028799897,105.791586131705,31.8845640679917
2015-12-27 01:00:00,29,194.958175575083,421.935193905751,102.95989103947299,41.12310708284871
2015-12-27 02:00:00,29,191.645655591645,393.281924391586,90.8272307460375,38.51713484104821
2015-12-27 03:00:00,29,185.39121885356602,462.98241443593804,86.21667539247039,51.48931286051
2015-12-27 04:00:00,29,170.958964519168,433.185936977231,111.73126828629299,40.5115713382271
2015-12-27 05:00:00,29,169.67672661953804,489.81966642588094,102.387914622164,36.09806402814971
2015-12-27 06:00:00,29,200.29352678233897,520.2891347953,110.568354094118,37.2204876766409
2015-12-27 07:00:00,29,196.998528086418,345.05514579326007,107.78521997706801,31.2915864194066
2015-12-27 08:00:00,29,186.11170803675301,405.326593872107,107.678769468691,37.7615721299045
2015-12-27 09:00:00,29,182.70206557190102,480.188467532797,92.0352681229902,38.0725521848195
2015-12-27 10:00:00,29,198.568350458591,412.78948341136595,116.28623411744499,43.4573711919773
2015-12-27 11:00:00,29,192.71688658229698,407.26703631910794,104.14023375329701,34.5190284134094
2015-12-27 12:00:00,29,190.559542880614,433.110107962305,112.098867212041,35.9643261208768
2015-12-27 13:00:00,29,226.057645607738,497.330350062185,97.37446739267959,40.7063359220432
2015-12-27 14:00:00,29,224.36287898707198,475.472169282062,86.0749201637323,35.4441197434952
2015-12-27 15:00:00,29,199.338752985126,477.437246954048,102.26469732921,37.4620924256267
2015-12-27 16:00:00,29,199.902877420391,462.50964319876,88.8577730875741,36.6544184764365
2015-12-27 17:00:00,29,193.185395546156,469.1202920695349,87.1998446436968,42.9737020059515
2015-12-27 18:00:00,29,157.268209184961,411.516473371304,113.65203797337401,40.671933794729206
2015-12-27 19:00:00,29,152.408565071488,438.938449976054,89.257868370355,46.2910570392255
2015-12-27 20:00:00,29,176.49228127673,467.42432185740995,102.841698702111,39.607797940556004
2015-12-27 21:00:00,29,184.190866610026,519.598875922644,97.8082061203553,47.5358532473036
2015-12-27 22:00:00,29,164.34486496635,438.3606131355289,99.8280647938815,41.9169887837686
2015-12-27 23:00:00,29,182.49418062540298,438.884168498699,93.47948946117752,42.4625203667736
2015-12-28 00:00:00,29,169.674950086332,464.834029986204,101.58136827457199,42.349230683311795
2015-12-28 01:00:00,29,139.711223716309,482.3920762162951,111.928938163529,43.1607967486175
2015-12-28 02:00:00,29,172.281824929943,487.893710252034,99.23610166520292,40.6261726481374
2015-12-28 03:00:00,29,146.682374112389,463.827551247643,105.408080978153,32.6355288144586
2015-12-28 04:00:00,29,188.325403522854,456.487944706883,91.7460196149386,36.9996282895349
2015-12-28 05:00:00,29,162.884940648526,475.106381480708,95.5026405925053,47.4250847420918
2015-12-28 06:00:00,29,163.001120182108,483.907811044695,99.3270921914043,35.701154535408705
2015-12-28 07:00:00,29,172.635463555904,463.927667258135,93.86457543770771,34.9503423973916
2015-12-28 08:00:00,29,194.314294262827,474.763414652453,105.05025396633002,40.973072928799795
2015-12-28 09:00:00,29,172.821727186376,418.5477012971609,95.3087813243917,38.846002634775296
2015-12-28 10:00:00,29,177.730745071092,475.55017785138494,98.4300525711462,35.244525531166786
2015-12-28 11:00:00,29,164.415192491538,389.334515120204,100.49620159968399,39.835875975170296
2015-12-28 12:00:00,29,164.460498937158,326.037040796445,110.077256885605,34.0018996454227
2015-12-28 13:00:00,29,175.40144780660805,430.228457849777,102.272533983745,47.49284328541199
2015-12-28 14:00:00,29,177.59590363330003,407.174328321585,101.750143036307,40.0299257366507
2015-12-28 15:00:00,29,176.860049220536,566.7876777466311,113.765345224207,40.3795521089621
2015-12-28 16:00:00,29,168.236947042088,373.640997491032,118.87244351878,40.55972363898471
2015-12-28 17:00:00,29,160.150565071792,534.7715488523841,103.525610625316,39.2635100914191
2015-12-28 18:00:00,29,185.80282059299304,465.943490313244,105.475987320653,47.1749309707719
2015-12-28 19:00:00,29,150.596825342165,482.14053653406,93.57494494419848,47.6449384658589
2015-12-28 20:00:00,29,175.722407089539,435.915456987328,106.44057683426901,41.185582055648496
2015-12-28 21:00:00,29,188.79819954507198,406.1551511756511,108.065676670631,39.4226191846559
2015-12-28 22:00:00,29,188.355367082357,459.5555898628609,138.544334852037,35.3894378572227
2015-12-28 23:00:00,29,149.82003123814698,503.8767600776091,111.89535757060301,49.0734159322324
2015-12-29 00:00:00,29,183.425951808149,443.996405122946,121.03458800948299,39.82007734690271
2015-12-29 01:00:00,29,172.72608635193905,463.064059301718,107.984192432105,41.0056382636293
2015-12-29 02:00:00,29,147.086672240821,449.127499094891,103.982915724286,38.671422786639106
2015-12-29 03:00:00,29,132.873692259687,402.098992840812,95.5539644827953,30.009728751799503
2015-12-29 04:00:00,29,165.037180992214,323.713511700021,88.588130565132,32.709962886679804
2015-12-29 05:00:00,29,178.005942218856,585.061994017694,109.072218697225,36.46165902182229
2015-12-29 06:00:00,29,153.311004536557,478.457588615333,100.882319559884,37.754551718691104
2015-12-29 07:00:00,29,151.249831002462,447.690085746681,111.18036412027399,37.1516537781171
2015-12-29 08:00:00,29,170.288522519134,521.447787422962,99.71573475875059,33.632215815651996
2015-12-29 09:00:00,29,188.887498719871,473.446659714517,87.0194124276103,39.4654280244218
2015-12-29 10:00:00,29,169.674061145962,422.218546889545,95.7501643596125,42.2795782518765
2015-12-29 11:00:00,29,184.00284271450403,511.47055989745,85.1331257333936,49.01575727511129
2015-12-29 12:00:00,29,179.108869831229,454.3598943155751,97.19746469607641,38.9589572539816
2015-12-29 13:00:00,29,161.82489706862,479.54367690096603,79.90040215343659,42.6319732141639
2015-12-29 14:00:00,29,167.730883403529,499.69542906281197,107.326482307713,41.8118958276189
2015-12-29 15:00:00,29,167.271011950534,456.25029714579597,108.984528587127,38.414671465830494
2015-12-29 16:00:00,29,160.998173611576,489.440200775567,93.69384212332872,43.9520569695478
2015-12-29 17:00:00,29,161.417493646247,494.13615454324,104.185372546307,41.5728790732672
2015-12-29 18:00:00,29,152.175582583941,440.170636852956,110.041365033437,47.656195521299
2015-12-29 19:00:00,29,149.489912668743,468.3550501219551,124.2793347688,37.6273422542671
2015-12-29 20:00:00,29,165.114989892061,544.875309181064,111.44528132219601,42.0508004635555
2015-12-29 21:00:00,29,174.49660555905498,470.379030788049,91.4658755285502,34.4652300519918
2015-12-29 22:00:00,29,164.273753968561,425.075735514893,86.51812111287461,38.2614313485863
2015-12-29 23:00:00,29,179.23955772771,446.0118787604689,99.34143347058529,41.4483994550951
2015-12-30 00:00:00,29,171.928091957706,401.382950668695,99.5367738173184,44.22135156196161
2015-12-30 01:00:00,29,156.012426385334,385.414221881278,111.098561077039,41.207508840999296
2015-12-30 02:00:00,29,169.231499769329,503.874682520448,102.779984218267,45.303618300823295
2015-12-30 03:00:00,29,166.358072801215,428.201133881868,95.96856472595779,40.3897889127979
2015-12-30 04:00:00,29,147.910088802528,441.435965158088,102.242638375224,40.788310310170004
2015-12-30 05:00:00,29,163.489036078467,414.6414822592231,102.40189183107,41.68055082590229
2015-12-30 06:00:00,29,157.433147765252,367.9738714396,107.202043309713,35.868551841933204
2015-12-30 07:00:00,29,173.95093928744,490.7623537585329,92.7776385752717,47.080108524078206
2015-12-30 08:00:00,29,160.929051561886,545.35293793559,99.2376716240955,39.315054322862395
2015-12-30 09:00:00,29,182.615887781232,445.484807900492,93.9321941654863,40.887011380991
2015-12-30 10:00:00,29,193.352539843974,467.43758056590895,100.268231974816,34.654583829761
2015-12-30 11:00:00,29,160.767783094864,445.485516405885,110.02745679293501,29.8480282978339
2015-12-30 12:00:00,29,170.013291085395,445.497287541415,100.966335194582,45.155702761592394
2015-12-30 13:00:00,29,169.584961763683,486.311441627567,87.9153565136298,49.1318032176151
2015-12-30 14:00:00,29,186.94010863663502,562.445141731093,98.41529783667879,28.968023422934603
2015-12-30 15:00:00,29,179.456735504524,426.78249366487296,99.2087421904457,39.4138861366997
2015-12-30 16:00:00,29,173.479933274882,460.218146901185,100.514961601763,38.6895745426684
2015-12-30 17:00:00,29,140.540176649999,490.032982383774,106.006006793765,40.5489734144998
2015-12-30 18:00:00,29,180.74325534998695,484.896880899067,100.951428805157,44.3156278377118
2015-12-30 19:00:00,29,201.600298243599,507.4486771174649,93.6573613283054,43.839480014319
2015-12-30 20:00:00,29,175.191005709944,536.7459314405111,101.074988661363,31.479896937838696
2015-12-30 21:00:00,29,172.49099189218396,396.376086220639,101.95208473764099,42.02248144963529
2015-12-30 22:00:00,29,157.265910030842,470.248628730566,107.95702674597901,43.6066007131071
2015-12-30 23:00:00,29,178.616314940578,523.805493220392,98.0893464103042,49.419286528754505
2015-12-31 00:00:00,29,178.191945582202,391.469656582169,106.529313996581,41.3996110005817
2015-12-31 01:00:00,29,206.838434624922,399.15503810777,115.584796373974,26.775213132146
2015-12-31 02:00:00,29,168.818950550425,355.739243348351,112.703748625197,36.4052565531262
2015-12-31 03:00:00,29,158.138167157813,530.71451704627,91.1203150374625,38.750634421387
2015-12-31 04:00:00,29,156.445706331103,442.248127533444,85.7077444258055,34.134971311178106
2015-12-31 05:00:00,29,174.67915093797905,460.84980033514506,101.009490008808,41.66573523615021
2015-12-31 06:00:00,29,161.622839590454,399.769408373907,98.87963287518794,40.2908045873158
2015-12-31 07:00:00,29,157.78968701795299,343.08062437088,103.65648575833201,43.119759105301
2015-12-31 08:00:00,29,192.693266239353,492.521353040361,81.29312448714491,41.811416971206
2015-12-31 09:00:00,29,175.01471291719795,501.983987169063,102.90540162256201,41.5216224656339
2015-12-31 10:00:00,29,160.793114001221,433.14793336838204,97.9485878893058,45.665991126392406
2015-12-31 11:00:00,29,172.488414265906,473.128441945349,101.53731092794001,41.18813083889661
2015-12-31 12:00:00,29,190.625863500852,396.392705332669,108.647646599053,44.7635472897012
2015-12-31 13:00:00,29,167.19872380621,473.381804440922,109.42097434191601,38.1357527995057
2015-12-31 14:00:00,29,172.817203196172,423.225388470977,88.6803713628742,43.720533535183
