datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 11:00:00,50,171.086665079462,488.648877288587,124.441294400344,40.6892321901831
2015-12-23 12:00:00,50,150.60778265032,439.52224986324995,89.013941694067,43.4390485381746
2015-12-23 13:00:00,50,186.11836346916002,518.179572000471,131.207923029558,38.9035261447974
2015-12-23 14:00:00,50,164.798287399058,471.18894624539,125.136061579235,38.9871352792146
2015-12-23 15:00:00,50,167.365234292863,445.822384035905,118.83412944178998,43.708059127662004
2015-12-23 16:00:00,50,181.62829923411098,387.37446609463797,129.147957408265,50.69069251135471
2015-12-23 17:00:00,50,176.307854166562,473.511484097408,127.86016249451,38.243658393534396
2015-12-23 18:00:00,50,179.61001746122503,547.174515207118,124.04303617519399,43.9460986041026
2015-12-23 19:00:00,50,160.992039579323,424.906867578516,128.665392304396,42.6462519110314
2015-12-23 20:00:00,50,175.94728332071998,452.93611901274596,126.369968534871,48.2254287022258
2015-12-23 21:00:00,50,160.862415013011,450.449310161797,136.438162227271,36.9190953110064
2015-12-23 22:00:00,50,171.519697028986,408.57124569178495,126.44792369114799,41.9597296098287
2015-12-23 23:00:00,50,171.29794673386004,392.53540335497496,123.85126528894699,34.3886637334854
2015-12-24 00:00:00,50,171.877949038106,486.12337743515604,119.798371020865,44.44232752172271
2015-12-24 01:00:00,50,173.974170752439,478.700883285045,125.8907642677,40.7679767961782
2015-12-24 02:00:00,50,179.631743261964,456.75567280187204,138.537312967534,40.559341273924105
2015-12-24 03:00:00,50,174.11427362605,509.264428666223,121.403650159252,36.5714502523939
2015-12-24 04:00:00,50,164.195231777044,439.815246363977,113.94208381808501,46.549742328310096
2015-12-24 05:00:00,50,175.48065774001597,469.883977072572,135.57635439978398,51.55236205513229
2015-12-24 06:00:00,50,161.171932697648,473.1798303927189,131.965254597989,29.5881099610774
2015-12-24 07:00:00,50,171.45584824131902,493.51469968147796,136.905383411373,44.322441428844
2015-12-24 08:00:00,50,140.67000666078002,472.138569160428,111.22062017643,39.313779078949
2015-12-24 09:00:00,50,177.78528299358,482.60199524818,125.132171001051,47.6828506306435
2015-12-24 10:00:00,50,180.245994756974,376.07690118357596,126.42420119121701,43.922786417602396
2015-12-24 11:00:00,50,172.21097807318802,478.747754228786,146.359282876898,38.803543298
2015-12-24 12:00:00,50,159.502323577481,414.913985475258,118.639007057725,45.29974624876621
2015-12-24 13:00:00,50,164.369941262356,439.34409413557603,115.382831447379,40.066630712206795
2015-12-24 14:00:00,50,171.47209085893,363.39155843251405,112.78122118050501,43.054142737195605
2015-12-24 15:00:00,50,156.788405356151,440.45853883334803,117.017938907474,37.327499897807996
2015-12-24 16:00:00,50,167.131390512982,459.099189608284,126.67575490896499,42.2769391882049
2015-12-24 17:00:00,50,173.876748051167,492.177383134227,106.16915717203399,49.194975057402104
2015-12-24 18:00:00,50,171.828657075129,476.983651935689,137.24800643242702,40.7690088223725
2015-12-24 19:00:00,50,158.24046074076202,408.374954680044,134.07531312400602,47.8727969998472
2015-12-24 20:00:00,50,183.857580477601,453.09404454252996,120.661520988129,46.4861416139001
2015-12-24 21:00:00,50,144.033109982043,427.514458644031,121.450501835167,40.8020469499899
2015-12-24 22:00:00,50,163.132566591952,421.711480385566,128.76249321973,35.6391183210729
2015-12-24 23:00:00,50,152.497024625198,404.720260161704,103.025718969603,37.136510333458
2015-12-25 00:00:00,50,155.24178458447,457.25637884124495,120.77218919691201,44.5217319676241
2015-12-25 01:00:00,50,176.677738548642,461.39514650068804,123.23963228183099,37.0434320952413
2015-12-25 02:00:00,50,169.665161637338,467.229662596929,130.4925098916,37.855325590183
2015-12-25 03:00:00,50,165.25184836796998,447.1962125755989,122.42185589165899,38.9289186970231
2015-12-25 04:00:00,50,139.82044205328,470.193167315187,127.56866356787201,42.3661535184263
2015-12-25 05:00:00,50,200.08129527451598,375.39483452948195,142.042203877907,37.598915381739396
2015-12-25 06:00:00,50,203.37830872067002,408.3633146450711,112.477803563317,48.7490969486009
2015-12-25 07:00:00,50,143.01405036755,429.923546590274,127.25415278922199,38.129261865515396
2015-12-25 08:00:00,50,159.797570222557,445.72181796449206,116.931812307381,34.873231928818896
2015-12-25 09:00:00,50,128.440795227233,490.3716010428911,130.11896166793198,41.8654467507397
2015-12-25 10:00:00,50,168.840978822544,467.9977896482821,129.842586612773,48.4589610675546
2015-12-25 11:00:00,50,162.203902954627,391.338044085255,122.66824212325899,39.3454096993317
2015-12-25 12:00:00,50,171.97150822177,519.54355364285,137.880354666343,40.3659592148383
2015-12-25 13:00:00,50,173.996956201837,518.998314967309,133.206328499344,42.3816673173483
2015-12-25 14:00:00,50,163.499092622119,422.993983770175,94.8554391989192,34.9616810386369
2015-12-25 15:00:00,50,176.54948748057598,563.262307855182,101.898449943325,34.9271735847587
2015-12-25 16:00:00,50,190.982522223666,436.631008205093,113.707447830672,35.1898451207024
2015-12-25 17:00:00,50,175.177690737187,465.562329896831,108.448745279006,34.0552062131502
2015-12-25 18:00:00,50,160.768543055604,349.091415505218,110.73493438361099,37.036786675225294
2015-12-25 19:00:00,50,170.347236823048,447.672936582571,86.85802584245951,44.334190959024895
2015-12-25 20:00:00,50,171.056896534485,429.4939668438169,102.566297700373,33.3166215905764
2015-12-25 21:00:00,50,182.256265073274,411.75850306885,93.87489224168208,32.4382706582076
2015-12-25 22:00:00,50,173.016070535617,374.0382967566209,117.669120349494,41.1217059100074
2015-12-25 23:00:00,50,182.924722089337,424.140979868347,84.087765525205,37.4335111094267
2015-12-26 00:00:00,50,166.841324528566,446.41915056508697,103.92958139921,40.9304095667615
2015-12-26 01:00:00,50,181.171023036971,471.563814708941,106.87655055809401,41.914343993062786
2015-12-26 02:00:00,50,146.70388167802201,469.125282609134,116.86777855089399,37.3926848857701
2015-12-26 03:00:00,50,175.431801151651,480.217610994082,106.624324604672,36.975882821502
2015-12-26 04:00:00,50,161.36158769518,416.827929652836,91.12088006079279,48.191487932356786
2015-12-26 05:00:00,50,178.191052417599,407.344413749676,103.894975747181,39.0614391682328
2015-12-26 06:00:00,50,164.160262400379,460.59956977519204,96.16491205826651,37.305398799157096
2015-12-26 07:00:00,50,173.08232853599998,385.69198407804004,93.2871292369405,34.0630116719002
2015-12-26 08:00:00,50,150.173719378599,484.49577796662993,111.065755087523,38.227247808244904
2015-12-26 09:00:00,50,173.125362556584,482.126821710015,99.2118932511934,34.2005350865196
2015-12-26 10:00:00,50,177.46713809200298,519.010061182928,103.656584134347,37.7364490229061
2015-12-26 11:00:00,50,168.89663458923,431.002356889859,120.57802726605499,41.0229474550552
2015-12-26 12:00:00,50,164.929629980739,590.807070717908,102.24074369042,32.2330582209486
2015-12-26 13:00:00,50,152.321552512305,379.030252723063,77.0755515199748,38.196517515378396
2015-12-26 14:00:00,50,198.33194028261602,391.149055456809,78.86518246860241,43.381562382948395
2015-12-26 15:00:00,50,173.023125493517,506.687935269269,94.876823666795,34.8547569451306
2015-12-26 16:00:00,50,168.504380438042,555.446267835858,96.9755108834582,33.4899618029014
2015-12-26 17:00:00,50,190.570472253218,479.485645893677,100.452395163269,37.2468304370623
2015-12-26 18:00:00,50,159.194365654538,447.938231935705,95.11056539207979,42.9521496440147
2015-12-26 19:00:00,50,163.340523533505,530.447647210254,94.7640620616562,43.5713185320335
2015-12-26 20:00:00,50,182.917650026519,432.262078327043,99.63201348456629,34.6964308317388
2015-12-26 21:00:00,50,196.338867892054,441.13945362391405,96.1695533322984,45.640528609760715
2015-12-26 22:00:00,50,164.445377714574,507.359629929604,113.541788056338,42.3148536211204
2015-12-26 23:00:00,50,168.087394690668,454.17683494627,104.601679610356,37.3840163069806
2015-12-27 00:00:00,50,137.114840916169,436.218967833672,89.35172640414959,36.9196310125942
2015-12-27 01:00:00,50,186.76319705600602,394.53550100766,100.93100882907301,46.9914996721797
2015-12-27 02:00:00,50,154.951356005415,451.78346020254304,94.74664714041212,35.2414677409788
2015-12-27 03:00:00,50,162.097051643024,421.72497437423203,112.971109793498,49.459837156922
2015-12-27 04:00:00,50,169.417216363856,491.077256272946,104.294863427987,46.561326819451
2015-12-27 05:00:00,50,179.935221821586,452.79248410174597,91.31254952633509,31.1455838646699
2015-12-27 06:00:00,50,174.611695931362,398.081305872558,101.74955540103399,31.7737326273122
2015-12-27 07:00:00,50,209.037455652898,498.37389156249003,105.691518116353,42.3634282438455
2015-12-27 08:00:00,50,191.57090353862702,424.504032087798,117.315318220291,39.6732185969305
2015-12-27 09:00:00,50,189.305465170998,497.64861267416603,91.82470377431879,40.6005180428408
2015-12-27 10:00:00,50,175.74708556060799,405.772414238228,94.08277692359621,38.5156033947463
2015-12-27 11:00:00,50,172.152457147163,425.9468511209689,107.25224529396601,42.4161494644884
2015-12-27 12:00:00,50,168.721145446479,430.10137672555396,91.80273791340349,38.5639384041741
2015-12-27 13:00:00,50,172.26797244319198,500.465955095306,96.9690269513461,39.908109397841294
2015-12-27 14:00:00,50,184.75400785748403,395.53773024926596,100.70788202796699,40.875275799162296
2015-12-27 15:00:00,50,181.91171400188702,414.922504072633,96.71673705840608,40.8576040540037
2015-12-27 16:00:00,50,153.120959248487,428.84310162997,114.33479238268299,34.046368198267196
2015-12-27 17:00:00,50,175.64038918787705,442.141136799259,102.524540907439,41.0558598125981
2015-12-27 18:00:00,50,200.441379593876,393.15729349392797,100.01082917141899,41.7832698800614
2015-12-27 19:00:00,50,178.62021363858295,398.822420333704,96.45037615946279,36.51222178755121
2015-12-27 20:00:00,50,185.70060656793203,464.51538508283,113.696586800694,40.2942845414942
2015-12-27 21:00:00,50,205.14034158543998,521.063388811298,86.5111558936837,39.1413301266536
2015-12-27 22:00:00,50,184.712068168695,473.541798094736,97.1208958641078,29.486357335843703
2015-12-27 23:00:00,50,152.068321885031,403.210408051394,100.06537033689,33.1359722146885
2015-12-28 00:00:00,50,172.69647430230305,425.813231989899,111.61537552578501,43.920262742059094
2015-12-28 01:00:00,50,178.862106502443,455.739179147526,116.270926052668,37.257442074184105
2015-12-28 02:00:00,50,162.72946098513202,428.62652149467993,92.79125563581492,45.2866198986144
2015-12-28 03:00:00,50,155.218521666958,441.48800860755,96.91674378127293,35.7536186592741
2015-12-28 04:00:00,50,162.428290081087,412.498418302275,107.943108256273,48.299748567721004
2015-12-28 05:00:00,50,152.628648337568,374.361084507421,107.047861972612,38.1958174270976
2015-12-28 06:00:00,50,173.545601219624,405.175822053329,100.676880704948,43.4674138441754
2015-12-28 07:00:00,50,159.31384478663298,475.66698914354,109.370747540398,39.60750928427021
2015-12-28 08:00:00,50,189.05680843110298,392.035536249749,89.7243965415617,35.8924474169971
2015-12-28 09:00:00,50,147.436091495278,462.17869032210996,93.30361014650579,45.31523973016271
2015-12-28 10:00:00,50,165.833594225724,381.813701872293,95.25519246354379,38.9984318627245
2015-12-28 11:00:00,50,156.54737048004802,478.77548834343,92.9730630072472,37.7087443171922
2015-12-28 12:00:00,50,152.496663650253,447.295875386883,108.350554150478,30.307733674028697
2015-12-28 13:00:00,50,179.65681102795105,439.5970377676751,91.3218076851915,33.7655931187048
2015-12-28 14:00:00,50,198.87085940873501,411.238834529835,112.64307623466699,42.9919499277973
2015-12-28 15:00:00,50,170.593808574062,361.52001355699997,84.1409212753748,40.9542446886957
2015-12-28 16:00:00,50,173.450694634702,411.82207461826005,100.031521673694,43.0575958574916
2015-12-28 17:00:00,50,183.615454008825,496.959714257386,88.6425966164387,45.5280895859583
2015-12-28 18:00:00,50,175.300133071977,494.15405230601306,121.808996805227,38.5919651790974
2015-12-28 19:00:00,50,188.96195302504,460.37419879496804,112.88421093826099,40.2422098332216
2015-12-28 20:00:00,50,159.164361152358,499.384038990561,96.3690571117782,41.65802490792071
2015-12-28 21:00:00,50,169.58340896547702,443.41998434309403,115.419688218942,53.528357948731
2015-12-28 22:00:00,50,198.402771496237,405.59397613796096,108.824989258403,38.011719743628
2015-12-28 23:00:00,50,185.134904413138,440.42589680234704,124.40174452675699,41.8893618511322
2015-12-29 00:00:00,50,196.013977823986,514.498712620009,105.684631717665,37.92662232320321
2015-12-29 01:00:00,50,180.598147628933,453.42315233993895,104.83718760712799,43.8170187850576
2015-12-29 02:00:00,50,146.273281393525,330.198879182736,102.851892884717,41.9325445721566
2015-12-29 03:00:00,50,163.70385428852396,432.18494376854403,92.3064024239827,32.9159202226352
2015-12-29 04:00:00,50,198.869361937719,403.452729187397,106.848504304543,38.04592882022849
2015-12-29 05:00:00,50,171.52666032256099,415.516411934934,111.39259654670401,46.441790490742996
2015-12-29 06:00:00,50,176.078427128407,487.024942293663,120.41289172887699,46.60550532643
2015-12-29 07:00:00,50,182.686312344585,444.05510154887,86.24433768573452,36.634051458329
2015-12-29 08:00:00,50,187.838780988563,489.5903425154289,107.75742848137199,46.82167461122111
2015-12-29 09:00:00,50,152.266563509913,497.988576591826,101.95742455961701,47.33172202452349
2015-12-29 10:00:00,50,149.96716776398702,417.52997924779504,96.35012991091499,38.5177746243619
2015-12-29 11:00:00,50,166.28396092780702,348.2481661780301,100.146135758666,42.0341210899655
2015-12-29 12:00:00,50,171.834933118549,419.959887425609,105.648484184213,41.9844378046031
2015-12-29 13:00:00,50,161.408265902799,538.0645060849598,114.742312118474,40.882653515573104
2015-12-29 14:00:00,50,171.070027005768,445.11104634471496,89.55033037537821,45.2301731848847
2015-12-29 15:00:00,50,167.71631555077,494.13262950105104,113.02588808049101,47.278913207762
2015-12-29 16:00:00,50,169.107013652872,435.187389219303,87.5330688717229,37.386413704326294
2015-12-29 17:00:00,50,188.71548418432099,420.512698702476,98.5127456522232,41.1505302395204
2015-12-29 18:00:00,50,180.10986012584095,463.93076870317003,108.14752629346,40.1068411260229
2015-12-29 19:00:00,50,162.893778233847,480.615006020311,97.66452864295229,47.51845112347011
2015-12-29 20:00:00,50,172.358272491047,463.75453989075896,90.6693404865803,41.001717276364005
2015-12-29 21:00:00,50,173.232507809916,491.626370888946,93.4623857952606,38.0239728635767
2015-12-29 22:00:00,50,162.533184799053,473.745607296577,92.9106309188632,37.5508248073996
2015-12-29 23:00:00,50,171.002051345398,398.975537060979,93.77110876552379,35.569167096818205
2015-12-30 00:00:00,50,182.207626211572,445.719587178534,100.005191296275,39.2534096020411
2015-12-30 01:00:00,50,177.53984502290402,485.92919876753,96.1281387064641,35.7254535202239
2015-12-30 02:00:00,50,166.153877973644,521.991485995429,111.710913873585,40.4749262180734
2015-12-30 03:00:00,50,172.523582888316,433.2926448166429,112.287574732647,43.413845935322286
2015-12-30 04:00:00,50,139.26483633548798,454.499210815852,97.1246785604929,43.364789806366396
2015-12-30 05:00:00,50,193.71330417626598,393.472012959364,95.99680907670059,35.0821663607298
2015-12-30 06:00:00,50,192.588359263866,392.21107645074403,81.4344743926565,34.393539785303396
2015-12-30 07:00:00,50,175.49952001141497,412.383809815225,100.09845551479401,40.851507177450706
2015-12-30 08:00:00,50,183.91195321077,396.171421478581,100.395189124684,30.8661611949169
2015-12-30 09:00:00,50,170.4627592617,443.1483408025769,101.93693212978201,39.6035631456197
2015-12-30 10:00:00,50,160.476644237398,484.35205859355597,122.675380748512,34.6545740181073
2015-12-30 11:00:00,50,166.65734594929398,487.71103759396203,106.22268942201099,37.0326006113559
2015-12-30 12:00:00,50,152.66406921649,430.305521900942,114.089761117649,34.0748303055132
2015-12-30 13:00:00,50,164.391924041318,439.249163242507,104.331875266061,39.4874334878324
2015-12-30 14:00:00,50,180.62143832029,408.111402459134,107.312659117083,38.0782923618326
2015-12-30 15:00:00,50,180.45924761238098,469.547501237546,99.2424013188553,45.388397085346796
2015-12-30 16:00:00,50,158.914768714233,486.164636555236,116.71569413513599,46.917441301917
2015-12-30 17:00:00,50,162.296747662852,473.66963921987997,135.24262634024402,34.492540491315
2015-12-30 18:00:00,50,193.32678456364,381.716852034,117.107595671532,29.0182265273491
