datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 19:00:00,54,181.625622201652,446.175582891425,104.61269391399901,44.273116219524404
2015-11-30 20:00:00,54,151.41068957912398,449.774430284103,84.9105433078547,43.2333350792249
2015-11-30 21:00:00,54,157.18368794418,472.219881276552,115.71701013455,42.8902165053531
2015-11-30 22:00:00,54,174.223038977095,330.019177524179,97.40629582918608,45.47460386354391
2015-11-30 23:00:00,54,150.492455549719,419.0525178035529,101.557698651996,35.8555013331319
2015-12-01 00:00:00,54,188.031191391463,490.03644068251197,94.94267065617909,44.9501444403973
2015-12-01 01:00:00,54,197.89454315939705,515.293217508281,107.13954631944999,32.190440848849505
2015-12-01 02:00:00,54,146.95392808469802,407.51742823717694,77.3259847511265,45.1490778761217
2015-12-01 03:00:00,54,160.62174213264,481.852472954441,90.8733076691992,47.5964176576022
2015-12-01 04:00:00,54,170.250365609622,469.4329110312369,118.173630860743,40.745853360656206
2015-12-01 05:00:00,54,179.581531780822,486.42425729884906,104.15852477436898,38.5841620736123
2015-12-01 06:00:00,54,184.480486137925,442.01196978613297,91.5078587931897,39.1368790450938
2015-12-01 07:00:00,54,175.00838159587897,363.3431200045951,103.378310272951,42.348194065554
2015-12-01 08:00:00,54,141.291154582001,445.88839391515603,95.6658308026103,47.6981543267676
2015-12-01 09:00:00,54,161.627844405905,400.22511071992403,85.2062721288838,41.1829931595342
2015-12-01 10:00:00,54,155.158232528483,417.595550003681,111.31158187462098,50.4744244633875
2015-12-01 11:00:00,54,170.45948134663098,503.322991733256,97.27818898559559,47.97219850768981
2015-12-01 12:00:00,54,150.374949026516,399.438108470782,93.3566215787157,35.3813504245125
2015-12-01 13:00:00,54,166.929443424357,480.062712797002,100.631252115574,38.5441480188191
2015-12-01 14:00:00,54,162.663142296658,385.768671280389,99.7602078733947,45.8435139279677
2015-12-01 15:00:00,54,161.969337088919,474.5542806900071,93.11695120726549,35.0312724462833
2015-12-01 16:00:00,54,164.245826907477,411.709799281467,105.86068798008301,45.3071752450594
2015-12-01 17:00:00,54,189.48030030263,415.387613683304,87.8014542167045,36.686814639977
2015-12-01 18:00:00,54,191.55831781853,465.092172897044,100.960621599485,38.9194232594156
2015-12-01 19:00:00,54,185.67952608406898,405.245070226569,107.82892338300199,43.85030745121191
2015-12-01 20:00:00,54,169.324403255954,497.206279435149,123.29737548064399,43.8990927117039
2015-12-01 21:00:00,54,158.53625579982702,425.363784435196,98.8573479716375,35.955105436227605
2015-12-01 22:00:00,54,189.343503374211,485.662273131104,95.6322611075542,37.071720541993706
2015-12-01 23:00:00,54,140.555105823997,426.506391130486,101.661212763366,41.5835776682229
2015-12-02 00:00:00,54,152.247653429812,417.608434556057,98.882705360699,41.5367655672476
2015-12-02 01:00:00,54,159.806289991567,380.629367519803,101.638385541483,46.709258830744716
2015-12-02 02:00:00,54,175.333995175145,412.645194411888,105.027852574089,47.352701079256
2015-12-02 03:00:00,54,162.103078647157,520.5686993518,118.78815961118099,47.3958599614729
2015-12-02 04:00:00,54,165.012220233796,539.9318071784829,114.29422770183099,35.7162271462013
2015-12-02 05:00:00,54,191.651116834129,460.823400929533,90.43058287518,37.4317206620312
2015-12-02 06:00:00,54,143.758284499139,451.722866693882,96.5430677879358,51.0891584316309
2015-12-02 07:00:00,54,182.735153882742,462.678788508008,105.74093963235701,37.821408614559004
2015-12-02 08:00:00,54,170.914181650796,337.511545716029,108.73898024834499,37.2108352257106
2015-12-02 09:00:00,54,152.45609381830602,548.7482566569361,84.8151517239272,37.7195949541184
2015-12-02 10:00:00,54,173.168169769482,453.588442697795,103.931491439232,39.3033619282981
2015-12-02 11:00:00,54,155.35075208681602,390.223684676511,103.031868105601,40.8468630604334
2015-12-02 12:00:00,54,195.57805844696998,531.905859715869,107.434394828203,39.366418202280606
2015-12-02 13:00:00,54,180.94318410402,553.391141455422,101.595302310175,36.93530860865921
2015-12-02 14:00:00,54,142.968061012524,450.291330701584,96.8146950076919,34.9717662023345
2015-12-02 15:00:00,54,191.719466851269,447.89560972004995,111.357573331908,36.7702027141801
2015-12-02 16:00:00,54,195.159090233433,431.58208208247396,102.711004076876,48.2208728935554
2015-12-02 17:00:00,54,168.406277811786,377.3232765128331,99.2618947948815,44.60948015577051
2015-12-02 18:00:00,54,191.049455223321,456.2592006397,101.409503437203,36.4686521968727
2015-12-02 19:00:00,54,182.361709804653,417.35272734601403,102.71746852307301,32.2504306859659
2015-12-02 20:00:00,54,174.76299959632595,437.53053666413695,96.69389609883312,41.1748909109655
2015-12-02 21:00:00,54,158.280032733999,480.258752998217,93.30250878784972,43.071627142563706
2015-12-02 22:00:00,54,196.056493525291,444.40535409544196,107.76588202770701,45.7647655717557
2015-12-02 23:00:00,54,187.284073332859,401.16074630465897,104.32364749360399,37.1416367854223
2015-12-03 00:00:00,54,187.14941665881,416.17503401529603,81.32409409515321,44.6324027432464
2015-12-03 01:00:00,54,168.996751751349,408.476087921129,96.9439932741948,43.82975655587789
2015-12-03 02:00:00,54,173.409292396984,511.8268179032541,98.0917894118139,41.1787031305971
2015-12-03 03:00:00,54,169.94522159850598,366.855659438647,98.4242610149714,38.720366133235295
2015-12-03 04:00:00,54,152.534453349902,459.733430880188,101.42208750896499,46.3198940609821
2015-12-03 05:00:00,54,141.099794430881,516.143478721145,97.8282749752164,42.815661567796894
2015-12-03 06:00:00,54,124.427180664076,357.9575953842379,105.100712830691,43.894002257665996
2015-12-03 07:00:00,54,182.554047531899,415.852592077772,108.234566746187,43.2319947322587
2015-12-03 08:00:00,54,176.155676291787,534.939222799101,104.490771366786,37.1091636089985
2015-12-03 09:00:00,54,163.876986704428,465.044791030028,100.61397501394501,35.2064251342304
2015-12-03 10:00:00,54,177.589427719623,417.927659776232,100.463255636108,39.985745431959295
2015-12-03 11:00:00,54,167.42857749017202,441.38737973649,90.4272865265855,34.0118116780757
2015-12-03 12:00:00,54,176.662071276578,386.93441442556804,97.76294495927692,44.15551718959051
2015-12-03 13:00:00,54,158.362487103281,344.424751358537,93.30615871278721,41.329365058598704
2015-12-03 14:00:00,54,163.651922531214,502.983909308024,100.59446141980499,34.8486090155182
2015-12-03 15:00:00,54,165.096375040351,468.00167991071504,105.93281575506501,41.4909672971366
2015-12-03 16:00:00,54,137.304265825085,418.550663130305,114.865100525865,35.683787948512
2015-12-03 17:00:00,54,164.842872996427,423.91335919590796,107.215474157714,44.466406935449115
2015-12-03 18:00:00,54,159.195609626135,520.091851819127,106.922738835465,42.8058507607385
2015-12-03 19:00:00,54,170.978573783583,369.630917103672,106.5348659512,44.5450993307401
2015-12-03 20:00:00,54,163.82474553711901,479.843461117133,92.0417184720132,34.8856406970293
2015-12-03 21:00:00,54,178.599757108824,409.48333429525803,85.0061800175796,31.7733503971163
2015-12-03 22:00:00,54,156.600541889423,523.9932555692669,110.946398886323,35.039705451637204
2015-12-03 23:00:00,54,174.70551660502,514.845009858352,105.072331982413,43.174488173178794
2015-12-04 00:00:00,54,149.99991343633002,376.317184783548,100.379342358587,38.1729277428178
2015-12-04 01:00:00,54,179.84096574977798,416.923732476485,106.495850609447,32.028309459156105
2015-12-04 02:00:00,54,155.53987939924,516.4095145995,108.272250306625,42.925638964233606
2015-12-04 03:00:00,54,165.964910593714,514.235445367936,98.4390904856338,42.7013407211265
2015-12-04 04:00:00,54,168.040149252681,445.170603019484,92.2567419521237,41.479967370177796
2015-12-04 05:00:00,54,173.965085122299,364.003527991345,92.5037816025399,32.0538304860578
2015-12-04 06:00:00,54,184.701326583101,433.568689254264,100.561575388804,45.6301630902357
2015-12-04 07:00:00,54,185.56138160100897,477.966084285626,96.93003947200322,50.463262572394505
2015-12-04 08:00:00,54,195.048205264179,369.031000904487,91.30899678589279,49.2029431703514
2015-12-04 09:00:00,54,166.976590868013,549.301610209342,90.46985433499172,35.9527526142754
2015-12-04 10:00:00,54,187.826624747985,423.16434438529296,90.1341920387815,45.97463464930701
2015-12-04 11:00:00,54,157.943453385373,447.292738323085,101.008202496255,29.9462622747863
2015-12-04 12:00:00,54,197.39733838157105,563.178673489684,98.9452127706682,32.9563108184855
2015-12-04 13:00:00,54,143.357511507382,358.3469384519709,120.290205248685,41.0018076575951
2015-12-04 14:00:00,54,144.17979809119498,397.593149921733,108.91448350519501,41.496862749714396
2015-12-04 15:00:00,54,179.33985153240002,503.620789675395,86.01307406316879,46.4281308134441
2015-12-04 16:00:00,54,167.23085009609198,487.644622012134,107.60031670848801,41.0356153606014
2015-12-04 17:00:00,54,155.83530436103,412.27555899686797,100.436643599335,43.93085012875461
2015-12-04 18:00:00,54,179.905171128307,437.407529407097,97.29655857911092,40.3854771465965
2015-12-04 19:00:00,54,194.13960370819,472.981929110443,110.361582091303,38.5300957049814
2015-12-04 20:00:00,54,171.92735239945804,416.989956335401,94.8114273885992,44.221188749186794
2015-12-04 21:00:00,54,161.98553377,497.124637173068,96.50168890116457,53.436982458279104
2015-12-04 22:00:00,54,177.078410311735,354.63265898899397,104.90547592544901,29.6889819269593
2015-12-04 23:00:00,54,178.00483865426204,485.3620957921049,90.72487339960541,39.6885923893668
2015-12-05 00:00:00,54,161.367784424314,527.207138826328,102.191740712525,41.311465332257
2015-12-05 01:00:00,54,170.66217648076798,462.9145372289389,106.84759185538601,49.5045884752097
2015-12-05 02:00:00,54,176.837752556539,533.4581423364219,104.29844893153201,37.761171383649604
2015-12-05 03:00:00,54,165.268726546503,423.642480970973,96.1157352834981,30.5787263159898
2015-12-05 04:00:00,54,195.555490220069,430.399139246358,114.852986523248,38.7112934206071
2015-12-05 05:00:00,54,156.583630791272,414.01123902468595,89.4092211951956,39.491699754017894
2015-12-05 06:00:00,54,160.762431955811,478.944066045345,94.61966152505279,44.365494564902896
2015-12-05 07:00:00,54,164.895940606892,329.603538886302,75.9701273016078,39.4946894337436
2015-12-05 08:00:00,54,202.301242826067,452.075984234528,102.547919115155,40.7765965128704
2015-12-05 09:00:00,54,150.816174324686,446.891818270214,100.57523400985701,35.218278364940296
2015-12-05 10:00:00,54,149.438903843412,445.99329900992797,99.085339664497,40.8412315966956
2015-12-05 11:00:00,54,191.257215478317,448.909189211919,101.169586641074,43.09626717303921
2015-12-05 12:00:00,54,197.08717961801798,396.767116495993,110.220420101288,42.9375315579019
2015-12-05 13:00:00,54,183.638890481603,468.659705148952,114.89041870528999,38.6230229732396
2015-12-05 14:00:00,54,174.164187067482,485.764237197547,106.23387989929,39.77428338163821
2015-12-05 15:00:00,54,178.802810714478,480.100592119923,89.79446924436243,42.523140003518
2015-12-05 16:00:00,54,154.086459901855,475.72911838056,90.43142865753308,45.94484817036921
2015-12-05 17:00:00,54,197.640114724726,403.217624150372,113.720004665761,32.2909381849096
2015-12-05 18:00:00,54,174.643210076358,504.00599577103,111.05250150033899,41.7866794666394
2015-12-05 19:00:00,54,179.174011852571,429.09646032107696,103.01073074217199,42.55342589502961
2015-12-05 20:00:00,54,160.632781064723,400.006791398014,97.9811978571683,28.5739983395812
2015-12-05 21:00:00,54,153.495849618872,440.553789801551,103.946364995167,33.6305804676442
2015-12-05 22:00:00,54,156.83935442366501,465.352497655731,88.5323585387111,41.0363703260817
2015-12-05 23:00:00,54,197.923042455885,424.689182385003,96.60731552681169,41.5635750326681
2015-12-06 00:00:00,54,180.692732191508,460.654028800854,98.7457090964973,26.887720359156
2015-12-06 01:00:00,54,155.750967360293,363.221581582221,117.09870546055299,39.0007983127583
2015-12-06 02:00:00,54,176.691864774238,444.6928972055209,103.288238931581,40.3164589827338
2015-12-06 03:00:00,54,158.683787435337,360.892248556316,109.42656515047301,40.0325195631138
2015-12-06 04:00:00,54,164.453811975636,500.933665457256,110.161544527493,39.9724844544298
2015-12-06 05:00:00,54,155.365661821879,506.206946144796,92.24403838343041,43.67874043938461
2015-12-06 06:00:00,54,141.17793504438998,417.242013206492,104.60618063145,45.3944856042867
2015-12-06 07:00:00,54,166.571810235356,434.70306959922,98.5160138102921,48.8358784992921
2015-12-06 08:00:00,54,173.04897034349705,366.715393855717,113.698118110103,37.0514254085086
2015-12-06 09:00:00,54,158.822028001439,466.084908494095,86.083163849706,45.085142053458604
2015-12-06 10:00:00,54,140.052493823177,462.6072718057489,106.162812010424,45.8823205670796
2015-12-06 11:00:00,54,198.16911108138905,493.902404248481,89.1940534998045,42.4944095045253
2015-12-06 12:00:00,54,175.81713665194096,428.889644857578,99.4774457903995,42.4419944217626
2015-12-06 13:00:00,54,175.02331173888697,512.851767202887,92.9278471872467,35.29749300324629
2015-12-06 14:00:00,54,159.86657218199198,427.68544521068003,110.95594468055,25.2555406510218
2015-12-06 15:00:00,54,170.724013326189,418.224568259342,115.818889726968,32.450513558639194
2015-12-06 16:00:00,54,162.564192283464,386.27452232767797,95.98403550586808,30.9878069341571
2015-12-06 17:00:00,54,169.47018922675,448.18217680318804,93.0118522568338,44.139971007709796
2015-12-06 18:00:00,54,145.289313505188,459.348306965153,102.02633995219101,32.771165148806894
2015-12-06 19:00:00,54,152.086136589841,413.47603118090797,121.718410059491,35.9525424963204
2015-12-06 20:00:00,54,148.146025391318,443.51819420416604,116.876122993082,34.5840911640748
2015-12-06 21:00:00,54,140.328800442873,468.7117605217,100.10149621236602,36.241918558868896
2015-12-06 22:00:00,54,188.80772281927798,404.16660873156303,104.49791759403999,33.301515671823395
2015-12-06 23:00:00,54,177.69733494954,434.00510760454,91.4767026181978,41.736995699997394
2015-12-07 00:00:00,54,183.184282801146,467.971188172833,107.666479618579,35.7489997201261
2015-12-07 01:00:00,54,160.061851227408,476.2518960950631,83.3353141472037,40.8811646361063
2015-12-07 02:00:00,54,159.827691169372,450.125814830366,91.90627823354099,42.4669380954048
2015-12-07 03:00:00,54,162.567019139439,493.18230226995695,107.983516357127,46.4890207989164
2015-12-07 04:00:00,54,154.887193083493,369.973303643862,91.56926348450241,43.6617725404194
2015-12-07 05:00:00,54,154.998231283799,424.045093790371,111.319375809725,37.3264549058807
2015-12-07 06:00:00,54,170.697759083421,472.44860416644997,106.300129475562,44.17116284965
2015-12-07 07:00:00,54,135.728682615766,431.57708921855004,113.702143434558,35.7847932422026
2015-12-07 08:00:00,54,165.9266924837,470.921788586266,86.9795866717095,38.71045367814921
2015-12-07 09:00:00,54,161.633804757566,352.6684191313131,89.706525416959,42.9729203425236
2015-12-07 10:00:00,54,167.13187355921002,458.465681592834,90.504754187757,43.8177304723953
2015-12-07 11:00:00,54,168.62874021198,502.38582545238603,94.93316879593849,42.2614382154319
2015-12-07 12:00:00,54,176.165327279752,464.39605565717596,85.1033248844725,47.9876589751241
2015-12-07 13:00:00,54,171.80101193292995,468.807341214404,115.589771516464,47.1917732753424
2015-12-07 14:00:00,54,149.771548035743,502.297878049349,86.1754049866602,41.9091556741014
2015-12-07 15:00:00,54,176.269877425392,372.06791241234396,112.120605406066,38.8496217838734
2015-12-07 16:00:00,54,181.30494228674598,455.657659053115,103.469873314177,35.4928715841559
2015-12-07 17:00:00,54,174.45083783486,525.6506824952248,107.075480599871,34.0732204322551
2015-12-07 18:00:00,54,147.031552762447,339.293721443432,114.54739084036501,48.659386561424206
2015-12-07 19:00:00,54,171.419155289845,387.61798402795,104.626510526829,42.8024892766076
2015-12-07 20:00:00,54,178.83995654357201,366.628012117676,103.72358546445801,34.261807348317
2015-12-07 21:00:00,54,160.849130944142,516.245654962643,104.72458410444,35.7582420704756
2015-12-07 22:00:00,54,179.70509369236999,403.117989801652,96.43805120931549,34.0712037560334
2015-12-07 23:00:00,54,181.95031556197102,482.734224230132,95.7959149036862,41.8425980365435
2015-12-08 00:00:00,54,197.20797320931197,527.5062797979858,109.86760574167,36.8789857245089
2015-12-08 01:00:00,54,183.317021163213,458.530748450712,92.36601493605671,39.018402722591894
2015-12-08 02:00:00,54,154.187324874261,516.347296175386,120.463707467638,40.40553236302721
