datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 12:00:00,20,187.86814984957297,505.100635545886,99.79346326116779,34.7538032332073
2015-12-21 13:00:00,20,163.384418068922,488.616512755765,107.22949595711799,47.7772362359712
2015-12-21 14:00:00,20,159.940175184944,421.092940087371,90.95353056732279,34.5984875364813
2015-12-21 15:00:00,20,152.665747864896,546.46942870265,91.86082338382471,27.073609052609
2015-12-21 16:00:00,20,172.98458087014995,405.767126251624,95.6304184231617,42.9082645196064
2015-12-21 17:00:00,20,170.67955885927,546.914867539103,84.9650567979134,40.8040510032118
2015-12-21 18:00:00,20,144.745694809653,419.012753140916,100.209004706148,37.2035933402927
2015-12-21 19:00:00,20,178.31068675314603,420.8649805982389,102.286321803484,46.629281506385794
2015-12-21 20:00:00,20,189.668722420737,406.73468005486,104.84444712641701,40.263493077256896
2015-12-21 21:00:00,20,180.664480665588,437.30407096964797,109.77379229746,43.3839569517554
2015-12-21 22:00:00,20,170.577983958965,416.873536151336,99.946522862279,41.4184930142784
2015-12-21 23:00:00,20,179.647545202839,411.337916921014,124.78980868148899,49.94968760642771
2015-12-22 00:00:00,20,150.686561271116,439.686140267677,108.23226266275299,37.5662257714447
2015-12-22 01:00:00,20,172.161265853782,405.244829501745,104.98929058796499,37.6212816289478
2015-12-22 02:00:00,20,152.746042537218,418.663168468805,90.7207845000735,45.135596201655595
2015-12-22 03:00:00,20,190.659159870234,424.688219550725,92.8380894245264,30.1088699911567
2015-12-22 04:00:00,20,164.82387875172398,556.0022158919629,96.739870341542,43.7606763331523
2015-12-22 05:00:00,20,183.263364487445,466.512430071264,102.277467020427,36.8166092140971
2015-12-22 06:00:00,20,185.05401185455798,327.157210927934,96.61772566163981,35.8773239063978
2015-12-22 07:00:00,20,171.84410786239,496.209224552557,105.470054127858,45.8657437925309
2015-12-22 08:00:00,20,177.780038379134,450.666194175292,113.29033422157801,38.800599873173105
2015-12-22 09:00:00,20,143.812507119774,467.046921609687,98.0149299098608,46.0987543803526
2015-12-22 10:00:00,20,163.212620589383,444.6782745841429,102.921337788337,33.6446177683741
2015-12-22 11:00:00,20,171.416189940361,456.494675091763,108.709193517617,31.1420990890377
2015-12-22 12:00:00,20,168.54879655978502,533.53680024945,108.41701050125,43.8316958934247
2015-12-22 13:00:00,20,145.481339702098,464.884945702376,110.144405032214,45.800631902045204
2015-12-22 14:00:00,20,165.633056918863,516.7981277248091,108.664764402566,38.89633339921861
2015-12-22 15:00:00,20,173.98813803478905,387.903390867699,88.5468735413381,37.1231584233995
2015-12-22 16:00:00,20,170.082827759237,417.7316210582569,97.0371808695485,47.1217193843993
2015-12-22 17:00:00,20,176.70304834753898,517.4813835218499,100.20231554652901,43.504928771585206
2015-12-22 18:00:00,20,173.88932303205002,482.257620088129,89.76500717056169,48.2883223645905
2015-12-22 19:00:00,20,172.37613430647,396.1887004577951,95.5815690180456,46.1594880703586
2015-12-22 20:00:00,20,169.903109806507,507.076453977183,96.0543901456827,45.3154939359577
2015-12-22 21:00:00,20,172.402411454254,485.276772243817,99.2796683521352,41.6666864075641
2015-12-22 22:00:00,20,173.134817238875,517.59907384006,97.28384292639869,43.90976033955621
2015-12-22 23:00:00,20,193.065435561925,532.936029141941,103.39267395035401,35.7802370084073
2015-12-23 00:00:00,20,159.109230050098,442.98825355477095,114.648594131523,36.948780736691
2015-12-23 01:00:00,20,177.675233731567,388.197023464902,110.931054121681,28.9310016011176
2015-12-23 02:00:00,20,186.422371044114,474.122008473054,105.719504375046,33.3964511113105
2015-12-23 03:00:00,20,166.471637774036,473.22347603633796,105.227096941736,40.0410200212941
2015-12-23 04:00:00,20,168.911012325257,477.621187212572,111.598798878451,49.3466414144178
2015-12-23 05:00:00,20,150.23002939035499,375.892517365254,92.8568785895502,37.3797112641806
2015-12-23 06:00:00,20,193.915016034628,400.7925264087429,111.362234665968,44.495595923867995
2015-12-23 07:00:00,20,152.862993184847,492.491235953089,91.72849777589641,38.634250247259395
2015-12-23 08:00:00,20,144.605624009661,485.509560841947,89.2342994769379,33.2234525131069
2015-12-23 09:00:00,20,164.23518338581002,384.85840878681,94.2140755312785,48.104422562977
2015-12-23 10:00:00,20,191.178676029837,456.5083414322969,98.53436220813921,34.606808914586104
2015-12-23 11:00:00,20,164.248690508458,435.471984397501,81.0237163772434,45.9785518671978
2015-12-23 12:00:00,20,164.639401368478,436.987940564434,115.90772870351499,43.61321296688911
2015-12-23 13:00:00,20,168.208979685656,429.187440374449,111.807186295157,36.494399030091294
2015-12-23 14:00:00,20,158.71289174861602,478.447573741373,113.093243448617,47.4455218648382
2015-12-23 15:00:00,20,172.744155508059,479.623831554937,103.852325019832,46.810233124532296
2015-12-23 16:00:00,20,201.73953371657,412.356213463491,113.78254981526699,43.8158625765476
2015-12-23 17:00:00,20,200.23935053261002,439.458848048629,86.1859060889188,41.09011921983621
2015-12-23 18:00:00,20,171.85599052034405,472.7549809317141,100.505476866863,50.1500918936675
2015-12-23 19:00:00,20,182.115236525591,402.742540163716,117.634911512125,36.866225185690496
2015-12-23 20:00:00,20,176.703689400201,389.53224844983805,100.08698098404301,50.950994827031
2015-12-23 21:00:00,20,153.558364768703,587.065123448246,103.10377835032499,28.3432358467857
2015-12-23 22:00:00,20,154.990465719036,452.135579407471,104.893584305119,44.35457742944139
2015-12-23 23:00:00,20,143.529725471414,429.055587590873,109.268125819921,37.3844266069764
2015-12-24 00:00:00,20,186.864687665053,433.390528001458,104.957454009724,30.848351572210106
2015-12-24 01:00:00,20,159.707128566826,502.849030209023,118.400275758773,35.168041039397394
2015-12-24 02:00:00,20,154.989712209767,554.850942695591,89.57472891811541,33.902730183685605
2015-12-24 03:00:00,20,187.39853445698398,466.970786254247,95.83018255826799,43.916840462478284
2015-12-24 04:00:00,20,145.44385999090701,564.664846646026,102.614074545093,35.8182816658585
2015-12-24 05:00:00,20,167.679858845844,461.31555804969804,100.188441986798,45.057479216138105
2015-12-24 06:00:00,20,179.999859522257,447.4432275032621,115.434247631793,46.424414865184296
2015-12-24 07:00:00,20,174.570057665097,443.763183305204,83.19769718694191,35.8757959923513
2015-12-24 08:00:00,20,178.98551751572103,483.062913305748,113.20495214088498,34.5295812426549
2015-12-24 09:00:00,20,164.50791273491996,449.165064325225,94.3317885322924,38.6330035952164
2015-12-24 10:00:00,20,178.29446178806995,409.991557835488,101.330817158207,44.87188717486939
2015-12-24 11:00:00,20,156.230510724724,399.05456385713205,83.6149419539948,41.4170559271217
2015-12-24 12:00:00,20,190.71423260217895,335.445315348612,101.797660139057,46.3632173811975
2015-12-24 13:00:00,20,165.251165287162,406.367868048871,100.862246374707,43.046464432340706
2015-12-24 14:00:00,20,169.84460058264,491.09919266493597,116.372512495886,42.937149269075
2015-12-24 15:00:00,20,186.714505678672,470.19524801389997,95.90375296365549,36.6828114774495
2015-12-24 16:00:00,20,181.98485266660802,427.76401693547206,108.03526583959801,39.567029987953504
2015-12-24 17:00:00,20,171.550539063349,530.164180076382,95.60547271080021,44.4837193927524
2015-12-24 18:00:00,20,176.30181283155102,492.263973562937,115.80626704658,43.829519184928294
2015-12-24 19:00:00,20,167.89203888638,473.01891727693,96.55343828535179,45.2876810550581
2015-12-24 20:00:00,20,155.435835974773,487.02246733190697,83.90418639578641,36.45290746256021
2015-12-24 21:00:00,20,180.562633671539,465.901891783492,98.1771765245195,35.4569109652075
2015-12-24 22:00:00,20,164.675187975405,450.044958584834,108.18536729781601,48.452672145196104
2015-12-24 23:00:00,20,178.20056050298,405.95413353458997,116.981826512563,38.2922193775374
2015-12-25 00:00:00,20,166.85253013495,548.3484811329171,113.076513161532,38.5228381693447
2015-12-25 01:00:00,20,175.321663025822,475.04908710620697,114.190431182819,39.9960119113492
2015-12-25 02:00:00,20,184.899716751963,484.29155739906304,110.29286917876499,39.2941506464227
2015-12-25 03:00:00,20,183.140893170104,411.761526240349,104.62655432842199,39.76534067754871
2015-12-25 04:00:00,20,165.821061866135,416.53413756013197,73.2398737422615,41.9737159690135
2015-12-25 05:00:00,20,173.57578231808895,394.0831841419129,77.61679717956879,46.4599264230955
2015-12-25 06:00:00,20,157.68273725035,441.78226806585,125.179043475496,45.0844756457609
2015-12-25 07:00:00,20,166.25707831741198,544.442889663845,109.104070343983,60.8178900906066
2015-12-25 08:00:00,20,177.825864067084,385.586578539388,116.012019956034,39.898570183346294
2015-12-25 09:00:00,20,160.096428543661,365.491017418451,100.15328891266701,47.540800708198795
2015-12-25 10:00:00,20,171.144062543856,360.929525586257,106.377305292659,42.1389005130079
2015-12-25 11:00:00,20,180.688138324455,488.507873768112,94.8154058606389,33.3426896887691
2015-12-25 12:00:00,20,166.632442650206,384.347300360817,100.329730025243,38.6964938428565
2015-12-25 13:00:00,20,157.581317230348,406.35044277764,95.24601325775379,43.322947274486395
2015-12-25 14:00:00,20,156.245545672009,408.90871914426003,97.2300032728659,41.658982089541
2015-12-25 15:00:00,20,154.218266762117,495.78087489015,105.688816321625,47.0257711990382
2015-12-25 16:00:00,20,173.136537815682,378.271167596717,113.70584779261101,42.653348728769295
2015-12-25 17:00:00,20,194.276228225918,543.3151351873111,100.88696490504,54.405610350012
2015-12-25 18:00:00,20,168.523902022545,405.788492396827,105.16400030900299,35.9731901225898
2015-12-25 19:00:00,20,145.994125200251,452.926657810567,97.2001915695686,40.4179647248065
2015-12-25 20:00:00,20,172.344276262651,458.406705274624,103.891986036246,38.9013953356169
2015-12-25 21:00:00,20,161.664982388555,412.055064466596,106.271446328193,42.7129215885707
2015-12-25 22:00:00,20,148.179912812749,501.303535008277,101.25600661713699,39.3124841691323
2015-12-25 23:00:00,20,165.192226803655,412.025478777424,109.09941308095101,38.786038503899604
2015-12-26 00:00:00,20,163.691940596701,404.11276185842695,86.6661183733255,44.64615474550649
2015-12-26 01:00:00,20,164.298811421136,452.929676094356,106.706977786442,45.033737329772904
2015-12-26 02:00:00,20,198.01021300762298,462.588647320705,99.034538830506,45.0722995415442
2015-12-26 03:00:00,20,153.80080710689398,418.711806714592,78.94028997915291,40.6962451088227
2015-12-26 04:00:00,20,154.160917071049,490.132064608359,111.465709276406,36.6658334127046
2015-12-26 05:00:00,20,171.531094615994,447.888518918025,101.37772162955,33.4207851595617
2015-12-26 06:00:00,20,171.282697210844,502.2864966253431,114.528342449918,49.716453397367
2015-12-26 07:00:00,20,160.405993225785,436.912268045831,100.85436883728599,36.0770697267016
2015-12-26 08:00:00,20,172.93759016637,384.77981154888,94.15653355403,39.9941781362861
2015-12-26 09:00:00,20,181.965219927585,443.72662677971397,109.83905429880699,44.318992968653404
2015-12-26 10:00:00,20,196.351955048718,364.018561301874,95.52805956201591,44.20720005138129
2015-12-26 11:00:00,20,177.30595479376996,393.855769126515,93.8693000674487,44.377731687464895
2015-12-26 12:00:00,20,189.47914483445203,477.128556134194,87.5143937314836,34.9872448283496
2015-12-26 13:00:00,20,165.550032615602,485.5229216816429,101.087485487663,44.7321439638013
2015-12-26 14:00:00,20,174.874997020304,469.286033483467,91.6233427920673,35.834818016471296
2015-12-26 15:00:00,20,169.615361431367,451.80997845906404,93.5705637825878,41.154048975302
2015-12-26 16:00:00,20,156.76002633576098,379.33633523165497,93.26285158501021,50.045848712269404
2015-12-26 17:00:00,20,158.501001073541,432.715893623061,83.7029711073638,45.4668210885108
2015-12-26 18:00:00,20,175.20578585055,420.988159107648,89.72541723187729,38.8001863718149
2015-12-26 19:00:00,20,161.981147272035,476.264584734071,110.529366875953,34.952453361066
2015-12-26 20:00:00,20,163.27821727344102,478.000691207594,104.839706308141,36.4315775619568
2015-12-26 21:00:00,20,181.912394965583,500.875486585611,100.268894700231,45.043308392433005
2015-12-26 22:00:00,20,156.763782948202,429.03873090686096,99.19403634499159,39.4590844730369
2015-12-26 23:00:00,20,170.345684617289,515.490162348628,99.17055160270269,35.2768505025024
2015-12-27 00:00:00,20,173.923953543137,402.09713702146,83.7145088977777,42.06223603334779
2015-12-27 01:00:00,20,156.328382118473,539.806347366843,113.853544262489,37.1499832857417
2015-12-27 02:00:00,20,170.660156736752,456.960456151671,114.854407502628,39.18128843368221
2015-12-27 03:00:00,20,170.845291477801,449.536942472407,101.77768066292101,28.5097533809749
2015-12-27 04:00:00,20,164.233895573817,391.61476094921403,92.80442871290941,43.0440094855781
2015-12-27 05:00:00,20,191.95614909500702,462.687496824969,105.728215049713,35.929344788417104
2015-12-27 06:00:00,20,155.559951154272,511.71999618381204,106.355282739793,40.03824016900629
2015-12-27 07:00:00,20,154.930660910568,448.215676477443,108.660160914421,36.493100360811894
2015-12-27 08:00:00,20,171.92600794706902,396.0078877175,103.462009922552,34.8988048696998
2015-12-27 09:00:00,20,165.813365671114,460.735382054409,105.237583593485,41.9873071710167
2015-12-27 10:00:00,20,165.412433718732,461.237962520644,96.9346452628468,36.1207410093284
2015-12-27 11:00:00,20,146.037878246063,439.6599884142,101.52757099938499,45.8569389686909
2015-12-27 12:00:00,20,146.71289014947598,464.789289224918,98.028149010112,41.4696794210582
2015-12-27 13:00:00,20,152.753302419258,445.5827772383741,93.37045169636428,41.251914496381396
2015-12-27 14:00:00,20,169.081355815154,460.97483657591204,93.51533511145892,30.1132459453905
2015-12-27 15:00:00,20,169.302841888211,438.350698202361,117.15159086780001,39.8444795286678
2015-12-27 16:00:00,20,183.146613634943,423.130234851025,95.77274166731941,45.773795957751595
2015-12-27 17:00:00,20,184.119991905406,439.275419827052,97.9027410068862,37.4285291646194
2015-12-27 18:00:00,20,160.583005871263,438.708461128193,91.24586350775421,39.112584567477896
2015-12-27 19:00:00,20,173.647612599867,485.891118438611,104.98696544181601,48.4466504896259
2015-12-27 20:00:00,20,171.078207971947,432.8330872925449,90.3224892762076,36.69525581245821
2015-12-27 21:00:00,20,172.711234982118,479.51105655704697,74.0968752486601,44.209569176077615
2015-12-27 22:00:00,20,151.233442655023,523.891902671529,105.83748646171499,39.5685142639221
2015-12-27 23:00:00,20,189.26957181244597,448.3097069962381,99.206149036219,39.182130082072796
2015-12-28 00:00:00,20,154.82668476228997,510.16967209162397,86.1342555750496,37.41541978223621
2015-12-28 01:00:00,20,182.23021281313598,392.7892972996071,86.90930868545601,38.7957199718587
2015-12-28 02:00:00,20,174.81103194964905,431.86126134431504,104.012255028676,45.67266508441179
2015-12-28 03:00:00,20,173.20596894935196,414.648010358508,104.515603370028,43.208486674009
2015-12-28 04:00:00,20,170.775588714158,395.578770736538,81.87785821972341,35.3892856391069
2015-12-28 05:00:00,20,187.26687849126802,509.869569449176,96.0199548732505,41.367367656479395
2015-12-28 06:00:00,20,151.663977592125,432.135936596982,94.093735424243,53.19826283358361
2015-12-28 07:00:00,20,165.999286602683,403.32877241117006,111.40618231889098,58.3852018008221
2015-12-28 08:00:00,20,172.398394967441,356.081769397303,104.41258701805,57.7747895435171
2015-12-28 09:00:00,20,174.708903748951,406.37776892263395,90.1279237240567,53.9156101701606
2015-12-28 10:00:00,20,169.591143438633,484.05552642969803,87.28474571297848,61.8633459706818
2015-12-28 11:00:00,20,173.040476858414,523.867700167244,104.941401334153,50.8700109946965
2015-12-28 12:00:00,20,170.879286108504,413.50701164418297,114.226605349634,50.6520050886256
2015-12-28 13:00:00,20,149.002035776318,373.121473063927,101.033966223951,53.5351790473743
2015-12-28 14:00:00,20,168.169128358358,429.166798352799,100.476047767373,50.1197369728191
2015-12-28 15:00:00,20,215.342660327927,333.55384155513804,114.208783798627,57.566794612840006
2015-12-28 16:00:00,20,160.750285947316,525.049969390116,92.0546301879482,46.9810486970789
2015-12-28 17:00:00,20,142.325778679599,456.944690481372,122.209715968135,50.067814983190296
2015-12-28 18:00:00,20,181.518563996376,441.544902540373,105.64152136080999,52.3360527408298
