datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 17:00:00,95,180.35164233330602,466.55310335326,78.2267757423078,34.1291691418944
2015-12-24 18:00:00,95,155.307784328677,424.251317686815,85.82002480269091,39.2867534546779
2015-12-24 19:00:00,95,161.791963651348,412.281494895525,85.76346694484091,39.307430508830286
2015-12-24 20:00:00,95,177.38995314226796,459.171743637667,105.018006683564,35.5108878182385
2015-12-24 21:00:00,95,184.45348354580202,499.659388307272,96.32775321815771,33.1092171678346
2015-12-24 22:00:00,95,169.422426791367,404.626400380037,89.34573048541279,37.3064871097702
2015-12-24 23:00:00,95,166.639730534748,420.340712404265,98.46296223800141,32.831835122827
2015-12-25 00:00:00,95,179.43902118520302,428.56624236920095,110.898860268303,38.6756160983655
2015-12-25 01:00:00,95,165.538447332637,445.035347700853,98.98198299090159,42.978483145130795
2015-12-25 02:00:00,95,192.368282684471,405.923566995307,83.8663705642797,37.582071900396
2015-12-25 03:00:00,95,154.449865574874,504.9018381974791,104.416284291309,33.3870865539682
2015-12-25 04:00:00,95,161.050292067619,428.037136628527,121.105011893464,39.2130372343571
2015-12-25 05:00:00,95,148.731240547752,473.37840930250803,113.132629251818,37.901537910186796
2015-12-25 06:00:00,95,158.980598560936,453.147261003603,91.28509754233521,35.949339538710106
2015-12-25 07:00:00,95,152.00446761079598,478.16640085710196,90.2683104049225,43.7062810149977
2015-12-25 08:00:00,95,160.87977930203502,547.216061382367,106.74185811249501,38.700073763397896
2015-12-25 09:00:00,95,169.597900065122,451.942393805645,90.84029695606873,41.8363117028877
2015-12-25 10:00:00,95,166.661754185639,475.27321311338403,86.5767167023091,35.670883968984796
2015-12-25 11:00:00,95,157.877180544535,414.995420624167,67.6059525696958,33.7103422388624
2015-12-25 12:00:00,95,156.687815662854,473.922836641675,96.95724954907112,37.3584328362241
2015-12-25 13:00:00,95,159.528870517683,486.041137361287,112.90907652472201,48.7262363440894
2015-12-25 14:00:00,95,174.25440349478401,396.42137553474197,98.4422050704503,45.3617434568504
2015-12-25 15:00:00,95,159.624571954685,458.814333490846,100.662226430336,34.443730426044304
2015-12-25 16:00:00,95,161.971714688245,443.103725153788,97.99753684407892,46.4751132483221
2015-12-25 17:00:00,95,164.738807377158,438.294461979003,112.735060578372,50.248397859651696
2015-12-25 18:00:00,95,161.030009348942,392.060582969328,79.165134816698,44.5608235798526
2015-12-25 19:00:00,95,142.86356168630502,460.005506895633,112.191946694463,39.673076619059295
2015-12-25 20:00:00,95,186.609339119481,349.656709843596,100.90191825310998,39.8767648574724
2015-12-25 21:00:00,95,179.846712734912,455.9342846369609,82.77353316999391,29.802944896118802
2015-12-25 22:00:00,95,156.126199277131,403.293833130926,96.00968925091921,46.899190256054794
2015-12-25 23:00:00,95,159.452555600446,383.825459349188,101.279680587302,38.2928783458576
2015-12-26 00:00:00,95,165.608433015106,409.757462783556,76.1612689146212,29.938478837111692
2015-12-26 01:00:00,95,146.514167965033,400.357542136593,111.013631309219,42.4952296560385
2015-12-26 02:00:00,95,168.516215396497,475.6875525558741,93.28598953161706,41.3789167009297
2015-12-26 03:00:00,95,170.759686816383,476.113594504035,113.556547564443,38.1374043165097
2015-12-26 04:00:00,95,180.04161208711895,457.47068623208196,110.036096565177,38.084849084869
2015-12-26 05:00:00,95,154.886000625868,457.410608800186,97.13884484310093,43.812632855145296
2015-12-26 06:00:00,95,183.138986854583,458.349362972,109.24678572587601,40.6521899586722
2015-12-26 07:00:00,95,169.774111143818,463.41154666392197,87.4455986599321,43.225355768274795
2015-12-26 08:00:00,95,162.507022402629,407.37466886264804,90.9484235684828,46.68589485268661
2015-12-26 09:00:00,95,184.833376773154,419.3684094295469,103.978894225541,38.6006949604135
2015-12-26 10:00:00,95,171.240200570188,453.26332814500506,107.076080946083,33.7441360450208
2015-12-26 11:00:00,95,159.322086429005,418.989761558989,110.710098601407,52.5165995316233
2015-12-26 12:00:00,95,136.91859583161502,417.3737882401751,105.998126115909,47.10070509665261
2015-12-26 13:00:00,95,162.38967990515,388.959890085754,101.433316095089,38.7161508712175
2015-12-26 14:00:00,95,149.1256779693,436.267380952267,92.62547748167101,29.6899655464568
2015-12-26 15:00:00,95,173.588351347125,504.284416488671,92.4800240748168,44.1851914035528
2015-12-26 16:00:00,95,184.215358459449,468.51135816932,107.163750472715,36.0018818322908
2015-12-26 17:00:00,95,161.655351439834,425.399989540178,93.18345600457079,39.8751810851675
2015-12-26 18:00:00,95,182.061494985617,506.362751333675,114.261389015924,47.7341652036892
2015-12-26 19:00:00,95,179.61990167765305,461.42254554546304,101.18575893388001,43.9976390077649
2015-12-26 20:00:00,95,183.52621217695,476.0903273008429,96.3342948150098,43.666831764138
2015-12-26 21:00:00,95,164.48283961326402,484.386199461715,97.98500225556059,43.643604446245796
2015-12-26 22:00:00,95,174.10690500126995,391.068834045838,94.59020727337641,38.022689632012295
2015-12-26 23:00:00,95,158.263574535902,424.72286119296206,102.912555464732,39.5531035554389
2015-12-27 00:00:00,95,142.012697622065,446.444844102556,102.254619533627,29.6488920636965
2015-12-27 01:00:00,95,173.971157028037,504.125889815327,108.03055596833099,41.894085421578296
2015-12-27 02:00:00,95,165.448913185514,345.698901045468,83.69674432906359,38.8469669995323
2015-12-27 03:00:00,95,174.517605904334,485.586271789768,103.18359046561,34.0121218560856
2015-12-27 04:00:00,95,155.153232977176,430.481890584544,90.10703267988708,46.0085868023352
2015-12-27 05:00:00,95,180.16026984962397,474.386547049105,99.7211163998089,34.3867463980869
2015-12-27 06:00:00,95,166.15331933394899,464.459670562601,93.29173727872973,38.231590493548495
2015-12-27 07:00:00,95,182.92035311721,408.34022341568703,96.225367753727,42.974090238792286
2015-12-27 08:00:00,95,164.999414934295,385.1775847223671,98.41212326327192,38.2763814320065
2015-12-27 09:00:00,95,214.827960374894,365.88410080454804,114.195612043043,47.6885543628156
2015-12-27 10:00:00,95,169.596587748226,460.00692692654405,101.607884722728,36.5670803160779
2015-12-27 11:00:00,95,177.301463645233,500.158558507131,100.941923832107,40.9826831268496
2015-12-27 12:00:00,95,127.94820914236799,523.160408714144,103.433174868012,40.440522728217
2015-12-27 13:00:00,95,175.20335121708,420.977691155783,99.1143707830815,37.0041617810384
2015-12-27 14:00:00,95,177.929687955548,351.531090540246,90.3208954984459,43.8786697906076
2015-12-27 15:00:00,95,161.92465120872,403.01730559811097,91.1575764158427,44.435739796479
2015-12-27 16:00:00,95,170.013201103006,391.612836844467,87.70490613263121,42.5744406344514
2015-12-27 17:00:00,95,173.280509267612,489.20954633072404,99.0080506353954,41.9500438310286
2015-12-27 18:00:00,95,173.02610175601,477.110878326803,108.80163409738199,47.4235266661522
2015-12-27 19:00:00,95,173.70434406474098,379.645201935756,116.00239688743099,35.2896276336931
2015-12-27 20:00:00,95,158.664100436946,402.866035541666,83.85648340453541,40.5224672206194
2015-12-27 21:00:00,95,166.196913668888,411.468932136759,106.54159053109801,42.6177499487268
2015-12-27 22:00:00,95,152.905051911463,447.78132752915604,112.95954003635799,39.350060040962795
2015-12-27 23:00:00,95,151.37162866885,446.19264402785103,104.01868168015801,53.73843034409899
2015-12-28 00:00:00,95,178.403287219056,457.465528107652,110.01889764589701,46.5083481898078
2015-12-28 01:00:00,95,163.499508925969,468.61025063216596,99.01067481979088,34.2237401919528
2015-12-28 02:00:00,95,149.7209581563,471.432254457785,99.27905151830521,35.0108930215777
2015-12-28 03:00:00,95,142.128872930595,470.88522831292505,113.624990114595,42.3079229284517
2015-12-28 04:00:00,95,163.001341561181,432.24382841697997,108.708173941006,31.571711081110703
2015-12-28 05:00:00,95,200.57319033766004,423.86136720680804,115.85799643802099,38.9870075708561
2015-12-28 06:00:00,95,168.574806897041,508.236580985282,102.609596229221,45.0642651009609
2015-12-28 07:00:00,95,178.474253055511,352.059448916302,106.13983747652,39.833701772613296
2015-12-28 08:00:00,95,175.236026936226,469.639594029619,109.42759480187901,31.556330083053304
2015-12-28 09:00:00,95,166.056963019641,485.723343632503,103.18537671683201,48.0526146061897
2015-12-28 10:00:00,95,191.13508380764,456.740695294095,93.2383345098682,38.835086559514
2015-12-28 11:00:00,95,168.11691052058995,441.991544741962,101.013798942915,40.1089271731016
2015-12-28 12:00:00,95,139.512844244115,430.99286292961,96.7952613685387,37.6122493646008
2015-12-28 13:00:00,95,175.58695611335895,461.175086344625,100.536365107781,45.2845330727112
2015-12-28 14:00:00,95,163.76059842363998,361.60938184391296,106.004757147148,40.471267872480794
2015-12-28 15:00:00,95,166.465994494108,422.524251941884,104.561853502528,44.0727318550805
2015-12-28 16:00:00,95,138.945391010029,400.031764756073,90.46945741466948,40.7153371522715
2015-12-28 17:00:00,95,133.26737284376802,502.972956331573,99.21697941537909,42.3453773836466
2015-12-28 18:00:00,95,195.621085779619,469.368996165623,115.399065653951,46.556689484759595
2015-12-28 19:00:00,95,139.447544203531,434.42192222261497,112.689753637582,37.6577403487436
2015-12-28 20:00:00,95,155.202673242603,427.799819820422,106.735854972896,40.3874525100654
2015-12-28 21:00:00,95,174.05181202947395,487.835007092381,102.404865392865,39.78656623810621
2015-12-28 22:00:00,95,140.90802505362302,376.369899884125,93.3860256127722,38.186433418135294
2015-12-28 23:00:00,95,166.647810804144,490.58894697163396,100.065672150739,36.1697119048466
2015-12-29 00:00:00,95,171.622125128497,436.21923789511396,86.4347250403932,46.186972804598895
2015-12-29 01:00:00,95,179.63189291810505,497.12298901151496,103.93133182301001,44.055654334025604
2015-12-29 02:00:00,95,161.54789814003402,436.47446703643305,108.315383823934,39.8257549716474
2015-12-29 03:00:00,95,159.078489648707,471.48397613676804,99.39678648563459,39.700273220001705
2015-12-29 04:00:00,95,153.857215391083,391.747719167977,106.99856573116399,36.0901678822826
2015-12-29 05:00:00,95,153.818833595057,365.947012678938,110.190771812777,45.6972899061242
2015-12-29 06:00:00,95,201.512611418621,373.90904942797005,87.55013986582941,34.6016066608278
2015-12-29 07:00:00,95,205.550856587113,400.26691364911204,100.76047231354201,37.300482753147705
2015-12-29 08:00:00,95,190.330434370294,417.199156665327,114.53003788339198,37.6543216818321
2015-12-29 09:00:00,95,195.015063099634,570.9112672231021,94.64908112193059,39.1486861476655
2015-12-29 10:00:00,95,202.605511944316,379.40548548963204,96.832295417028,32.7084702522396
2015-12-29 11:00:00,95,167.186323460444,511.64267643597,90.6561470263402,37.5045157442828
2015-12-29 12:00:00,95,163.14226385626998,441.158154504722,112.112200057776,46.483760134662504
2015-12-29 13:00:00,95,177.45023297267,484.84313483484596,88.6343257193314,35.6215602400171
2015-12-29 14:00:00,95,208.149641356432,444.144054976407,95.9838482887307,44.152187253519294
2015-12-29 15:00:00,95,185.94035907151599,353.16628072546206,104.179431234112,38.4964546697892
2015-12-29 16:00:00,95,191.817371298023,472.03179933879204,104.364401375781,42.45184389685871
2015-12-29 17:00:00,95,171.736229362549,448.9292735051629,88.3967653131008,42.2669388195235
2015-12-29 18:00:00,95,200.40878192550701,454.677392797277,106.69761006904301,35.6366141348883
2015-12-29 19:00:00,95,171.636006214638,434.730172923406,106.30754182134399,43.561539857802
2015-12-29 20:00:00,95,196.694859503348,447.978899752232,92.1163970927989,38.4347014253839
2015-12-29 21:00:00,95,177.94612548821,408.038840861396,118.000263049432,31.9840991286098
2015-12-29 22:00:00,95,174.73991943318904,367.410206202586,103.30061167397301,44.2557223777042
2015-12-29 23:00:00,95,185.799117968545,491.3830624196849,107.16451066245199,36.5759430300362
2015-12-30 00:00:00,95,173.208190540595,351.18721330210406,119.644225514547,37.1117449625767
2015-12-30 01:00:00,95,188.444573101236,494.146441886418,88.3377398624708,50.0880895378045
2015-12-30 02:00:00,95,198.24588282109505,345.992306818434,92.87936040830401,31.0819334700778
2015-12-30 03:00:00,95,184.34154341200298,388.26511217386496,107.254239829829,41.18764739095009
2015-12-30 04:00:00,95,187.20686619997397,313.068395667888,120.309548461997,41.008087542991
2015-12-30 05:00:00,95,166.818263289858,454.7951744554731,105.13418685781099,38.41659535336329
2015-12-30 06:00:00,95,163.923093978936,378.65093536879306,86.3664628204117,37.439331521034106
2015-12-30 07:00:00,95,178.642270109604,412.96062623082395,94.46555704279699,38.2073724111644
2015-12-30 08:00:00,95,197.022782706746,443.278841554031,105.835950588539,45.621214667541295
2015-12-30 09:00:00,95,186.247299528473,421.346417465831,78.0229915382088,49.375135847245204
2015-12-30 10:00:00,95,164.957040411853,499.606259710467,97.2594924653741,37.164506929769004
2015-12-30 11:00:00,95,190.90987023221402,409.966435762049,90.9639194443481,32.892031459521604
2015-12-30 12:00:00,95,196.978564901097,438.564568277884,81.55253735575721,44.1378379184315
2015-12-30 13:00:00,95,179.725407979906,545.3856229356929,85.4062090894274,33.656233283953
2015-12-30 14:00:00,95,204.77547815511105,500.132599604154,103.76056779127501,35.043488950770104
2015-12-30 15:00:00,95,185.33179469184398,489.553957981295,99.804797877269,39.4866580437239
2015-12-30 16:00:00,95,187.248527269488,373.897302269982,93.6507214884445,31.957918698821892
2015-12-30 17:00:00,95,193.119270862252,509.025406864022,101.19056333495399,50.4151245881137
2015-12-30 18:00:00,95,177.831289458601,423.43553959476,101.578956778152,31.400669345836395
2015-12-30 19:00:00,95,190.958130048443,381.24244435925004,92.1679579738589,40.92557843751779
2015-12-30 20:00:00,95,199.042095146497,435.773293187786,108.235420848768,34.2201478694621
2015-12-30 21:00:00,95,184.135421486673,380.457608823123,92.5527253257233,42.8704624196736
2015-12-30 22:00:00,95,189.87677128759896,359.21338225943396,100.959772204452,39.5516572503857
2015-12-30 23:00:00,95,157.226271346887,476.667926495457,95.7857127275057,45.1764541539742
2015-12-31 00:00:00,95,184.16779765562302,506.00568037457606,101.567413022105,39.130769126165
2015-12-31 01:00:00,95,181.681108772148,399.175871441805,99.7772448057206,43.513755429211294
2015-12-31 02:00:00,95,191.393727959468,498.244416532871,104.558191804276,40.31832745336569
2015-12-31 03:00:00,95,191.27627811851502,474.15555133832396,87.6675320745742,38.732216813779004
2015-12-31 04:00:00,95,196.312558741936,519.495651672998,108.72691658039801,41.70124612757221
2015-12-31 05:00:00,95,212.113716852984,454.347843727533,111.20994247110701,35.1680603539457
2015-12-31 06:00:00,95,184.969807647401,507.191449383385,122.983616563268,50.2248886905406
2015-12-31 07:00:00,95,192.10408425271197,397.954850806921,113.737762738296,45.664559935367095
2015-12-31 08:00:00,95,192.643185433102,468.7886319350531,113.34178939614901,34.7089917606356
2015-12-31 09:00:00,95,163.493900432814,578.1828277106121,81.99683657402309,31.198617477510094
2015-12-31 10:00:00,95,157.052194660813,424.45256000659896,93.5669015558717,43.878699474394296
2015-12-31 11:00:00,95,166.588094827878,399.864310664984,100.940029617265,43.0292611486176
2015-12-31 12:00:00,95,178.372084826655,408.77577020261805,105.098401792581,36.860838220123895
2015-12-31 13:00:00,95,178.58258068613097,370.829906815206,96.6535082134387,36.7415331949169
2015-12-31 14:00:00,95,197.167490345057,422.679866197305,89.9513981637824,41.9456970482465
2015-12-31 15:00:00,95,167.752149617339,469.25531984143,127.656962300994,38.8525501345855
2015-12-31 16:00:00,95,161.357360187971,466.27978472102797,110.50681225721901,34.1650836749022
2015-12-31 17:00:00,95,172.52143014997898,453.60098159350997,100.28625970052299,42.011220306858796
2015-12-31 18:00:00,95,183.538264164362,476.240677159222,90.94559381737257,50.2072284581825
2015-12-31 19:00:00,95,179.722793079311,556.172494463421,97.9279108912343,33.3813109887727
2015-12-31 20:00:00,95,172.137598807981,395.715180979766,95.6031325601125,24.459932501140102
2015-12-31 21:00:00,95,166.744751038528,518.475037799018,88.46439423618929,46.869847308837
2015-12-31 22:00:00,95,174.875864345167,422.354371482349,85.48302488423509,32.0051416036356
2015-12-31 23:00:00,95,155.95054760533998,442.0904995742369,95.72320878907871,42.204888514459206
