datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 22:00:00,11,172.90325947385205,427.89783661583,108.948442369057,43.812251440746095
2015-12-23 23:00:00,11,182.307693217269,516.472038045731,101.473736743975,41.5698570113483
2015-12-24 00:00:00,11,180.245925370892,456.057483799053,102.02063887874,33.6015714406812
2015-12-24 01:00:00,11,165.17108409217698,465.30943833724007,91.0506137430451,36.9861487372121
2015-12-24 02:00:00,11,158.89091632046302,433.361345319332,92.4754753478533,42.0943064428492
2015-12-24 03:00:00,11,147.815764620994,433.707659150477,101.672752173071,38.2807135121936
2015-12-24 04:00:00,11,169.443829907437,425.76397067809194,104.902216246576,43.06263490035421
2015-12-24 05:00:00,11,176.77421348549495,357.763862087935,113.446720932898,44.417549971992294
2015-12-24 06:00:00,11,160.818651304442,490.814396684523,88.6788268856278,47.493719513845214
2015-12-24 07:00:00,11,195.90016870375095,539.070777780825,92.1790767628965,41.9469754396245
2015-12-24 08:00:00,11,192.992114766796,544.366551679052,111.47943691150101,35.0786717231538
2015-12-24 09:00:00,11,143.865176072805,433.05226466838303,99.0245372625911,45.1368797916292
2015-12-24 10:00:00,11,168.088994391484,543.824502304073,91.4543202065015,42.196067014864
2015-12-24 11:00:00,11,200.89419975559798,425.58444797352996,97.02224999197428,36.5455467969176
2015-12-24 12:00:00,11,182.485774438423,453.35208902367896,106.726943368056,33.948788441789
2015-12-24 13:00:00,11,187.932202134189,470.75183300032404,96.85431705609592,41.8536802242543
2015-12-24 14:00:00,11,166.557103196979,387.369193525592,105.685811774373,39.3406793223236
2015-12-24 15:00:00,11,156.944194963131,493.189802592314,90.8008693031118,45.5341599704901
2015-12-24 16:00:00,11,185.338346448371,448.521052698022,104.13343995685801,41.057429763188296
2015-12-24 17:00:00,11,124.978337565126,516.276897912677,94.3805914638476,33.6568966253177
2015-12-24 18:00:00,11,162.192361611431,359.542308197702,81.0911422045699,40.8263630121118
2015-12-24 19:00:00,11,204.13207095935903,422.16604991074206,83.560217737525,30.367176740355703
2015-12-24 20:00:00,11,173.33604250698002,400.994445879969,105.45686939254401,34.3163377433112
2015-12-24 21:00:00,11,169.495098076389,453.424957591731,107.834620847697,39.2545083154527
2015-12-24 22:00:00,11,177.990303194235,516.2362504900769,102.34896787149599,34.5214975431975
2015-12-24 23:00:00,11,190.883178889478,503.050109460868,87.65554858577721,32.842821223943304
2015-12-25 00:00:00,11,190.58823049780602,455.92657875969803,109.455502538521,41.4446045627512
2015-12-25 01:00:00,11,191.503781530259,405.476002568534,106.318718757874,45.433311753727104
2015-12-25 02:00:00,11,155.42247556663202,428.838584777586,104.321129507906,38.6270440362627
2015-12-25 03:00:00,11,170.033968534104,431.017375667623,110.983845161269,40.2596912077951
2015-12-25 04:00:00,11,149.438387466846,479.4203470983751,102.502005778525,34.1668962043441
2015-12-25 05:00:00,11,162.54680478031602,410.52232984656797,110.88460627343201,50.324481736367396
2015-12-25 06:00:00,11,174.41047872895595,428.61144772975,87.1359552546525,36.945192457984
2015-12-25 07:00:00,11,164.74816857620002,531.187508511951,102.984842785466,53.6666292640635
2015-12-25 08:00:00,11,167.81496946540702,369.440191037622,86.15002049173741,41.0848252421572
2015-12-25 09:00:00,11,178.56892065754795,420.614480665782,118.913505655673,35.7774790359396
2015-12-25 10:00:00,11,169.512509282407,480.60610874070295,107.866410248262,34.4534564147907
2015-12-25 11:00:00,11,154.591600256372,481.099899952826,95.0335832464779,48.7272809859652
2015-12-25 12:00:00,11,174.718413622888,421.943573785031,93.8521198142838,36.2510717773722
2015-12-25 13:00:00,11,162.24397708788402,425.777398895111,85.0947729453792,46.8987582698444
2015-12-25 14:00:00,11,191.24185806181305,439.7060570293309,86.791854796931,51.3470055362212
2015-12-25 15:00:00,11,160.679169612967,437.010364184392,111.62401589466101,41.497947706759895
2015-12-25 16:00:00,11,195.11700633227002,480.838889215383,111.888710390602,42.3925368225175
2015-12-25 17:00:00,11,162.143078207352,417.77193040293406,100.08116866506,41.0561412778037
2015-12-25 18:00:00,11,185.89589113458496,496.62077211760993,97.60113221428932,46.5258872274595
2015-12-25 19:00:00,11,187.488613311965,462.818499987017,89.09920840032291,42.9476177413433
2015-12-25 20:00:00,11,159.51518377158501,548.433191160442,99.55504375189008,34.0765666591972
2015-12-25 21:00:00,11,164.45599303757498,478.650658974712,95.83522420853771,32.4912234267919
2015-12-25 22:00:00,11,182.605997935299,330.22002939096296,94.55267223745571,42.4172463937709
2015-12-25 23:00:00,11,156.448202072159,419.4306099904869,99.028632292353,30.1836675777391
2015-12-26 00:00:00,11,168.945843245741,398.76877119262,90.4396619647417,38.5875718729149
2015-12-26 01:00:00,11,141.797507407323,538.1067937706321,88.2489993133466,42.0362462535821
2015-12-26 02:00:00,11,137.228472719216,427.809317155453,97.69640274181472,44.1674040659542
2015-12-26 03:00:00,11,189.88279165940602,415.28856199014,98.10174940570059,34.90565808760461
2015-12-26 04:00:00,11,151.273289665702,518.258343176955,98.603702952217,39.3929686991802
2015-12-26 05:00:00,11,155.388921509185,478.711077568003,94.70757906892679,24.830769345328
2015-12-26 06:00:00,11,171.270288786985,363.698767283144,108.71786984045099,37.767509445387894
2015-12-26 07:00:00,11,207.48380116618,423.20416431665706,88.94443703011909,48.064438965759294
2015-12-26 08:00:00,11,185.618845329403,433.240030856826,111.209528054239,51.9812268313286
2015-12-26 09:00:00,11,163.806606871661,460.189502350224,117.212317730544,43.367484106762895
2015-12-26 10:00:00,11,144.128635043023,383.8210358887191,104.777313410114,46.20766834124699
2015-12-26 11:00:00,11,169.42107798485398,453.924372189414,95.66449610414601,44.845074716659795
2015-12-26 12:00:00,11,174.345612443681,472.488736609746,117.262096089351,34.3025418622401
2015-12-26 13:00:00,11,182.163431698175,519.321865473043,86.14124853739332,45.6294931310106
2015-12-26 14:00:00,11,152.70012214622298,439.830624614534,96.4399576972007,38.889751739219896
2015-12-26 15:00:00,11,179.05045182374005,520.503814783743,101.993493715236,36.969423057797705
2015-12-26 16:00:00,11,162.990870177934,553.656720324014,90.05195491846389,37.613287255619
2015-12-26 17:00:00,11,180.517840150467,356.890435326006,114.361960229136,42.606430300117395
2015-12-26 18:00:00,11,163.84045060573,505.373724189182,101.25452022697,33.8796729477071
2015-12-26 19:00:00,11,176.53833264481895,538.381023558723,115.987683710671,39.122704062202295
2015-12-26 20:00:00,11,197.592457216709,539.085563453507,119.301121936435,49.426826338638705
2015-12-26 21:00:00,11,147.327537322343,496.492179204734,118.736810187624,39.9581783637275
2015-12-26 22:00:00,11,183.014382644317,545.2338297235669,94.03240194107453,39.825319719186794
2015-12-26 23:00:00,11,179.13532170034,480.582409854564,107.052337775635,36.2833058803555
2015-12-27 00:00:00,11,165.434128009022,415.744333537141,103.636276639726,40.6923936053244
2015-12-27 01:00:00,11,170.705002607873,471.321101187127,96.8061560715863,41.1660986027698
2015-12-27 02:00:00,11,164.534420453244,482.449572775723,74.267803103772,39.9604893186719
2015-12-27 03:00:00,11,164.437567763904,461.559726650484,98.37855076844288,41.989811816803005
2015-12-27 04:00:00,11,129.738638144872,406.782525796688,107.841197393181,47.2299368340781
2015-12-27 05:00:00,11,167.216614596228,422.5244001848751,99.7739717737101,40.0853939367873
2015-12-27 06:00:00,11,165.56422382589898,474.383776366657,94.0940902067273,40.934517598830105
2015-12-27 07:00:00,11,169.543080917882,381.1865600850729,113.441244275911,51.8763899993495
2015-12-27 08:00:00,11,160.087488213711,449.4157299728911,101.589360868363,43.16040943058889
2015-12-27 09:00:00,11,158.858163558176,465.30856275313903,97.15072684950741,38.193675209748896
2015-12-27 10:00:00,11,166.928792400196,563.386881832945,104.175581304556,34.7114330757525
2015-12-27 11:00:00,11,185.46985531421902,454.81234612379797,121.87412312331699,40.3799401058554
2015-12-27 12:00:00,11,168.936714217393,402.84048700231904,111.144532849299,39.383680340724396
2015-12-27 13:00:00,11,172.896699000651,454.495615337858,121.03593088538,43.5351912704299
2015-12-27 14:00:00,11,175.00752652255798,480.038224257838,96.56625259708679,48.0849602831779
2015-12-27 15:00:00,11,178.205190688544,434.710626954608,90.0623156596176,41.8746823231473
2015-12-27 16:00:00,11,149.717658683313,504.184558423713,99.63615010672441,46.420450564440095
2015-12-27 17:00:00,11,197.94498749818905,438.75285253938796,112.219165666521,38.400376380249796
2015-12-27 18:00:00,11,155.820826099318,544.632148789562,87.4819839632345,44.4861680257539
2015-12-27 19:00:00,11,170.365037719345,448.643582216703,91.8747099929779,35.354723019059
2015-12-27 20:00:00,11,141.96339039706,535.574630849969,124.320209937227,47.053523701351786
2015-12-27 21:00:00,11,154.11580950847798,505.160112226323,119.01141969192301,39.644015023099
2015-12-27 22:00:00,11,157.526216199846,453.569553168768,114.968617127618,42.05139374337779
2015-12-27 23:00:00,11,169.25856620188299,472.648084719686,129.921796175119,49.3043984427952
2015-12-28 00:00:00,11,178.10854250022098,507.21048966275987,122.879512928731,37.1863598390401
2015-12-28 01:00:00,11,154.834705701985,458.94666367109596,118.08250285281099,40.3980675595891
2015-12-28 02:00:00,11,166.96793233197,408.971152146857,147.285191693543,41.2472840858972
2015-12-28 03:00:00,11,190.77990415049598,485.665024321699,130.438264024831,37.8428582968536
2015-12-28 04:00:00,11,169.025586436736,412.668565536428,122.189267467153,41.40395680570511
2015-12-28 05:00:00,11,187.634138778612,382.211795387225,133.586146252916,40.784476099775
2015-12-28 06:00:00,11,145.104312476718,537.230288385231,138.112956634396,48.150470240699214
2015-12-28 07:00:00,11,166.35701858764298,387.173868963478,146.758801050977,38.4686842589792
2015-12-28 08:00:00,11,164.252215342783,406.659492823413,106.704898917828,41.0502435064932
2015-12-28 09:00:00,11,166.103179051696,331.551102881975,117.158327555317,42.555632610090704
2015-12-28 10:00:00,11,149.12808985399099,535.592085016062,154.678106245408,46.9983410990128
2015-12-28 11:00:00,11,183.02285205636397,506.00015439553596,131.865084700816,36.747216463517795
2015-12-28 12:00:00,11,161.97503588543,449.76680259024596,127.183225010093,36.4467078749301
2015-12-28 13:00:00,11,167.004704881773,494.46166456472395,132.476777856199,47.8422673511753
2015-12-28 14:00:00,11,175.971191011228,415.386985258105,149.718783605937,42.7332172329834
2015-12-28 15:00:00,11,178.649089264394,589.013926471484,111.44379017231199,39.082571579121
2015-12-28 16:00:00,11,149.341231753148,482.80048024459603,131.88980834723998,36.440294608568394
2015-12-28 17:00:00,11,168.08451542345801,507.033501897533,133.701616428093,31.965033413677002
2015-12-28 18:00:00,11,175.294368641239,487.573484149627,130.126019261675,38.281555338342
2015-12-28 19:00:00,11,180.47803920421902,471.673221597096,120.22215944746901,40.4007114283298
2015-12-28 20:00:00,11,141.167724330499,378.91772367116204,119.639599785721,45.480621859319896
2015-12-28 21:00:00,11,180.20989300112703,501.9132523997029,115.09730452913901,43.397544408935005
2015-12-28 22:00:00,11,173.661509253162,394.8842665139009,112.38434755976101,35.846762211739204
2015-12-28 23:00:00,11,183.380175020675,456.399822709098,122.08843774603001,36.6107007665216
2015-12-29 00:00:00,11,175.77918291983502,421.57647767346003,120.27252712854099,35.2866902987049
2015-12-29 01:00:00,11,165.69081768630198,454.954447877013,133.261484188141,33.4849232529823
2015-12-29 02:00:00,11,137.308051564474,448.8176363305,120.942280960393,38.724776631026295
2015-12-29 03:00:00,11,140.061342231097,438.007213270966,110.691005936299,44.34744579424629
2015-12-29 04:00:00,11,144.91461846860702,455.707681079414,110.90777419718599,30.6074793166607
2015-12-29 05:00:00,11,145.582418871591,506.506991591099,116.705329905836,34.5531579930563
2015-12-29 06:00:00,11,166.227525198388,430.057345809335,124.887880646464,37.9484308359205
2015-12-29 07:00:00,11,165.678576679637,420.6689698990191,123.287134772068,39.9338289471117
2015-12-29 08:00:00,11,146.283723369033,547.048807425739,125.116222318526,32.73120859326089
2015-12-29 09:00:00,11,168.33908285854602,439.308469099454,128.334654641426,41.691407255064796
2015-12-29 10:00:00,11,176.81635628626,523.85428295787,113.191965435287,50.112094387438795
2015-12-29 11:00:00,11,171.543886375944,411.73047690079596,125.286120755748,37.4250978339471
2015-12-29 12:00:00,11,150.56212480923202,450.64783256019797,124.75625506254299,45.058526278630104
2015-12-29 13:00:00,11,146.44644805207898,370.440180343529,126.15063674436001,35.775468764783895
2015-12-29 14:00:00,11,207.936223204019,484.1371894261551,146.99534003771,44.8601860885097
2015-12-29 15:00:00,11,160.830818928058,499.987497614198,112.50181680086399,45.0395651540059
2015-12-29 16:00:00,11,150.84083369714,467.67000204894,123.02886462144,45.40498568295171
2015-12-29 17:00:00,11,186.053958649707,510.112196092732,138.389457725761,40.196188907994795
2015-12-29 18:00:00,11,164.316603449867,312.192071707971,105.30168259683501,43.032566389696896
2015-12-29 19:00:00,11,172.474082799401,502.064657478857,130.38610501758302,40.4540968477848
2015-12-29 20:00:00,11,159.544062272384,418.734605425197,134.476977559783,41.259989952200606
2015-12-29 21:00:00,11,179.769075445634,533.8796418654989,109.19650070972601,32.4093251547177
2015-12-29 22:00:00,11,165.713250253471,475.81178666905294,109.811118668287,44.37494125793821
2015-12-29 23:00:00,11,175.85130183623696,466.37815382953596,108.109362083213,33.519519466335
2015-12-30 00:00:00,11,171.968782989332,478.498284151241,116.71979283927901,32.368001065197895
2015-12-30 01:00:00,11,149.16375346448402,447.468710462759,111.288423552111,38.076119053734395
2015-12-30 02:00:00,11,160.696176109194,483.185168083638,109.51502793103,43.912179544900894
2015-12-30 03:00:00,11,162.524020192959,465.369885436191,107.67481037818001,39.0866259188105
2015-12-30 04:00:00,11,191.01765363636002,434.60315012348394,86.99626625673359,40.7290899149324
2015-12-30 05:00:00,11,176.230977181505,420.3511511058329,92.66390242529509,42.04104933421621
2015-12-30 06:00:00,11,151.463056079497,439.9838112836551,86.60332304986228,38.6274278342667
2015-12-30 07:00:00,11,139.03120592719802,505.91442720363403,96.85226830693092,39.6046587162679
2015-12-30 08:00:00,11,155.368631698796,380.5332163935809,86.900730831098,40.6481967199449
2015-12-30 09:00:00,11,161.771654568017,452.78058793707197,112.02811814171301,43.1604643275031
2015-12-30 10:00:00,11,183.553317735121,395.608231416885,89.0540273610929,38.7335911037588
2015-12-30 11:00:00,11,175.667770161931,469.6834257558951,113.633128088991,42.6395840909201
2015-12-30 12:00:00,11,177.095885147579,484.738776046881,98.9078644570869,39.12212788952221
2015-12-30 13:00:00,11,157.428990736322,487.345597651381,82.942207085723,39.414086738296795
2015-12-30 14:00:00,11,169.090217012501,430.16702921147004,101.851191562479,38.239889128836005
2015-12-30 15:00:00,11,189.98069094632598,419.26789175144404,77.4339531417873,40.0369080531488
2015-12-30 16:00:00,11,190.401607734773,467.198646987138,90.7613389512914,45.149904844694795
2015-12-30 17:00:00,11,155.026035763576,521.238134125319,114.052136214125,47.03469197191879
2015-12-30 18:00:00,11,174.793101244703,467.691932507203,100.583483920405,27.1509875982032
2015-12-30 19:00:00,11,175.20668976838402,359.403185980364,92.3850850279102,29.792005144959003
2015-12-30 20:00:00,11,182.619327811648,423.603908039893,111.627333497481,39.1420785965463
2015-12-30 21:00:00,11,181.447883365139,410.324189305181,82.2186277268833,34.9681997863768
2015-12-30 22:00:00,11,177.557028638436,416.4848252203621,116.629497655016,38.543050128986
2015-12-30 23:00:00,11,175.528553856023,351.321418489226,117.94650438855899,37.3079164372229
2015-12-31 00:00:00,11,168.380351356125,401.287308940367,98.30768520344972,38.2261683708187
2015-12-31 01:00:00,11,155.113903100389,520.055725280391,103.287627553332,34.6323954556625
2015-12-31 02:00:00,11,173.85199399667,480.17138153620203,102.829612002055,45.0424070379336
2015-12-31 03:00:00,11,170.242015414366,354.689074586195,78.11467809374241,39.5417963784573
2015-12-31 04:00:00,11,158.875994150184,385.95004618484495,102.77342252505301,40.1135482330973
