datetime,machineID,volt,rotate,pressure,vibration
2015-11-28 07:00:00,98,178.534536504698,519.867324990734,93.93557944322642,40.0934617450218
2015-11-28 08:00:00,98,179.342164200756,387.896207491485,86.22180905654949,42.2674383694333
2015-11-28 09:00:00,98,179.55493848105098,502.024036451878,96.4158712876502,44.9557460074872
2015-11-28 10:00:00,98,174.98992204151799,371.923491841773,99.12369537829348,40.948734049829795
2015-11-28 11:00:00,98,167.639887146757,354.28221636889504,95.21698306356008,42.546902355547
2015-11-28 12:00:00,98,167.506723532038,430.297880578536,106.98815506135901,36.436124964488
2015-11-28 13:00:00,98,187.827930083032,449.754264855137,106.425657128428,37.780549827623894
2015-11-28 14:00:00,98,151.598347600494,441.75768418894205,109.135206985755,44.9199852732228
2015-11-28 15:00:00,98,176.17960241181598,384.8367065686171,88.4998025465071,32.626161301776904
2015-11-28 16:00:00,98,172.047435907156,450.878714704375,97.8348488604166,33.222632881056796
2015-11-28 17:00:00,98,176.615468773794,404.20780158617896,94.70663270789579,43.621585793150395
2015-11-28 18:00:00,98,155.32070984687002,458.742727120562,99.1178781821467,40.8659700028818
2015-11-28 19:00:00,98,163.740358360623,304.886008264045,113.435581246677,47.29443419302871
2015-11-28 20:00:00,98,141.234600582034,440.47734071272697,90.5698479499243,30.55746416088
2015-11-28 21:00:00,98,169.988959024102,381.60256533721605,102.516484938768,38.6299051665793
2015-11-28 22:00:00,98,175.716355405559,437.130443154438,125.639855422741,48.8003746819141
2015-11-28 23:00:00,98,149.705240544323,507.347503649023,106.034877932416,39.832077472831294
2015-11-29 00:00:00,98,190.471503990275,452.091560933335,94.0995715735787,39.9004183218564
2015-11-29 01:00:00,98,142.935537083251,471.36080830957,114.288795760438,47.121764311611
2015-11-29 02:00:00,98,146.96803715783997,433.03488384995796,102.488035895872,33.671089177424605
2015-11-29 03:00:00,98,167.69972079245198,421.548982584102,94.0112177895318,30.8675318600322
2015-11-29 04:00:00,98,170.43857340575198,498.385156184063,104.562735010439,37.1953829327453
2015-11-29 05:00:00,98,158.417856621309,420.328009019486,101.266959266165,46.2660775704741
2015-11-29 06:00:00,98,171.716390514335,458.481512645087,93.1220708899682,38.0777648589441
2015-11-29 07:00:00,98,161.60415573957,469.01347686754013,92.6331178735112,30.3138047751402
2015-11-29 08:00:00,98,155.43410400198601,443.671971401157,99.52053177280621,56.9711471894326
2015-11-29 09:00:00,98,139.20324559533702,470.520687822976,102.30963856851999,31.629660316737
2015-11-29 10:00:00,98,192.119266969981,477.782819505603,110.85264043394699,43.9632973431095
2015-11-29 11:00:00,98,143.183220296574,524.010401269739,86.32050211888149,33.5071440508369
2015-11-29 12:00:00,98,170.496173857911,455.914339250524,122.13527078305599,40.0472380399535
2015-11-29 13:00:00,98,178.787257209346,499.012625497908,88.0670832718977,42.0094716061784
2015-11-29 14:00:00,98,140.563508854373,444.597697808546,108.800462676177,35.37008333211421
2015-11-29 15:00:00,98,212.195957181277,490.817907749558,99.10829437865559,38.9011048012388
2015-11-29 16:00:00,98,167.164556436396,325.139665124104,96.6709973113687,50.274638628263
2015-11-29 17:00:00,98,169.689158366894,359.09995813922006,115.359054038143,39.725306538842
2015-11-29 18:00:00,98,181.024017313111,400.84856323586195,102.677970411616,30.8074146978235
2015-11-29 19:00:00,98,169.441215151575,406.65974447402397,113.874845324536,35.797544449529
2015-11-29 20:00:00,98,162.802391356623,441.085131288026,103.836860984038,27.762887049181398
2015-11-29 21:00:00,98,175.035808727949,485.7931169964791,105.785779057953,37.45009699380321
2015-11-29 22:00:00,98,184.173549785915,448.832589854851,85.7116913099077,35.5179199494321
2015-11-29 23:00:00,98,180.44990551742,503.331053930558,94.933222902096,28.4042158768947
2015-11-30 00:00:00,98,164.544504929685,437.50490255546,91.3048583515398,34.2193994021524
2015-11-30 01:00:00,98,171.417982338448,398.460997369881,108.029041700954,42.648367968169
2015-11-30 02:00:00,98,170.24214634227502,469.157374572585,84.3157163496044,46.0453127305589
2015-11-30 03:00:00,98,158.785961976036,502.1247042909909,108.586997617433,32.9686140292064
2015-11-30 04:00:00,98,142.594880274656,434.517340222656,104.802634896965,36.18827075679671
2015-11-30 05:00:00,98,139.671896802771,483.098288384534,87.09172219855671,47.91323055242022
2015-11-30 06:00:00,98,162.491759531117,448.818276676567,107.5110937717,37.1150277104622
2015-11-30 07:00:00,98,161.132909193464,441.668403814799,96.52132151701781,37.5267953550606
2015-11-30 08:00:00,98,158.99465170531602,362.401638698224,97.8964535806435,40.449234678147604
2015-11-30 09:00:00,98,169.181610597457,426.5323594997,95.7638548580308,43.091287523271895
2015-11-30 10:00:00,98,157.495283929872,373.0607810542,107.534414815523,45.3312114387802
2015-11-30 11:00:00,98,163.455414400823,492.012231947195,98.8031906245524,42.4654945849621
2015-11-30 12:00:00,98,189.913702913409,412.1659709798629,120.911971855679,35.5032397880934
2015-11-30 13:00:00,98,173.96847435369702,446.146578764677,99.6556504848143,31.0882174963876
2015-11-30 14:00:00,98,191.35721643551202,482.217370888787,91.33792985509608,45.094850739457996
2015-11-30 15:00:00,98,161.441908880075,496.601486713358,103.18466264673701,41.1959486269769
2015-11-30 16:00:00,98,165.177673575397,357.073214662761,90.7621312810828,38.1048183954808
2015-11-30 17:00:00,98,178.12843091078,406.512671191047,88.4778118415281,40.140537983952
2015-11-30 18:00:00,98,168.4430883847,425.980815471554,110.450695864487,37.9819787931978
2015-11-30 19:00:00,98,183.86964574434398,467.55611175559403,111.657883239325,42.06774761961721
2015-11-30 20:00:00,98,173.801399919672,489.2228201494471,92.03465668977672,33.576901509446394
2015-11-30 21:00:00,98,169.13873318367598,424.664897570551,98.2536948732439,44.39858093644261
2015-11-30 22:00:00,98,163.465618795094,440.38024328402,95.44694581335408,27.226913979983202
2015-11-30 23:00:00,98,189.69345902118698,517.163687890747,83.77172463085529,37.3640745586979
2015-12-01 00:00:00,98,201.97157087442105,452.335758964978,110.286662803146,39.4123677007746
2015-12-01 01:00:00,98,193.329336117598,446.682694401194,115.661767721643,37.874040325175706
2015-12-01 02:00:00,98,172.00228381510502,382.45910955565597,106.148074689982,37.733698832155795
2015-12-01 03:00:00,98,132.192396310447,441.57738451421096,89.16223695346329,40.9114259459677
2015-12-01 04:00:00,98,181.04061427956,450.889388570126,102.620408444354,47.2545392652651
2015-12-01 05:00:00,98,197.33839478239102,389.47858888540395,103.89270499214899,32.166157252357806
2015-12-01 06:00:00,98,148.729763407436,431.982228042248,93.79463724851091,43.4856138403644
2015-12-01 07:00:00,98,176.985475750722,470.68816170829695,108.31418923868401,34.353684122640004
2015-12-01 08:00:00,98,201.489524391144,424.76812226609496,87.90328822718772,44.4348682719321
2015-12-01 09:00:00,98,176.96048373158,462.246323719251,99.29056561079528,32.2570392934929
2015-12-01 10:00:00,98,160.110288757866,466.402409495802,90.4143599496057,47.2872573133385
2015-12-01 11:00:00,98,181.698722761687,409.29881813005403,94.40374022723779,41.73408613983821
2015-12-01 12:00:00,98,166.119423927516,500.941598381743,112.442817075663,25.9886324543582
2015-12-01 13:00:00,98,168.510232923811,435.846845942898,91.95335247522101,46.6054340651122
2015-12-01 14:00:00,98,154.567593401592,425.12876536304395,88.0975618700878,40.9243189779122
2015-12-01 15:00:00,98,186.914277178248,435.42641871441595,103.16107561632201,45.813604500755304
2015-12-01 16:00:00,98,167.835594010568,562.360758131695,120.78924400541,36.17442365503661
2015-12-01 17:00:00,98,201.004071932954,542.861190102753,134.40015589030702,39.62687909175929
2015-12-01 18:00:00,98,152.819326513413,506.362746194784,124.693640576747,47.7700836012644
2015-12-01 19:00:00,98,173.387957670665,454.54716901235986,126.471684163838,34.513014703859
2015-12-01 20:00:00,98,179.93622601665,382.772846258455,125.987072758526,39.2531400557328
2015-12-01 21:00:00,98,152.06183706029898,353.493638256809,134.28266587401,37.665626576326105
2015-12-01 22:00:00,98,172.101560649189,416.918838191081,101.324779692075,41.772408039751795
2015-12-01 23:00:00,98,173.618360386586,409.0404688621009,136.25109230735902,45.1712563317747
2015-12-02 00:00:00,98,163.583432798758,419.709439623656,131.308219770557,46.249456996110105
2015-12-02 01:00:00,98,190.858350672924,386.44512678296303,133.210255898491,42.9135146283447
2015-12-02 02:00:00,98,169.00575934449802,436.92247087886,123.964835321923,37.912305862813895
2015-12-02 03:00:00,98,185.16537569898102,439.033971052507,125.171529794937,35.0622774381927
2015-12-02 04:00:00,98,161.748005185858,448.890683089799,124.347728181658,34.4981493707411
2015-12-02 05:00:00,98,148.65148576366002,461.379715290778,125.699105531052,38.7966517045595
2015-12-02 06:00:00,98,137.070732931883,326.153359983245,143.02423887356198,33.1237521034981
2015-12-02 07:00:00,98,182.906292522035,413.798990686689,141.53420984299498,43.5099807211295
2015-12-02 08:00:00,98,188.67038539340697,490.853543291445,117.98750504225401,35.82628539893621
2015-12-02 09:00:00,98,168.782674048559,334.267348917642,134.300912453238,36.569093183799296
2015-12-02 10:00:00,98,143.292962272165,399.024416440739,113.842684613592,53.472165573342714
2015-12-02 11:00:00,98,170.720378618733,454.1624817664109,150.187459548965,43.5110004793389
2015-12-02 12:00:00,98,172.389903305674,423.534050477994,133.899400010173,37.791655592227706
2015-12-02 13:00:00,98,193.55635487939998,417.28958050901605,130.66467967350098,35.791572286436
2015-12-02 14:00:00,98,171.58983814966498,423.15077935241095,117.46675612051399,40.0329246489479
2015-12-02 15:00:00,98,188.30375339711398,544.542136856013,126.912759443293,42.614026642087005
2015-12-02 16:00:00,98,143.414305141608,463.20251895809014,116.633524808766,40.4999863677673
2015-12-02 17:00:00,98,198.97293426869598,526.52319400086,138.796864856974,32.288312694640496
2015-12-02 18:00:00,98,163.329113389256,429.006485969791,105.074949760998,33.1925306602392
2015-12-02 19:00:00,98,176.313522296587,444.559119621361,141.174566788905,45.3809298634622
2015-12-02 20:00:00,98,182.643575540205,463.689802675037,141.24525538084401,44.840082876450005
2015-12-02 21:00:00,98,149.556842981927,510.632943129811,127.376267730369,47.9908080939174
2015-12-02 22:00:00,98,157.01244587112302,470.461540573341,126.928320549811,32.3186474615759
2015-12-02 23:00:00,98,173.911640966602,431.97637565003305,110.366161454822,45.2325377277475
2015-12-03 00:00:00,98,180.048522032084,483.035923720159,144.685998075038,42.3035004133246
2015-12-03 01:00:00,98,161.675597910114,394.049138083294,114.227291913204,36.6334882832295
2015-12-03 02:00:00,98,167.507428529957,480.453892961196,113.615676679924,41.0241087021209
2015-12-03 03:00:00,98,169.584841764559,408.30492915876295,117.86971806211099,43.01700806219321
2015-12-03 04:00:00,98,179.104987159423,425.0596692459249,134.91259995669398,40.446464138799705
2015-12-03 05:00:00,98,147.328998921068,432.70470707324205,109.959273836948,42.2211044502505
2015-12-03 06:00:00,98,151.720904836465,438.9612494614929,127.90013984287,38.526504633334
2015-12-03 07:00:00,98,173.448516586171,586.9706303964521,125.48112703965799,41.3062787639238
2015-12-03 08:00:00,98,166.62283122678102,429.330892230691,133.078983489494,36.2567555323413
2015-12-03 09:00:00,98,158.463581376399,458.901858173219,117.24420148802601,37.4290235270897
2015-12-03 10:00:00,98,159.646094149662,576.4778293131141,127.509346367111,40.3405281704997
2015-12-03 11:00:00,98,167.395236826954,504.512711755068,127.87813300246701,41.6228524935167
2015-12-03 12:00:00,98,180.863247799644,480.11259354093596,117.88304357493901,42.955651069853
2015-12-03 13:00:00,98,183.79152782208197,539.323130503941,142.455110725263,41.2225236640531
2015-12-03 14:00:00,98,180.428714765703,493.074061487006,126.669975254946,45.377067104767285
2015-12-03 15:00:00,98,178.60798019393002,471.135902013917,126.231555369525,35.8436647381928
2015-12-03 16:00:00,98,160.25753233599,514.781553936447,133.488592674095,32.9765727289673
2015-12-03 17:00:00,98,173.69953595249802,362.148741949403,97.35209854460301,34.7703551847219
2015-12-03 18:00:00,98,176.25586623016602,407.8614638723149,109.599406061546,34.0005545296188
2015-12-03 19:00:00,98,178.899659332174,597.415893764585,102.71213680643,40.788456069815396
2015-12-03 20:00:00,98,210.89023417322701,481.714000202674,95.64049679252459,31.1155543073717
2015-12-03 21:00:00,98,183.01797938290798,489.6590673458889,122.188864568673,47.1463494380031
2015-12-03 22:00:00,98,166.03959046487302,469.963263983014,102.055873060404,41.7969246424905
2015-12-03 23:00:00,98,187.446829041619,422.329050839618,122.89809528414101,38.688737658200004
2015-12-04 00:00:00,98,150.28199169519,401.21446984620906,102.79875872619499,48.979218979936505
2015-12-04 01:00:00,98,124.872775796322,476.367389411197,104.077200331401,43.9345350217354
2015-12-04 02:00:00,98,166.559659588405,571.4891543792311,98.60777946575679,29.5874654164363
2015-12-04 03:00:00,98,160.522936894961,474.408644612033,97.1967416021524,33.1328648910043
2015-12-04 04:00:00,98,185.69064133823898,450.5376983921231,87.9794130315121,44.8794375591894
2015-12-04 05:00:00,98,182.373470729706,452.275498882148,77.63120955939999,41.280319758623904
2015-12-04 06:00:00,98,162.267721129358,521.682959521492,103.693931452118,38.4719241106358
2015-12-04 07:00:00,98,148.766987441694,490.462194304846,94.76600825689691,35.467368861207106
2015-12-04 08:00:00,98,157.692246035912,466.07436101442,105.688451753055,39.7984777772144
2015-12-04 09:00:00,98,151.016601777908,392.440235694078,83.6979358309359,47.96890579834189
2015-12-04 10:00:00,98,167.354927003744,410.546829572619,85.6666501462141,45.0692093495883
2015-12-04 11:00:00,98,190.244893593814,440.906473588562,121.20653526739099,46.78112755031611
2015-12-04 12:00:00,98,147.729694580119,427.474486358974,109.022356239879,34.189162946040504
2015-12-04 13:00:00,98,178.17886671828495,493.354230085297,98.43696469394449,42.1971948591668
2015-12-04 14:00:00,98,131.460035621336,500.779752123332,110.80784485873698,37.584580663139896
2015-12-04 15:00:00,98,174.532539023622,474.03735275997497,108.029174954,39.4510070579508
2015-12-04 16:00:00,98,164.55480038665002,485.77190660382,103.400662098384,37.7752737545481
2015-12-04 17:00:00,98,164.789093135909,426.18587806562897,111.58975359765499,37.3726341866127
2015-12-04 18:00:00,98,165.369236782384,542.502698593644,86.55891652549309,34.4549336214243
2015-12-04 19:00:00,98,175.322494201044,473.344178579233,99.10693350887199,37.245649062826296
2015-12-04 20:00:00,98,175.536605188981,444.90778932271104,102.075690677662,37.101726114772795
2015-12-04 21:00:00,98,182.199333918709,496.294107005338,85.2421076915832,49.9505657160013
2015-12-04 22:00:00,98,150.59106064028,376.5604231399231,95.71245772627172,37.891714338021
2015-12-04 23:00:00,98,168.481774145776,440.795847200063,91.739017763218,31.330318747287894
2015-12-05 00:00:00,98,169.136620031262,477.383962606209,95.3043818900538,43.2289883494342
2015-12-05 01:00:00,98,154.525056206513,420.27119346135595,86.5908885095916,44.310988711088115
2015-12-05 02:00:00,98,166.375115920944,451.995980593853,109.178516347524,35.9522126421351
2015-12-05 03:00:00,98,186.875442707811,462.089235322519,102.083946607773,49.68651487607671
2015-12-05 04:00:00,98,159.225951828897,353.803746731194,95.5056322145006,43.006668159654396
2015-12-05 05:00:00,98,165.547181463561,477.157524837388,92.98149656455419,38.5777954836565
2015-12-05 06:00:00,98,178.92478301312198,456.50194698192803,104.54702549419201,30.5573242911227
2015-12-05 07:00:00,98,139.552790284754,418.400025651467,97.93972168468271,38.2585179439348
2015-12-05 08:00:00,98,193.31453581941201,461.89909534273596,83.5294767047757,49.941627437581396
2015-12-05 09:00:00,98,169.203763981313,459.910223667276,106.336929551185,40.4922497317034
2015-12-05 10:00:00,98,155.375266170726,468.64229081939595,88.99391060155328,39.69275100832829
2015-12-05 11:00:00,98,156.063730324203,484.302686188374,112.39459869538099,38.445809208475396
2015-12-05 12:00:00,98,170.918859460248,423.560454036058,111.54888462201299,50.11854647844029
2015-12-05 13:00:00,98,152.766026177896,391.46519764683,108.33133121895,48.4498167505033
2015-12-05 14:00:00,98,143.778335599084,466.828393523824,100.18086791058501,38.112936054780796
