datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 22:00:00,47,173.176755857664,463.102248938801,85.383195075411,36.375993218512505
2015-12-23 23:00:00,47,172.499167782709,497.82940147565904,115.78094771188499,40.1061568617928
2015-12-24 00:00:00,47,179.828706594372,497.280713382676,92.62767647993972,33.3299330428827
2015-12-24 01:00:00,47,185.03101358834598,504.9855309213981,107.217265465765,36.78203734638471
2015-12-24 02:00:00,47,154.621387258736,415.1568356337391,103.175706807443,29.7188332677845
2015-12-24 03:00:00,47,152.897287222876,494.244140643256,100.088517099408,45.9207091039556
2015-12-24 04:00:00,47,156.871409587461,490.967464982254,102.64313699768101,38.0158716006089
2015-12-24 05:00:00,47,193.5972452344,487.582551314998,101.015280526262,37.4026801710541
2015-12-24 06:00:00,47,186.021741748219,459.3288955951889,90.7564989690653,39.9903269109376
2015-12-24 07:00:00,47,163.270597536577,523.548245334357,82.603254789606,40.77382374418
2015-12-24 08:00:00,47,155.821787677509,461.95421885905296,102.187931512647,39.6638177547457
2015-12-24 09:00:00,47,187.111147444977,447.542849871709,119.211518247993,50.0107550384265
2015-12-24 10:00:00,47,180.592448055091,495.271161899058,107.02632754008002,42.9140547851156
2015-12-24 11:00:00,47,169.201806146682,409.52115814732,81.1558430399993,38.3141202683127
2015-12-24 12:00:00,47,167.556082421695,423.432101282907,100.56183131703199,36.4622889405846
2015-12-24 13:00:00,47,166.452076616159,538.892605852137,100.547930878918,39.2375696827554
2015-12-24 14:00:00,47,162.047536825843,549.969664415618,93.9174431958674,38.7023951352702
2015-12-24 15:00:00,47,171.125066486819,429.9422532257991,110.60805955981002,38.3295220063959
2015-12-24 16:00:00,47,171.09201906574,444.22753548998,91.66170743577841,36.714473804759706
2015-12-24 17:00:00,47,159.124664476325,518.796906254037,93.0140748739327,36.08445661299471
2015-12-24 18:00:00,47,171.700906817152,487.906794408036,89.34463414967121,46.7627899042937
2015-12-24 19:00:00,47,176.497911256145,467.670373728944,103.95553945834,30.419192894709802
2015-12-24 20:00:00,47,172.069998074725,428.3216331937329,97.32907924167549,40.8478450773022
2015-12-24 21:00:00,47,154.829578038903,517.263081233127,94.21808369971458,38.0171577335742
2015-12-24 22:00:00,47,164.405822638107,421.593579148104,112.622101204599,36.4776975331691
2015-12-24 23:00:00,47,156.480610136885,439.04663847494203,106.41826087572599,46.3128307475426
2015-12-25 00:00:00,47,151.093083257451,400.221800984972,110.774252880941,46.5872780428623
2015-12-25 01:00:00,47,178.3558746475,458.22611835067,104.055645880886,27.888938420309
2015-12-25 02:00:00,47,167.36603599189502,551.844373996408,110.476222863391,42.4450416334802
2015-12-25 03:00:00,47,156.459158519869,379.0355123310701,106.465016525044,44.4511219654879
2015-12-25 04:00:00,47,193.57741915401695,449.993039982026,93.4860085476002,43.2461757285964
2015-12-25 05:00:00,47,169.09442718449,485.415857134936,122.404751177981,37.6939097147077
2015-12-25 06:00:00,47,163.76268588341802,395.385273739841,104.356429430802,42.7061588775066
2015-12-25 07:00:00,47,175.895348857159,385.080734154202,94.5011251099,42.029549107514
2015-12-25 08:00:00,47,151.41574458067498,363.0191243891969,103.545426033924,35.6154284532704
2015-12-25 09:00:00,47,157.547119021961,414.650381275749,102.888110546297,39.21725846586379
2015-12-25 10:00:00,47,173.23360470577703,397.44278623745004,101.182565195537,39.5076173848273
2015-12-25 11:00:00,47,187.50739782628798,516.722425825213,87.53075028965971,41.7413098290253
2015-12-25 12:00:00,47,161.333157430627,423.08103830548896,79.9260850011904,43.6211310871703
2015-12-25 13:00:00,47,181.379028590116,447.24390205508695,103.998097369984,36.4174172355845
2015-12-25 14:00:00,47,169.61883716377,401.811443909214,105.36732693719699,42.1701100720137
2015-12-25 15:00:00,47,163.298682905893,527.261940978862,103.45417359499001,42.0314372045282
2015-12-25 16:00:00,47,147.11279642030598,425.1353073018489,117.117050219061,42.182662277374895
2015-12-25 17:00:00,47,178.42312849841701,470.808472945565,107.124475894276,35.3989734726843
2015-12-25 18:00:00,47,192.90677186646198,465.847777716722,110.208747983785,48.669884255323886
2015-12-25 19:00:00,47,181.917908544546,440.673947623507,113.178428255613,40.011451457062996
2015-12-25 20:00:00,47,173.413255826914,524.594496560682,93.5354335925889,37.5397104241528
2015-12-25 21:00:00,47,169.232746171346,455.987587585032,105.339596333907,41.7241886307124
2015-12-25 22:00:00,47,171.40525603970502,456.082661778953,104.98656172405,48.096005954468794
2015-12-25 23:00:00,47,167.08369305020202,426.042580973631,90.0723790965949,32.2627945328718
2015-12-26 00:00:00,47,159.250857661984,432.152566139706,94.72932086309521,41.8042670060334
2015-12-26 01:00:00,47,176.88011126947399,489.956738433869,105.9662297736,42.6190688444876
2015-12-26 02:00:00,47,184.53158175276505,406.94224220472506,111.243087262127,42.107689056965796
2015-12-26 03:00:00,47,186.172403311635,460.613920391782,106.555353079477,39.911873092077705
2015-12-26 04:00:00,47,166.503592943989,335.12194168987,87.9518569376186,40.2838685859266
2015-12-26 05:00:00,47,165.89337849804198,476.033381097453,94.3188113953636,49.9825731347669
2015-12-26 06:00:00,47,174.39436374069197,449.870387931127,99.8496168603221,34.781193068594604
2015-12-26 07:00:00,47,164.895901500539,462.521794027026,94.5038595541947,45.14262052947821
2015-12-26 08:00:00,47,208.05898788052798,470.90685384234496,105.16761223497,44.4018985165736
2015-12-26 09:00:00,47,175.799788687495,447.953606550238,99.0785605690261,39.61010450463071
2015-12-26 10:00:00,47,135.340282324558,464.525325492309,119.37354449425399,49.375898432766284
2015-12-26 11:00:00,47,149.657515599682,441.5019783163,109.78182133840201,46.2100400079443
2015-12-26 12:00:00,47,135.045309129864,549.237536868408,105.58258567433701,41.621253830665104
2015-12-26 13:00:00,47,182.054052982249,471.75746258970804,109.736102321546,47.882054607616
2015-12-26 14:00:00,47,159.408136866371,441.472562419112,92.614534967731,29.6903157352068
2015-12-26 15:00:00,47,164.352521805373,453.242723002529,94.3534324732082,38.9914716318948
2015-12-26 16:00:00,47,157.714222491503,466.08341298383596,103.080003545318,41.8643841990132
2015-12-26 17:00:00,47,170.473248712501,384.38763818824,117.173221229543,37.703426614613
2015-12-26 18:00:00,47,178.578981480835,501.321819331789,98.7183062854299,33.066050677962195
2015-12-26 19:00:00,47,165.574278790271,337.186667362778,81.01883389905501,44.13953541231261
2015-12-26 20:00:00,47,195.454525227867,561.411936654953,94.95852282507151,41.2933869650384
2015-12-26 21:00:00,47,188.594560714634,473.024691031802,96.00730196277893,40.4981934522938
2015-12-26 22:00:00,47,173.69538476774605,389.337961491712,109.058343623692,46.7218237485239
2015-12-26 23:00:00,47,184.50630187255402,498.398898254451,106.538551354753,39.248957954295
2015-12-27 00:00:00,47,175.552216533573,389.505228615473,90.39334566074608,26.755688583200694
2015-12-27 01:00:00,47,177.82533202033298,383.387351577813,112.81351813592899,51.98989072512629
2015-12-27 02:00:00,47,155.908042688484,411.209429005588,93.2605740915895,44.5448525877632
2015-12-27 03:00:00,47,168.66121305347,405.722004032144,93.59454661828221,41.7697154629577
2015-12-27 04:00:00,47,125.356355294385,463.234115810091,91.3095501830719,38.2165005718513
2015-12-27 05:00:00,47,166.08294742183702,490.051788075126,88.5747146457063,40.8506538230628
2015-12-27 06:00:00,47,187.942733179207,539.232622606148,100.68353729614701,38.4538105546915
2015-12-27 07:00:00,47,135.742977344538,413.041344029689,91.6948606489908,39.191711188504
2015-12-27 08:00:00,47,179.15710972474704,492.7519197847429,110.059107922083,37.320301712258
2015-12-27 09:00:00,47,189.28420434869201,506.41914300831496,91.0424718939322,37.900630941219895
2015-12-27 10:00:00,47,159.445672291303,450.912213153102,109.971823942465,31.524187562652894
2015-12-27 11:00:00,47,166.427623215012,449.239096232422,108.76844007746901,43.18167501942229
2015-12-27 12:00:00,47,163.335809768599,469.238335522176,84.9914888752266,44.764493175066605
2015-12-27 13:00:00,47,165.475675734979,436.864509710843,129.47597882115699,41.8365644715868
2015-12-27 14:00:00,47,161.631609668228,450.785833469639,103.54856617460501,38.8526849012717
2015-12-27 15:00:00,47,175.16578428224997,490.135074136766,99.2809336405637,42.0251851072612
2015-12-27 16:00:00,47,169.498838388451,476.091871661682,106.243661684254,40.2198708812984
2015-12-27 17:00:00,47,178.69677330831504,457.6734897855249,80.0167195311186,40.0451320707629
2015-12-27 18:00:00,47,172.05662056,501.003980462097,99.4468878681217,42.4466556768068
2015-12-27 19:00:00,47,170.418127541688,419.53716819279197,104.165005222421,47.02427871209311
2015-12-27 20:00:00,47,183.736013598656,438.250269547925,109.261968110181,44.2924043944359
2015-12-27 21:00:00,47,157.349227009645,457.766984575088,89.8601295450396,33.1527870649013
2015-12-27 22:00:00,47,166.839601274617,532.395348717546,101.48822805586201,41.051318007186
2015-12-27 23:00:00,47,190.301531003321,434.992873803872,104.89418221570801,41.5005172492018
2015-12-28 00:00:00,47,163.995453954159,498.800352973003,90.2487745675613,39.28709851039721
2015-12-28 01:00:00,47,158.13526037706998,360.39605829118403,111.661476695033,37.087328914359496
2015-12-28 02:00:00,47,187.583554054899,436.656600107635,112.846660445788,39.5454823693316
2015-12-28 03:00:00,47,149.084535315342,448.604723681314,95.5009435001063,32.2076068749569
2015-12-28 04:00:00,47,164.55778505592698,498.383888967259,127.09141015544901,39.3408071229057
2015-12-28 05:00:00,47,189.019355686245,437.401551175457,91.98681908936159,44.700175714831
2015-12-28 06:00:00,47,172.976370095701,468.857335384184,116.24176031397499,37.5236021226396
2015-12-28 07:00:00,47,198.887681751652,454.7582658113169,108.02283027039199,38.1921540123977
2015-12-28 08:00:00,47,165.559583890413,345.970218895079,102.58980984187099,34.2850298548522
2015-12-28 09:00:00,47,171.660530009356,480.80884906597,92.2809224266328,42.185144525098295
2015-12-28 10:00:00,47,199.753351265038,485.897106395435,110.900922077354,36.394625803088296
2015-12-28 11:00:00,47,178.588500559261,485.685714221286,103.016095286823,46.1002228185406
2015-12-28 12:00:00,47,188.228341746105,480.3478198252129,84.1402342049128,37.2858598621927
2015-12-28 13:00:00,47,203.27819489041698,419.098083288807,111.808447643628,39.6099548436476
2015-12-28 14:00:00,47,158.521648100134,390.5619635261309,101.71931986978201,36.4513000723004
2015-12-28 15:00:00,47,148.889605544238,399.830673392802,95.4357868135276,32.1731234416692
2015-12-28 16:00:00,47,159.168843431689,494.31296064732595,93.0267743261582,41.5962104134761
2015-12-28 17:00:00,47,170.562942722233,328.231561043903,96.2786177841609,40.0811824625506
2015-12-28 18:00:00,47,180.999715860948,369.441610241895,96.0711687965172,32.3491045957258
2015-12-28 19:00:00,47,173.63795857711102,431.684512183458,99.1168586248983,47.17024890970311
2015-12-28 20:00:00,47,174.622086947462,469.313501854688,103.174100573419,36.09806769513021
2015-12-28 21:00:00,47,140.680197704143,400.76333760761804,90.87672794403099,39.8511865162862
2015-12-28 22:00:00,47,184.028099789873,389.780956470638,103.984168594414,46.7167285243492
2015-12-28 23:00:00,47,162.341111898919,395.346664943539,102.88901712021799,33.107945633130896
2015-12-29 00:00:00,47,173.026314897051,487.911417556044,99.9771415175791,37.25217689608171
2015-12-29 01:00:00,47,171.06666130212798,443.003800310038,94.7320470149997,49.6336580772515
2015-12-29 02:00:00,47,168.221650726729,546.199986337148,121.40776472373699,39.483031384675
2015-12-29 03:00:00,47,144.067317240278,383.314601659231,110.17838411418,39.015376743380706
2015-12-29 04:00:00,47,147.655114787749,464.8746148163729,117.40944179521699,41.33377654169721
2015-12-29 05:00:00,47,151.448033233435,504.485065793052,85.2558523874088,35.1383341116954
2015-12-29 06:00:00,47,194.70842260267202,430.502192914021,111.149859436602,37.5118388089895
2015-12-29 07:00:00,47,180.18791279146703,480.071546848153,81.79465047121441,46.5478713787637
2015-12-29 08:00:00,47,175.45743418290402,426.85003392431,93.1383899505201,44.1594824261102
2015-12-29 09:00:00,47,167.28192263872,472.440303883032,79.3464723121733,43.6196860241759
2015-12-29 10:00:00,47,139.852567554247,359.24502575351,88.3464614841017,46.5895538029191
2015-12-29 11:00:00,47,173.429947437286,403.449814085646,107.420894736731,46.5852623728911
2015-12-29 12:00:00,47,174.203210674034,431.05988928086197,105.784542040864,41.13380971410471
2015-12-29 13:00:00,47,173.84718545823398,455.60868181237197,81.711704292741,37.7638634011948
2015-12-29 14:00:00,47,142.21060257149298,455.219560773946,88.64700588389091,39.4071490653466
2015-12-29 15:00:00,47,191.032868102323,500.367886773074,95.4233670224276,48.2684796487859
2015-12-29 16:00:00,47,170.9155776757,446.546407532854,104.519525608405,43.185094737835904
2015-12-29 17:00:00,47,162.182789988144,392.650104368124,91.4876063107497,42.87413574007329
2015-12-29 18:00:00,47,190.815318783107,479.712665884963,94.13558117285721,31.195338405458397
2015-12-29 19:00:00,47,161.800506979839,391.871900394039,100.443723433056,43.7658387505336
2015-12-29 20:00:00,47,180.750703673131,521.420534166999,103.524944340855,41.52355638149879
2015-12-29 21:00:00,47,188.23617860598202,386.550419394208,103.20711590874201,38.63543094749279
2015-12-29 22:00:00,47,203.281303036224,444.96704724096804,110.729610222947,37.646433207551105
2015-12-29 23:00:00,47,174.986901735905,526.10850037453,97.5800330297278,37.3870295784886
2015-12-30 00:00:00,47,165.506815556286,510.01160998063204,102.556529524616,36.582220662954
2015-12-30 01:00:00,47,174.265773742292,512.717443217517,115.98447514007499,39.3021077609358
2015-12-30 02:00:00,47,181.858798528797,406.88565752406,86.50056572678119,37.7240784457073
2015-12-30 03:00:00,47,176.860787038632,496.535489608388,104.67851169822399,50.6895204184422
2015-12-30 04:00:00,47,126.190039368043,460.403148521037,110.562875554031,41.4383295227921
2015-12-30 05:00:00,47,160.23974461299,369.003067952008,112.752786474329,31.8166163234877
2015-12-30 06:00:00,47,153.580241468619,488.6264693420209,102.10010037829399,36.4411681855836
2015-12-30 07:00:00,47,157.645882993762,452.419105683041,79.1627719298824,45.48560182165999
2015-12-30 08:00:00,47,182.94941714910198,500.951981992789,93.0376778317313,44.2577393889223
2015-12-30 09:00:00,47,182.68580731257904,459.729370698752,112.804785280445,43.6381402570057
2015-12-30 10:00:00,47,180.57039404561002,365.7120453814,91.7706051124111,33.4291949785594
2015-12-30 11:00:00,47,186.02857827103298,480.160242157404,102.392046664158,48.2205324714886
2015-12-30 12:00:00,47,177.209973697091,403.817892278012,105.00021971148199,34.433350162568395
2015-12-30 13:00:00,47,167.282721849907,525.43913739552,90.90551758664793,28.0020359596772
2015-12-30 14:00:00,47,142.051016513772,410.093158329784,94.0205492648007,36.0333948060932
2015-12-30 15:00:00,47,177.94153181744701,364.24718070694604,100.686539387114,39.850989518287
2015-12-30 16:00:00,47,153.054281455686,430.541246544244,114.869972788246,41.0604499120221
2015-12-30 17:00:00,47,163.853273953012,436.651703476772,82.1487495190403,35.3625454919369
2015-12-30 18:00:00,47,182.204433255807,428.2954835011,108.16658115607001,39.873753431247
2015-12-30 19:00:00,47,197.869035930908,514.852733366787,101.44694771883499,54.5714417457324
2015-12-30 20:00:00,47,179.456596838953,448.6467639805429,117.502530781817,31.0248410378894
2015-12-30 21:00:00,47,169.141110830239,451.146343183986,111.22116642546,33.3992652085805
2015-12-30 22:00:00,47,184.25971484406503,495.443975548747,91.2961978051047,34.744512147647
2015-12-30 23:00:00,47,152.00514835827602,448.38448743641294,101.884945947826,44.4710758174162
2015-12-31 00:00:00,47,173.981406937036,421.68718177401803,103.147385183496,43.324180617580396
2015-12-31 01:00:00,47,169.631797665113,537.674009922608,99.20340110693961,46.0700072997923
2015-12-31 02:00:00,47,163.941109498363,432.336931353066,88.0209186193087,40.7245699898547
2015-12-31 03:00:00,47,172.59543070334095,422.65229979270896,96.21454340861358,42.5653930491539
2015-12-31 04:00:00,47,157.53456988163998,378.282417702695,120.853168344946,39.9416127758495
2015-12-31 05:00:00,47,134.24323216859,387.594387257871,89.96247970586609,31.3058397676808
2015-12-31 06:00:00,47,174.15564064131303,485.270109828424,101.081041710419,47.976175125892716
