datetime,machineID,volt,rotate,pressure,vibration
2015-11-29 16:00:00,90,150.299484200948,383.941377012015,86.8965099579142,45.1217063009818
2015-11-29 17:00:00,90,184.41691513450297,402.9683229158111,124.97401188171301,40.277635758997896
2015-11-29 18:00:00,90,178.379445447267,345.76473898753,107.354465360086,38.1217237207673
2015-11-29 19:00:00,90,201.04559108427898,356.265251869122,93.2650817263207,36.6741322278768
2015-11-29 20:00:00,90,177.990814398042,380.67483062540396,106.209071948393,29.665343981928395
2015-11-29 21:00:00,90,174.33422788762797,334.98192078959596,97.05923204336331,47.9470976490547
2015-11-29 22:00:00,90,180.332668316159,279.002301350084,96.83792415946259,49.297260444639704
2015-11-29 23:00:00,90,176.465358819422,295.741465335759,88.72506832331352,30.612646708828606
2015-11-30 00:00:00,90,148.42265971608998,400.545699753925,104.950075878967,45.266262869920595
2015-11-30 01:00:00,90,177.21905335358997,308.769050328856,111.881063131815,42.0324899725041
2015-11-30 02:00:00,90,184.595808766307,358.186330118431,108.237130297227,44.7192444288325
2015-11-30 03:00:00,90,173.46149272268696,448.079191237959,99.0692558925754,41.4311810612049
2015-11-30 04:00:00,90,176.271164023714,315.590598215077,98.8339951859963,46.5340315815944
2015-11-30 05:00:00,90,171.261921122803,299.36899121614,106.344421120143,38.6373665496246
2015-11-30 06:00:00,90,174.71931340560903,390.246912861743,112.331414299748,35.681533737184296
2015-11-30 07:00:00,90,179.222239059609,356.924658894564,96.21092968048741,36.05185470225671
2015-11-30 08:00:00,90,153.48061151722,369.870941605411,97.6348019607354,43.055199220661294
2015-11-30 09:00:00,90,167.879728124725,315.733860385238,108.621157452849,37.634236092741396
2015-11-30 10:00:00,90,163.78612843873,352.358856052731,110.19241644203699,47.07678840987571
2015-11-30 11:00:00,90,158.918656008217,417.456527079668,106.814373306283,42.0823732239583
2015-11-30 12:00:00,90,166.532928534572,405.28870872483805,83.7230798424397,34.690143411518804
2015-11-30 13:00:00,90,170.056766489255,409.187696109288,95.954536794768,34.9422846627721
2015-11-30 14:00:00,90,155.840065112391,332.519822219169,87.3206530676533,36.6668719334262
2015-11-30 15:00:00,90,195.96523120196701,408.158790369275,111.42822943939,37.5446962245073
2015-11-30 16:00:00,90,196.79636782122398,383.04707754777604,99.1478137123556,47.4393585088958
2015-11-30 17:00:00,90,167.217970931851,357.19736144528196,95.9930518831752,38.853093964650505
2015-11-30 18:00:00,90,169.991128068465,383.14039413837014,97.7453075189735,41.4744490031699
2015-11-30 19:00:00,90,173.33901581976104,330.22582972488203,96.4797024247583,41.8914704457121
2015-11-30 20:00:00,90,167.95607473470199,284.549435628798,98.55697384988571,41.9181262126943
2015-11-30 21:00:00,90,183.485309409341,426.3070093566149,105.8950193331,36.751186503648704
2015-11-30 22:00:00,90,193.656479605226,332.732730881588,86.28583941189302,42.29227836048121
2015-11-30 23:00:00,90,162.619130595543,360.118562954487,96.3840624878228,35.350154395482505
2015-12-01 00:00:00,90,177.886691154713,478.607219866229,119.174302057469,39.167657656174896
2015-12-01 01:00:00,90,179.65424347595402,413.520046681724,97.03935140664507,44.578327383582895
2015-12-01 02:00:00,90,145.080938441601,349.868082964333,99.6509931750721,37.5142399987282
2015-12-01 03:00:00,90,188.381200605496,384.13192581009,101.389256266602,37.5029424076856
2015-12-01 04:00:00,90,176.34197086638196,363.235178895874,117.272899695121,38.744625024535395
2015-12-01 05:00:00,90,175.84497570515703,378.382432105829,94.4407627882428,42.6791552706234
2015-12-01 06:00:00,90,177.18675476652405,347.085343728936,106.07729476446801,37.9710647474683
2015-12-01 07:00:00,90,169.261503064308,474.361178007781,101.00608359340599,42.1186345786426
2015-12-01 08:00:00,90,171.909554650587,474.055182738429,93.29103360137941,46.5279385355076
2015-12-01 09:00:00,90,164.073728349508,379.503650930486,88.74764794774548,35.3212012942081
2015-12-01 10:00:00,90,170.107444354871,420.86869751658895,106.03784283826401,42.1806184679741
2015-12-01 11:00:00,90,180.84484044845402,362.221864711808,96.473954371095,39.26301723352649
2015-12-01 12:00:00,90,170.710762949807,425.0902444486689,100.78922227790899,37.069405743191396
2015-12-01 13:00:00,90,181.15214591123402,456.150753044148,110.706152053177,41.2713694551734
2015-12-01 14:00:00,90,151.68148867993798,463.452715507566,99.159921422374,48.26539748076061
2015-12-01 15:00:00,90,174.36852504920398,421.277578622335,92.12188289506581,36.2624479385419
2015-12-01 16:00:00,90,155.001546882647,498.157633821687,101.12597849655701,43.0097562073054
2015-12-01 17:00:00,90,188.214719676692,525.221394957254,111.555941904343,46.151511120779
2015-12-01 18:00:00,90,165.63006645482798,518.2638629176902,116.25675235733,41.5509737787506
2015-12-01 19:00:00,90,191.032409707113,516.818689257192,92.18092831478441,44.008096504776894
2015-12-01 20:00:00,90,177.048313973826,516.0828515840091,106.732767538206,40.0808141199055
2015-12-01 21:00:00,90,159.374379861157,457.708993824247,99.3963313081576,44.260064335734704
2015-12-01 22:00:00,90,202.53742566635898,393.003337442229,110.572462731439,41.6472171018471
2015-12-01 23:00:00,90,174.926379621717,426.976539119148,115.95201267941499,39.9310649849488
2015-12-02 00:00:00,90,179.173787981637,274.702690727081,104.33193391907601,38.5390219151966
2015-12-02 01:00:00,90,167.982429319227,406.76627142723197,100.86016782769,35.8963903162458
2015-12-02 02:00:00,90,149.100350465656,401.275556333999,101.474068351963,38.404965545275104
2015-12-02 03:00:00,90,135.697777775038,475.72420410435205,92.5446747387545,44.155017798988396
2015-12-02 04:00:00,90,165.045381287878,431.93231250136597,106.553145564452,40.7415819996051
2015-12-02 05:00:00,90,182.63800169866798,435.462254587162,117.663019166007,45.3398568665131
2015-12-02 06:00:00,90,169.602617837917,458.1218390759709,116.89767969524401,36.454231268407604
2015-12-02 07:00:00,90,171.004440137744,458.76043174668297,105.410516366698,41.421756427674
2015-12-02 08:00:00,90,182.087764030776,484.7166193552349,97.1778759735941,41.016778253327104
2015-12-02 09:00:00,90,194.482564859365,444.35983144563403,89.900723970996,43.025167895186
2015-12-02 10:00:00,90,146.83178095566402,486.9823898832249,112.97403070059099,45.4929364896795
2015-12-02 11:00:00,90,180.981554843096,471.96847092545306,103.154721200898,39.11080555883729
2015-12-02 12:00:00,90,184.821536284739,495.23234719081705,91.0758708007947,38.4270070236931
2015-12-02 13:00:00,90,223.478610580234,516.985557350096,101.39877619638901,43.861571643610105
2015-12-02 14:00:00,90,178.63728560252,433.747232628327,83.8970025708453,42.1706042422405
2015-12-02 15:00:00,90,170.116039587733,434.796895578714,69.2180901451875,39.4141244258393
2015-12-02 16:00:00,90,180.296542263993,558.794068133429,105.335648922099,41.821124489852295
2015-12-02 17:00:00,90,197.90680556999402,476.94898250184997,99.1333750557192,38.331313912605
2015-12-02 18:00:00,90,193.580403750655,401.948890306018,101.552176951739,39.850788554027794
2015-12-02 19:00:00,90,201.911827878526,429.368108150013,86.62283811822279,32.0760513333175
2015-12-02 20:00:00,90,177.254862995874,465.05258215513,103.87496936699499,52.199654165012504
2015-12-02 21:00:00,90,180.44295994232,500.42910937264395,111.89042562450399,43.8560669900676
2015-12-02 22:00:00,90,204.637991742115,424.71482354164,96.5364853740536,41.2670548639392
2015-12-02 23:00:00,90,201.190991556178,439.86992555723504,115.509607775439,45.431271077582
2015-12-03 00:00:00,90,179.270006565883,486.06914756912397,98.9101013866242,36.5243113998566
2015-12-03 01:00:00,90,220.53758183317,402.003016803714,103.10160734278601,42.265443475159394
2015-12-03 02:00:00,90,194.702198441273,362.65129237223294,84.9491014259786,47.11616126517311
2015-12-03 03:00:00,90,203.036360529474,462.6989958555149,99.00860971926559,36.7838873826665
2015-12-03 04:00:00,90,194.043065403907,421.465337280773,93.268927183575,33.5606726173441
2015-12-03 05:00:00,90,162.091665838404,429.466251754383,114.041649956756,42.385930396949796
2015-12-03 06:00:00,90,199.66558710603698,480.41364025047005,86.0358381064123,37.5489473239485
2015-12-03 07:00:00,90,196.838667736202,434.0251917193911,117.384993100228,34.4125403129962
2015-12-03 08:00:00,90,194.690381273252,458.33975647443395,97.48274066664601,35.9188717297074
2015-12-03 09:00:00,90,209.301320309346,387.14339005456003,91.26737643714209,45.26287741087261
2015-12-03 10:00:00,90,181.96025022673803,481.388206102554,123.13458269460101,36.9360232271262
2015-12-03 11:00:00,90,182.499989862429,444.973905923156,106.92117051517201,38.83334494287
2015-12-03 12:00:00,90,204.973918940661,482.019518742865,82.2944843962314,37.410380982244
2015-12-03 13:00:00,90,163.25778679068,501.545772911451,102.08775022829799,42.2967342264459
2015-12-03 14:00:00,90,178.635354726206,472.001280297151,105.18327532064899,38.6370134413754
2015-12-03 15:00:00,90,176.119440381758,494.715423942041,112.117991586085,46.606977314115106
2015-12-03 16:00:00,90,201.71328051933602,454.7404986049189,101.313411634773,36.5499632192968
2015-12-03 17:00:00,90,192.347231980709,405.032892437639,93.32751919063791,33.3735025836025
2015-12-03 18:00:00,90,171.62528092020398,500.664831271633,99.36600919189449,35.0496002934518
2015-12-03 19:00:00,90,191.609667355071,439.51423368543,99.9996917714475,38.93061710054421
2015-12-03 20:00:00,90,182.677440232805,442.27704133008797,98.1111414827117,30.9420793878042
2015-12-03 21:00:00,90,190.895691162107,484.798443751157,107.837118712949,33.91694627006439
2015-12-03 22:00:00,90,182.758193000626,512.582753788536,112.425631333394,41.326853680770995
2015-12-03 23:00:00,90,205.853784955692,497.74550694556604,92.3890557435421,40.5856367985574
2015-12-04 00:00:00,90,197.018187408509,458.004912061905,96.00656973181641,30.2790979500667
2015-12-04 01:00:00,90,212.623705393787,410.276661839084,86.9883510430994,37.84018852107421
2015-12-04 02:00:00,90,205.420554824715,491.950097936475,100.519262647071,39.8827455745441
2015-12-04 03:00:00,90,176.93437980222805,418.30023006956804,105.582352033213,36.8592702509468
2015-12-04 04:00:00,90,184.69010939977403,319.222174740204,103.118557318294,43.35927772478949
2015-12-04 05:00:00,90,203.797565154557,406.451685713843,96.92430459581828,42.840535719272395
2015-12-04 06:00:00,90,187.404072906762,396.567681708744,98.5952124514044,45.102989056512
2015-12-04 07:00:00,90,174.380929085309,361.8090526563829,93.04522039238,34.711487553168396
2015-12-04 08:00:00,90,195.97635888655202,365.055555629668,107.726090851478,41.188817953537104
2015-12-04 09:00:00,90,189.965007573223,423.57801785547997,101.904111538496,42.0911227919718
2015-12-04 10:00:00,90,192.937569909361,399.637673795793,78.530471195358,49.471031692058105
2015-12-04 11:00:00,90,198.16935035816502,262.530891841478,105.25272217610501,33.9143730438477
2015-12-04 12:00:00,90,205.125806778223,381.377595635537,101.267156030786,39.227689375943605
2015-12-04 13:00:00,90,137.174837627559,420.150562550103,105.020488726555,44.8880943903348
2015-12-04 14:00:00,90,196.06725858255402,444.649457473514,86.6914467823015,34.0865180227642
2015-12-04 15:00:00,90,182.209932495361,331.260490198802,86.1667694775686,43.8147353959582
2015-12-04 16:00:00,90,164.162789901374,401.316088406336,94.32270182718159,35.7849074221233
2015-12-04 17:00:00,90,189.28985610208198,271.11287976001597,114.58705466413299,54.3578496846751
2015-12-04 18:00:00,90,155.257848174152,297.390361104557,91.8916498140625,41.939431544661005
2015-12-04 19:00:00,90,182.56771735976398,339.734313469779,100.474283408372,33.219696187269
2015-12-04 20:00:00,90,165.260160366066,313.690590952785,97.37759183248122,41.1556303690242
2015-12-04 21:00:00,90,184.03101886419603,290.034104635007,91.471814049256,46.238710499602696
2015-12-04 22:00:00,90,166.86872721656098,388.40293927868,87.9989384978558,38.328304614127
2015-12-04 23:00:00,90,181.732605913805,275.92951577776,103.871263108199,40.0953207209079
2015-12-05 00:00:00,90,180.622127741095,301.416862409703,102.308245028542,51.339591024400995
2015-12-05 01:00:00,90,168.955166588604,447.362412420439,96.39276249529392,44.5925783509644
2015-12-05 02:00:00,90,184.749947082145,271.43706770175703,102.590823932735,30.722940603786697
2015-12-05 03:00:00,90,182.972642477845,303.221485839425,101.88251993131,38.6067406149554
2015-12-05 04:00:00,90,183.15316256391003,440.41094918441706,94.220727728494,46.439308304556896
2015-12-05 05:00:00,90,159.289613988024,350.975342267433,92.2168898595837,41.7653421757803
2015-12-05 06:00:00,90,185.79126070609504,304.708138345158,112.198176478836,44.8679838925907
2015-12-05 07:00:00,90,163.181565655987,353.22950274173894,98.7548915186927,34.670704394242705
2015-12-05 08:00:00,90,155.49224001042901,425.67222165626,99.0660690616741,33.3053262001541
2015-12-05 09:00:00,90,180.51844653543597,309.396383812976,88.2523806172537,34.5316860549839
2015-12-05 10:00:00,90,148.363605531905,305.698084183072,102.263352324158,44.6167229376223
2015-12-05 11:00:00,90,164.88814965908,379.769884502018,94.5036924106549,33.0898591818563
2015-12-05 12:00:00,90,162.011864601962,313.012220334102,84.3331203050057,51.2775323970545
2015-12-05 13:00:00,90,170.26294355873998,310.307656348462,114.058129797885,40.034811102874606
2015-12-05 14:00:00,90,169.676931357651,316.390209076551,87.0967251404702,42.0562174934565
2015-12-05 15:00:00,90,159.91702507435,385.064473800005,101.81989304893801,44.012678133863
2015-12-05 16:00:00,90,177.009672613925,379.305665200279,108.40178993156601,39.5205615880715
2015-12-05 17:00:00,90,192.442390218044,437.48963104373496,112.74990267881999,38.0302761014499
2015-12-05 18:00:00,90,171.70908113398997,441.182305133176,100.583770733948,50.69669851445371
2015-12-05 19:00:00,90,172.752166556384,312.943818100778,90.9436545955987,41.25370964617971
2015-12-05 20:00:00,90,187.221962752577,303.51964243005,101.77836569876,44.2457389648937
2015-12-05 21:00:00,90,197.064213539978,406.212042161175,100.40251687265301,35.620999422961
2015-12-05 22:00:00,90,167.990611203768,504.1451577740289,101.55997491964001,42.6195209894805
2015-12-05 23:00:00,90,181.580156248544,354.93136995024804,95.9365626750613,39.60082096308409
2015-12-06 00:00:00,90,124.954420434925,387.60131560626,104.488008100117,38.541322962973396
2015-12-06 01:00:00,90,206.996647127495,385.38533836731597,100.547556993478,36.9970547273865
2015-12-06 02:00:00,90,197.838413687354,320.714170200832,96.4053582260166,38.1907412987814
2015-12-06 03:00:00,90,173.232448670443,420.03541421626,108.427890878075,36.3252278002726
2015-12-06 04:00:00,90,200.48372494500802,457.01870208455597,79.6553309345047,43.83261464781801
2015-12-06 05:00:00,90,190.97093986229697,504.57473480437204,116.979552578826,46.95172979450721
2015-12-06 06:00:00,90,152.945193974009,364.4375748327689,117.709158179653,32.917632789207694
2015-12-06 07:00:00,90,153.569698293817,520.2962104175509,80.4177035361283,33.196462760483
2015-12-06 08:00:00,90,170.26461695695,404.816384673553,110.296400652892,36.522530046564604
2015-12-06 09:00:00,90,180.762402167268,509.56194325668406,76.351539008629,34.6882888300742
2015-12-06 10:00:00,90,185.275511669984,390.785073574702,100.196318167838,41.3771230551252
2015-12-06 11:00:00,90,143.843863482702,501.026238723611,87.38922163978461,37.49329069644449
2015-12-06 12:00:00,90,159.427759758581,472.38293504314004,87.3256587868986,41.2965652048424
2015-12-06 13:00:00,90,195.149710208313,510.320833459211,99.399207951579,39.9903512335005
2015-12-06 14:00:00,90,171.444075562234,502.474677182369,105.685248035769,44.2957133556358
2015-12-06 15:00:00,90,162.799519052277,457.779816274849,92.74149442083919,36.946922088083
2015-12-06 16:00:00,90,163.903527175038,413.135625814289,76.701138169007,36.671022550804295
2015-12-06 17:00:00,90,167.837231172572,430.62096175783796,105.453827493449,35.4858112136669
2015-12-06 18:00:00,90,143.856278752325,408.98185141048896,105.423295210248,41.879118971331394
2015-12-06 19:00:00,90,160.54222505944202,430.44144571023804,90.72815543680773,40.46165397949
2015-12-06 20:00:00,90,181.13527030830696,448.2474280817049,103.65515359431,50.54151530169721
2015-12-06 21:00:00,90,180.377985569379,433.52059537740195,116.73170603768699,42.014085424924396
2015-12-06 22:00:00,90,143.608314207385,517.6685155870459,94.72019026445072,41.611953024871504
2015-12-06 23:00:00,90,186.192519159749,451.379684773932,95.3917958126246,40.5919583421884
