datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 20:00:00,21,183.529875654393,535.107341710352,89.5566307573479,38.634671046022
2015-11-30 21:00:00,21,167.042002433145,339.582598649883,117.11272666757799,33.7754143150778
2015-11-30 22:00:00,21,144.135118354468,434.992369586073,110.185854258156,30.110300425946694
2015-11-30 23:00:00,21,200.72317937845298,512.671883832864,91.3437203625934,41.0920413159617
2015-12-01 00:00:00,21,191.08679565627895,463.47511939444803,89.69613943991371,46.539865671161785
2015-12-01 01:00:00,21,175.151753314837,441.74309511644094,100.736831532463,27.7259091626523
2015-12-01 02:00:00,21,169.818496163134,418.947788801427,93.61948330989729,40.3457369271306
2015-12-01 03:00:00,21,177.47483181593395,411.826377934307,99.639785068939,50.376930652902296
2015-12-01 04:00:00,21,176.49399196476105,430.4454876840129,87.55575934348957,37.3384161261788
2015-12-01 05:00:00,21,170.092123557374,408.123235452684,96.7678355512684,43.1400636386437
2015-12-01 06:00:00,21,159.918407823406,492.290354787342,112.25484566258699,40.71790889778779
2015-12-01 07:00:00,21,147.16573521232598,411.719363200953,93.4225440262802,40.517217971461896
2015-12-01 08:00:00,21,162.648582460124,402.629872620838,87.20800433730999,37.9525756631423
2015-12-01 09:00:00,21,173.184318920019,436.477459755943,94.7198292536059,44.3179725879996
2015-12-01 10:00:00,21,167.484792861374,458.3994657169149,89.6561074641532,48.66227774262939
2015-12-01 11:00:00,21,177.66016236374298,430.257764256909,126.747748853635,45.940121452316895
2015-12-01 12:00:00,21,168.406749763151,462.397289003324,108.659453425485,34.6827687550725
2015-12-01 13:00:00,21,175.52006960960495,429.848237616939,94.52834078003441,36.647430580718996
2015-12-01 14:00:00,21,191.844205126995,471.212604345169,99.49412202547268,35.252716174576996
2015-12-01 15:00:00,21,162.802512559366,404.253322882268,77.23032889625871,42.0146377769976
2015-12-01 16:00:00,21,156.048331890095,411.45178967497804,122.090326243989,50.9401728961494
2015-12-01 17:00:00,21,161.393646277702,485.926341589744,97.7176336019057,29.6561674170929
2015-12-01 18:00:00,21,157.485805358943,542.261048293557,89.67404819249901,45.1933544307437
2015-12-01 19:00:00,21,190.707193628154,435.36868994912805,107.027973421674,39.498063321524896
2015-12-01 20:00:00,21,174.311342994085,393.215103440774,85.97215178173059,35.6022991200739
2015-12-01 21:00:00,21,183.460718973452,406.92542873590895,109.78230127537701,35.3703031317941
2015-12-01 22:00:00,21,162.49757277050801,440.1796137230529,107.635865520149,38.850342315113295
2015-12-01 23:00:00,21,172.59186766688703,531.402889993323,102.45457944446899,31.761710695917106
2015-12-02 00:00:00,21,142.958344727699,520.3935119737449,98.77013819076478,35.5048511589192
2015-12-02 01:00:00,21,174.202950437541,458.10558233095,95.6204390224076,29.772036641841
2015-12-02 02:00:00,21,148.24975975856,483.702259915673,95.0376140043943,38.38273526374039
2015-12-02 03:00:00,21,172.785575682967,427.644472434726,112.803708428817,40.61732259728171
2015-12-02 04:00:00,21,181.26300705545898,469.66879532102007,99.714166748562,41.5238268690795
2015-12-02 05:00:00,21,180.17191246296198,475.667135665168,107.427033363164,42.35499859332271
2015-12-02 06:00:00,21,164.53896002384099,361.14595724805605,93.73372901412228,45.085219002997896
2015-12-02 07:00:00,21,165.743349059387,332.525699895469,96.20410451092822,38.2770418369257
2015-12-02 08:00:00,21,176.334854184282,349.48637433798797,101.95919939707399,43.41295553714949
2015-12-02 09:00:00,21,196.23427514735698,395.648264920508,77.24259129858021,45.4592610568159
2015-12-02 10:00:00,21,172.90061195839803,405.2759036049231,88.53846360152978,43.6746807893475
2015-12-02 11:00:00,21,164.029273587,368.3195647887889,101.923684230471,36.771085655490296
2015-12-02 12:00:00,21,157.864591575729,390.038202920594,105.06865175450301,40.3231872322161
2015-12-02 13:00:00,21,190.73624076675895,408.337609167625,105.50324979870301,40.48221957806879
2015-12-02 14:00:00,21,172.34284175152501,391.45877893462404,110.44622384909901,49.2735406973142
2015-12-02 15:00:00,21,168.738544053153,422.750622986753,109.027988841622,38.8286671127556
2015-12-02 16:00:00,21,192.15142434756,387.11160770915,94.78399867634228,33.1475912771541
2015-12-02 17:00:00,21,187.196769713405,332.691431857093,90.0131423349422,39.8526007045609
2015-12-02 18:00:00,21,149.226379788132,437.404609751998,112.38986098322901,49.7089428910783
2015-12-02 19:00:00,21,163.41641987914102,409.501811003248,116.823224798589,41.1783485425929
2015-12-02 20:00:00,21,171.508481355519,375.725422122277,105.088699663288,44.7909707130068
2015-12-02 21:00:00,21,168.789312564922,312.75375056232497,114.705905971024,34.217409154683196
2015-12-02 22:00:00,21,173.299635254962,429.3970763197409,84.4929807403689,25.5544510172567
2015-12-02 23:00:00,21,194.388993887214,313.313287816792,81.3964462115946,41.0369991777363
2015-12-03 00:00:00,21,173.061502046601,337.398724477758,95.6081437693214,46.193370957117395
2015-12-03 01:00:00,21,154.992322883878,363.16148022965797,105.80004498113001,30.3170041164465
2015-12-03 02:00:00,21,182.30013514226897,427.563415934143,101.276593281516,33.0604309833687
2015-12-03 03:00:00,21,206.647925829338,389.736705356127,86.12088231471859,41.8902081390794
2015-12-03 04:00:00,21,168.927355849499,423.79438734284895,98.08095777677099,44.90183193209022
2015-12-03 05:00:00,21,181.730690688556,458.00026686658,106.697774615654,34.5037685793683
2015-12-03 06:00:00,21,175.422981092061,381.333705729018,106.86413464698799,41.4459203971462
2015-12-03 07:00:00,21,153.444500396303,466.341536453845,113.057153846169,26.379753180023304
2015-12-03 08:00:00,21,159.821986466797,364.273943030617,73.4253686736398,39.730863372596296
2015-12-03 09:00:00,21,184.694247269591,242.60821552123198,97.2921733290516,37.43669333441621
2015-12-03 10:00:00,21,156.756838585569,359.819765373589,87.6406385493697,46.78176512288029
2015-12-03 11:00:00,21,177.922560551246,368.651839529608,93.7358544729661,44.2531312740652
2015-12-03 12:00:00,21,152.234965436843,300.203972098405,99.32180101893499,37.83862864896471
2015-12-03 13:00:00,21,174.789415864314,312.933111051339,88.7321699805382,37.581677265441996
2015-12-03 14:00:00,21,175.01465204040798,334.20597008868697,103.439990842391,38.0207166803611
2015-12-03 15:00:00,21,166.73017870049802,282.281081292481,96.71680635223042,44.461735978270596
2015-12-03 16:00:00,21,180.991285496889,386.3263572516069,93.9149709112292,35.2303748060132
2015-12-03 17:00:00,21,171.750780740127,332.427613376713,90.83269661719429,44.58210804613949
2015-12-03 18:00:00,21,151.758474719817,336.310568384444,100.67047425199101,47.75276578624539
2015-12-03 19:00:00,21,158.75945466896601,329.367407278471,94.41164460914959,47.912817176168296
2015-12-03 20:00:00,21,192.844398228185,424.678298847265,103.38083374428,37.489300790591706
2015-12-03 21:00:00,21,150.93343812069298,277.965756661875,102.294451313743,30.4046781471223
2015-12-03 22:00:00,21,168.077289593831,330.162601868887,93.36984203158792,33.4359542717702
2015-12-03 23:00:00,21,173.002992376109,448.37503841189005,86.8628229598651,38.5857548995786
2015-12-04 00:00:00,21,167.07184781804702,471.541732217763,83.496414132826,39.0928957942751
2015-12-04 01:00:00,21,172.91873872135704,369.0944071851049,105.02729015558799,38.7382435091558
2015-12-04 02:00:00,21,159.598840785561,345.29987816994105,83.1931350245003,39.1429027269496
2015-12-04 03:00:00,21,157.4819768144,396.407564875803,118.653349278617,38.5951013493108
2015-12-04 04:00:00,21,199.298457097591,412.326273482119,116.617532921829,34.7549684584137
2015-12-04 05:00:00,21,174.398885350587,361.04632996584,82.1360165677818,39.8853576629176
2015-12-04 06:00:00,21,164.292052475769,362.756781327043,105.11484495636999,51.3863918185195
2015-12-04 07:00:00,21,160.693772181475,436.186629149237,86.2621412799406,36.0006238788332
2015-12-04 08:00:00,21,172.795244335902,473.617037480434,104.34587165724899,36.3406802709642
2015-12-04 09:00:00,21,176.888477590196,392.131000850213,99.1619135046928,37.7327166180822
2015-12-04 10:00:00,21,168.708744917074,459.211422917635,80.59124391211229,43.5842607738795
2015-12-04 11:00:00,21,153.096099724015,400.485569241715,105.124317879596,33.5363552758658
2015-12-04 12:00:00,21,152.378491659143,397.994869174393,104.73596036701299,41.5036970120161
2015-12-04 13:00:00,21,170.116277658565,472.500254148852,99.1337328083263,30.678714461669607
2015-12-04 14:00:00,21,160.916290531324,526.447876855997,85.2734310252441,42.30779392946229
2015-12-04 15:00:00,21,188.691655905583,390.728697016109,100.533586341002,34.6403501332084
2015-12-04 16:00:00,21,174.725539316347,412.25016126173597,98.7495865529734,45.9221967959278
2015-12-04 17:00:00,21,148.91143062853,487.266028104711,95.8737728080325,35.7618135433447
2015-12-04 18:00:00,21,144.061906424621,430.52608902326796,84.5691027046003,40.0238596458564
2015-12-04 19:00:00,21,169.383066419026,512.904384760729,99.1812591633026,34.722190314254306
2015-12-04 20:00:00,21,199.534254774606,368.987089658886,86.66827458196471,42.1899014805127
2015-12-04 21:00:00,21,159.722267836811,504.516720136258,105.11131415495501,41.634829432837
2015-12-04 22:00:00,21,155.77567848945802,450.26663039869794,106.226848668008,41.860870190375294
2015-12-04 23:00:00,21,156.17994927420202,463.787524380096,109.585635140005,26.4276792110485
2015-12-05 00:00:00,21,167.634551050581,402.221323098067,96.6168397968967,47.5564662405978
2015-12-05 01:00:00,21,149.100580197711,349.0335366163891,84.1451245697413,36.6394237699845
2015-12-05 02:00:00,21,175.57127261648498,480.03171348759696,104.87087214709899,41.330000165696894
2015-12-05 03:00:00,21,167.410434182878,487.84919806053495,94.4022688378177,44.7094321107149
2015-12-05 04:00:00,21,160.170649585249,455.527055134501,102.80495760213199,43.0748840213585
2015-12-05 05:00:00,21,169.711071646336,463.96810338928395,96.349913623191,44.74141020804901
2015-12-05 06:00:00,21,160.33635481833,364.952873982153,102.57170386596901,37.926494056869295
2015-12-05 07:00:00,21,168.609485014048,496.826645257109,97.13274786530519,29.1665468557485
2015-12-05 08:00:00,21,173.546936440374,492.3133309873429,105.068351539926,41.417088048906
2015-12-05 09:00:00,21,180.23146328164,526.128224032723,95.39913600943943,38.7718105561776
2015-12-05 10:00:00,21,187.677951013652,403.193518544281,98.4623227789452,44.487014457249
2015-12-05 11:00:00,21,161.732614951688,502.763941684835,108.839429258594,42.3736551379234
2015-12-05 12:00:00,21,168.571170897747,370.18864052313904,96.19701527886828,32.417589868210605
2015-12-05 13:00:00,21,153.20785102783898,389.587376409234,91.39214175426771,38.8308159759328
2015-12-05 14:00:00,21,190.809589160907,511.879902492848,95.8125458742255,43.1393784948421
2015-12-05 15:00:00,21,148.542201592471,379.3403194241249,95.846590629062,36.0992626959619
2015-12-05 16:00:00,21,167.944500902459,481.777131463994,96.14216409399808,41.3957178793151
2015-12-05 17:00:00,21,183.96600190260799,485.513082952931,94.7545449230765,46.2022822683807
2015-12-05 18:00:00,21,179.97541518041,494.527827095459,103.340099218009,51.6105673116793
2015-12-05 19:00:00,21,188.726163339943,421.27705444111604,99.66650783419148,40.2868736399476
2015-12-05 20:00:00,21,164.063281432532,441.714890011653,96.9387155736824,47.089412344837704
2015-12-05 21:00:00,21,171.072463483092,422.420361169338,105.77832816864901,36.0741884224884
2015-12-05 22:00:00,21,147.07253912524598,470.405658965804,94.2331288766008,41.74679497033721
2015-12-05 23:00:00,21,154.007181104472,474.611232443043,98.27677096688991,40.3181198990734
2015-12-06 00:00:00,21,169.69580109174402,382.2558668096189,106.774287605599,41.7606237847124
2015-12-06 01:00:00,21,177.294091355598,426.456482965545,85.04157618586879,38.1752156829696
2015-12-06 02:00:00,21,177.04097743984195,489.5774506068389,93.7726961574719,47.023972967217595
2015-12-06 03:00:00,21,187.840865081858,552.5545631173651,119.68298677590799,39.630243549597104
2015-12-06 04:00:00,21,162.13754560281,515.665707110688,97.4068704672254,50.0822781210075
2015-12-06 05:00:00,21,163.520632096641,557.45794248656,96.3897535689003,38.6671612242464
2015-12-06 06:00:00,21,164.186643486735,436.2239379662049,103.188206432092,32.1428967833564
2015-12-06 07:00:00,21,191.296992732298,457.950197633121,105.669366934998,42.1186362192761
2015-12-06 08:00:00,21,172.32460022154098,515.78389463295,113.629657814767,46.961482763792105
2015-12-06 09:00:00,21,175.902168441975,516.215609794862,99.77545950550552,27.9062951505854
2015-12-06 10:00:00,21,175.90488417130797,486.332197273218,98.1364951504996,30.3636037698927
2015-12-06 11:00:00,21,149.075139728506,506.993962019032,103.23181886801399,41.808263340409496
2015-12-06 12:00:00,21,176.390515663694,509.824935314462,114.793139344079,44.1098745115602
2015-12-06 13:00:00,21,206.81441499382402,424.69113208483594,94.98355756867409,48.687886452736215
2015-12-06 14:00:00,21,163.70057965559,393.707871264463,94.0669052979388,39.9000937997884
2015-12-06 15:00:00,21,164.262804412617,395.40460229669,98.4037608387402,46.4998718475922
2015-12-06 16:00:00,21,177.52965502727005,436.89466375360496,101.13077199335599,42.5406608779929
2015-12-06 17:00:00,21,174.828528804185,396.93123541078,104.944358737103,45.1365728180091
2015-12-06 18:00:00,21,172.867839562202,460.496352512135,107.04131166416401,37.296323341325895
2015-12-06 19:00:00,21,188.637425172001,468.542547268581,104.072769584035,50.1834741221526
2015-12-06 20:00:00,21,165.410787775809,528.250513622509,92.4554892784783,37.1783640290246
2015-12-06 21:00:00,21,178.26437602848995,464.728480938899,102.083486015445,42.3266771886189
2015-12-06 22:00:00,21,173.561189116936,493.698454923946,100.13298279066099,41.491659325406786
2015-12-06 23:00:00,21,199.941295312986,476.67152888181,110.670537844853,38.6464170790115
2015-12-07 00:00:00,21,173.05591123819198,482.22550156323797,109.05346861329399,40.0910155811023
2015-12-07 01:00:00,21,179.82324024339403,477.28269024933405,97.9289389543745,46.4801705916644
2015-12-07 02:00:00,21,205.739892329683,577.63905798094,103.237296489131,46.3083041817243
2015-12-07 03:00:00,21,157.03385034411698,386.4741425599049,82.09936259621459,34.0060591346342
2015-12-07 04:00:00,21,170.336772117496,520.066958672876,87.83815332992752,45.15760645340861
2015-12-07 05:00:00,21,167.132325740969,413.662731072273,120.50851237568399,34.9526819690467
2015-12-07 06:00:00,21,181.44866131150502,350.277217067949,103.51666611986099,39.173368724568
2015-12-07 07:00:00,21,156.022180738451,404.520982107004,97.9886811604432,37.874818672015294
2015-12-07 08:00:00,21,170.389431116541,446.31330909038803,107.056632835877,38.3962246091743
2015-12-07 09:00:00,21,182.04978158968498,526.8316339051461,106.88604985386401,46.926025044873896
2015-12-07 10:00:00,21,173.239855478911,435.594583707097,96.26339237769449,30.9251215300596
2015-12-07 11:00:00,21,166.239496959664,436.9201826926091,95.71361000856241,33.4156990030865
2015-12-07 12:00:00,21,170.579639415616,524.881243506427,105.77625114478799,32.4456890743762
2015-12-07 13:00:00,21,158.93584343001498,492.069016925638,111.09864318941099,45.621854709772904
2015-12-07 14:00:00,21,200.103140484423,462.583982718388,109.554876743561,47.5378122199695
2015-12-07 15:00:00,21,179.30179493674598,420.3207267632449,93.95475904019493,35.5401611283093
2015-12-07 16:00:00,21,192.8580841578,418.43921967007003,96.88656213575209,49.624266791816396
2015-12-07 17:00:00,21,160.715024305753,443.39641956306605,99.62325349025707,44.730101986674796
2015-12-07 18:00:00,21,174.643251050264,375.58982946845595,102.83001582220699,42.0619576282744
2015-12-07 19:00:00,21,159.801981003214,529.133406586496,111.350277659937,45.2849222910102
2015-12-07 20:00:00,21,184.020103613931,446.955783823162,115.990911729954,41.229902234969394
2015-12-07 21:00:00,21,179.091588291371,349.801908661414,93.8349120827265,37.5828361731718
2015-12-07 22:00:00,21,158.010708342016,393.693220617006,96.40196543229229,36.8992357540879
2015-12-07 23:00:00,21,185.391345840539,518.298158464767,83.63380429909371,34.6852751636285
2015-12-08 00:00:00,21,155.398106929431,454.2868191088221,85.1627812386605,40.6967476773373
2015-12-08 01:00:00,21,177.622176125488,378.455161862649,101.45882471839501,45.1978974807417
2015-12-08 02:00:00,21,169.74669067247,431.45238188558403,97.4600983626984,42.1865279614546
2015-12-08 03:00:00,21,179.65368575491695,421.214918325075,96.2298315447275,41.3753157189039
